,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9294932,43.25584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.074,17.231441,0.18412626,0.18191865,20.399933,0.18086682,0.20721334,12.84026,0.13552782,0.16228421,19.263845,0.2467166,0.29115298,16.787605,0.37096524,0.45288387,14.303883,0.17806785,0.19632405,0.010927248,0.007107209,1.1031766,0.18618475,0.18116306,0.137513,0.24331993,0.37047872,0.1773042,0.00040850043,1.6093254e-06,0.00026386976,1.7881393e-07,0.0018441379,1.4901161e-07,0.0030894876,2.759695e-05,2.3037195e-05,7.1525574e-07,9.268522e-06,3.0100346e-05,77.302536,8.276105e-05,14.754471,16.33577,20.109589,11.877545,21.389147,17.037222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.696054,2.0,-0.0024492317,1.0,22.776457,0.8775405,1.0000778,152.03214,85.62866,0.87495303,1.4737457
27,1.9295698,42.358593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.6104,17.36787,0.18092023,0.18109626,21.01626,0.18356451,0.2071735,12.921553,0.13736328,0.16109067,18.940413,0.25951168,0.29203165,17.141726,0.37015963,0.44835046,14.533378,0.18229033,0.19639263,0.010108057,0.007455561,1.1124452,0.18312427,0.18403003,0.13982743,0.25606257,0.37006602,0.1818721,0.00037568808,1.5795231e-06,0.00023600459,2.0861626e-07,0.0018493235,1.1920929e-07,0.003103137,2.6464462e-05,2.0056963e-05,7.748604e-07,9.298325e-06,3.33786e-05,77.20677,8.264184e-05,14.734098,16.73102,20.247063,11.909712,21.961391,17.02208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.69137,2.0,-0.00094124064,1.0,22.86028,0.8641655,1.0000771,151.92628,85.23614,0.8618813,1.4705197
28,1.9295698,42.358593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.6104,17.36787,0.18092023,0.18109626,21.01626,0.18356451,0.2071735,12.921553,0.13736328,0.16109067,18.940413,0.25951168,0.29203165,17.141726,0.37015963,0.44835046,14.533378,0.18229033,0.19639263,0.010108057,0.007455561,1.1124452,0.18312427,0.18403003,0.13982743,0.25606257,0.37006602,0.1818721,0.00037568808,1.5795231e-06,0.00023600459,2.0861626e-07,0.0018493235,1.1920929e-07,0.003103137,2.6464462e-05,2.0056963e-05,7.748604e-07,9.298325e-06,3.33786e-05,77.20677,8.264184e-05,14.734098,16.73102,20.247063,11.909712,21.961391,17.02208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.69137,2.0,-0.00094124064,1.0,22.86028,0.8641655,1.0000771,151.92628,85.23614,0.8618813,1.4705197
29,1.9295698,42.358593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.6104,17.36787,0.18092023,0.18109626,21.01626,0.18356451,0.2071735,12.921553,0.13736328,0.16109067,18.940413,0.25951168,0.29203165,17.141726,0.37015963,0.44835046,14.533378,0.18229033,0.19639263,0.010108057,0.007455561,1.1124452,0.18312427,0.18403003,0.13982743,0.25606257,0.37006602,0.1818721,0.00037568808,1.5795231e-06,0.00023600459,2.0861626e-07,0.0018493235,1.1920929e-07,0.003103137,2.6464462e-05,2.0056963e-05,7.748604e-07,9.298325e-06,3.33786e-05,77.20677,8.264184e-05,14.734098,16.73102,20.247063,11.909712,21.961391,17.02208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.69137,2.0,-0.00094124064,1.0,22.86028,0.8641655,1.0000771,151.92628,85.23614,0.8618813,1.4705197
30,1.9295698,42.358593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.6104,17.36787,0.18092023,0.18109626,21.01626,0.18356451,0.2071735,12.921553,0.13736328,0.16109067,18.940413,0.25951168,0.29203165,17.141726,0.37015963,0.44835046,14.533378,0.18229033,0.19639263,0.010108057,0.007455561,1.1124452,0.18312427,0.18403003,0.13982743,0.25606257,0.37006602,0.1818721,0.00037568808,1.5795231e-06,0.00023600459,2.0861626e-07,0.0018493235,1.1920929e-07,0.003103137,2.6464462e-05,2.0056963e-05,7.748604e-07,9.298325e-06,3.33786e-05,77.20677,8.264184e-05,14.734098,16.73102,20.247063,11.909712,21.961391,17.02208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.69137,2.0,-0.00094124064,1.0,22.86028,0.8641655,1.0000771,151.92628,85.23614,0.8618813,1.4705197
31,1.9295698,42.358593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.6104,17.36787,0.18092023,0.18109626,21.01626,0.18356451,0.2071735,12.921553,0.13736328,0.16109067,18.940413,0.25951168,0.29203165,17.141726,0.37015963,0.44835046,14.533378,0.18229033,0.19639263,0.010108057,0.007455561,1.1124452,0.18312427,0.18403003,0.13982743,0.25606257,0.37006602,0.1818721,0.00037568808,1.5795231e-06,0.00023600459,2.0861626e-07,0.0018493235,1.1920929e-07,0.003103137,2.6464462e-05,2.0056963e-05,7.748604e-07,9.298325e-06,3.33786e-05,77.20677,8.264184e-05,14.734098,16.73102,20.247063,11.909712,21.961391,17.02208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.69137,2.0,-0.00094124064,1.0,22.86028,0.8641655,1.0000771,151.92628,85.23614,0.8618813,1.4705197
32,1.9304329,41.83327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.3108,17.611576,0.18019247,0.17692073,21.860102,0.18427786,0.20285226,13.503987,0.14081635,0.15442519,19.077116,0.2594923,0.28465548,18.693624,0.35307297,0.4214642,15.449451,0.17811877,0.18893711,0.008748486,0.008174931,1.0994394,0.18247828,0.18526578,0.1436133,0.2566853,0.35439888,0.17879419,0.00028643012,2.1755695e-06,0.00021159649,1.7881393e-07,0.0016971529,1.1920929e-07,0.0030303597,2.3663044e-05,1.898408e-05,1.013279e-06,8.85129e-06,2.9593706e-05,77.28321,8.222461e-05,15.305265,18.157228,20.172697,12.437656,22.957533,17.301447,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.383385,2.0,-0.00037838955,1.0,22.765343,0.83247715,1.0000758,151.97093,85.20458,0.8283234,1.3984181
33,1.9304329,41.83327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.3108,17.611576,0.18019247,0.17692073,21.860102,0.18427786,0.20285226,13.503987,0.14081635,0.15442519,19.077116,0.2594923,0.28465548,18.693624,0.35307297,0.4214642,15.449451,0.17811877,0.18893711,0.008748486,0.008174931,1.0994394,0.18247828,0.18526578,0.1436133,0.2566853,0.35439888,0.17879419,0.00028643012,2.1755695e-06,0.00021159649,1.7881393e-07,0.0016971529,1.1920929e-07,0.0030303597,2.3663044e-05,1.898408e-05,1.013279e-06,8.85129e-06,2.9593706e-05,77.28321,8.222461e-05,15.305265,18.157228,20.172697,12.437656,22.957533,17.301447,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.383385,2.0,-0.00037838955,1.0,22.765343,0.83247715,1.0000758,151.97093,85.20458,0.8283234,1.3984181
34,1.9304329,41.83327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.3108,17.611576,0.18019247,0.17692073,21.860102,0.18427786,0.20285226,13.503987,0.14081635,0.15442519,19.077116,0.2594923,0.28465548,18.693624,0.35307297,0.4214642,15.449451,0.17811877,0.18893711,0.008748486,0.008174931,1.0994394,0.18247828,0.18526578,0.1436133,0.2566853,0.35439888,0.17879419,0.00028643012,2.1755695e-06,0.00021159649,1.7881393e-07,0.0016971529,1.1920929e-07,0.0030303597,2.3663044e-05,1.898408e-05,1.013279e-06,8.85129e-06,2.9593706e-05,77.28321,8.222461e-05,15.305265,18.157228,20.172697,12.437656,22.957533,17.301447,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.383385,2.0,-0.00037838955,1.0,22.765343,0.83247715,1.0000758,151.97093,85.20458,0.8283234,1.3984181
35,1.9304329,41.83327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.3108,17.611576,0.18019247,0.17692073,21.860102,0.18427786,0.20285226,13.503987,0.14081635,0.15442519,19.077116,0.2594923,0.28465548,18.693624,0.35307297,0.4214642,15.449451,0.17811877,0.18893711,0.008748486,0.008174931,1.0994394,0.18247828,0.18526578,0.1436133,0.2566853,0.35439888,0.17879419,0.00028643012,2.1755695e-06,0.00021159649,1.7881393e-07,0.0016971529,1.1920929e-07,0.0030303597,2.3663044e-05,1.898408e-05,1.013279e-06,8.85129e-06,2.9593706e-05,77.28321,8.222461e-05,15.305265,18.157228,20.172697,12.437656,22.957533,17.301447,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.383385,2.0,-0.00037838955,1.0,22.765343,0.83247715,1.0000758,151.97093,85.20458,0.8283234,1.3984181
36,1.9304329,41.83327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.3108,17.611576,0.18019247,0.17692073,21.860102,0.18427786,0.20285226,13.503987,0.14081635,0.15442519,19.077116,0.2594923,0.28465548,18.693624,0.35307297,0.4214642,15.449451,0.17811877,0.18893711,0.008748486,0.008174931,1.0994394,0.18247828,0.18526578,0.1436133,0.2566853,0.35439888,0.17879419,0.00028643012,2.1755695e-06,0.00021159649,1.7881393e-07,0.0016971529,1.1920929e-07,0.0030303597,2.3663044e-05,1.898408e-05,1.013279e-06,8.85129e-06,2.9593706e-05,77.28321,8.222461e-05,15.305265,18.157228,20.172697,12.437656,22.957533,17.301447,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.383385,2.0,-0.00037838955,1.0,22.765343,0.83247715,1.0000758,151.97093,85.20458,0.8283234,1.3984181
37,1.9304329,41.83327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.3108,17.611576,0.18019247,0.17692073,21.860102,0.18427786,0.20285226,13.503987,0.14081635,0.15442519,19.077116,0.2594923,0.28465548,18.693624,0.35307297,0.4214642,15.449451,0.17811877,0.18893711,0.008748486,0.008174931,1.0994394,0.18247828,0.18526578,0.1436133,0.2566853,0.35439888,0.17879419,0.00028643012,2.1755695e-06,0.00021159649,1.7881393e-07,0.0016971529,1.1920929e-07,0.0030303597,2.3663044e-05,1.898408e-05,1.013279e-06,8.85129e-06,2.9593706e-05,77.28321,8.222461e-05,15.305265,18.157228,20.172697,12.437656,22.957533,17.301447,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.383385,2.0,-0.00037838955,1.0,22.765343,0.83247715,1.0000758,151.97093,85.20458,0.8283234,1.3984181
38,1.9277871,42.768143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.689,17.689177,0.17569035,0.18213907,21.654894,0.1836288,0.21044894,12.951546,0.1374298,0.16117737,18.369225,0.26015386,0.2907856,17.867207,0.3625442,0.4423365,14.399505,0.18133299,0.19352539,0.0077468697,0.0075937873,1.0843298,0.17811017,0.18439727,0.14064786,0.25700578,0.3629409,0.18130602,0.00026482344,1.9967556e-06,0.00020745397,2.0861626e-07,0.001763314,1.1920929e-07,0.0029636025,2.604723e-05,1.6361475e-05,9.834766e-07,1.1354685e-05,2.82228e-05,76.34951,8.1151724e-05,14.472064,17.727068,19.812075,12.1409445,22.701412,17.429504,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.541534,2.0,0.0026622675,1.0,22.876587,0.84377867,1.000074,151.52051,84.774536,0.8409237,1.4723665
39,1.9277871,42.768143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.689,17.689177,0.17569035,0.18213907,21.654894,0.1836288,0.21044894,12.951546,0.1374298,0.16117737,18.369225,0.26015386,0.2907856,17.867207,0.3625442,0.4423365,14.399505,0.18133299,0.19352539,0.0077468697,0.0075937873,1.0843298,0.17811017,0.18439727,0.14064786,0.25700578,0.3629409,0.18130602,0.00026482344,1.9967556e-06,0.00020745397,2.0861626e-07,0.001763314,1.1920929e-07,0.0029636025,2.604723e-05,1.6361475e-05,9.834766e-07,1.1354685e-05,2.82228e-05,76.34951,8.1151724e-05,14.472064,17.727068,19.812075,12.1409445,22.701412,17.429504,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.541534,2.0,0.0026622675,1.0,22.876587,0.84377867,1.000074,151.52051,84.774536,0.8409237,1.4723665
40,1.9277871,42.768143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.689,17.689177,0.17569035,0.18213907,21.654894,0.1836288,0.21044894,12.951546,0.1374298,0.16117737,18.369225,0.26015386,0.2907856,17.867207,0.3625442,0.4423365,14.399505,0.18133299,0.19352539,0.0077468697,0.0075937873,1.0843298,0.17811017,0.18439727,0.14064786,0.25700578,0.3629409,0.18130602,0.00026482344,1.9967556e-06,0.00020745397,2.0861626e-07,0.001763314,1.1920929e-07,0.0029636025,2.604723e-05,1.6361475e-05,9.834766e-07,1.1354685e-05,2.82228e-05,76.34951,8.1151724e-05,14.472064,17.727068,19.812075,12.1409445,22.701412,17.429504,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.541534,2.0,0.0026622675,1.0,22.876587,0.84377867,1.000074,151.52051,84.774536,0.8409237,1.4723665
41,1.9277871,42.768143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.689,17.689177,0.17569035,0.18213907,21.654894,0.1836288,0.21044894,12.951546,0.1374298,0.16117737,18.369225,0.26015386,0.2907856,17.867207,0.3625442,0.4423365,14.399505,0.18133299,0.19352539,0.0077468697,0.0075937873,1.0843298,0.17811017,0.18439727,0.14064786,0.25700578,0.3629409,0.18130602,0.00026482344,1.9967556e-06,0.00020745397,2.0861626e-07,0.001763314,1.1920929e-07,0.0029636025,2.604723e-05,1.6361475e-05,9.834766e-07,1.1354685e-05,2.82228e-05,76.34951,8.1151724e-05,14.472064,17.727068,19.812075,12.1409445,22.701412,17.429504,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.541534,2.0,0.0026622675,1.0,22.876587,0.84377867,1.000074,151.52051,84.774536,0.8409237,1.4723665
42,1.9277871,42.768143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.689,17.689177,0.17569035,0.18213907,21.654894,0.1836288,0.21044894,12.951546,0.1374298,0.16117737,18.369225,0.26015386,0.2907856,17.867207,0.3625442,0.4423365,14.399505,0.18133299,0.19352539,0.0077468697,0.0075937873,1.0843298,0.17811017,0.18439727,0.14064786,0.25700578,0.3629409,0.18130602,0.00026482344,1.9967556e-06,0.00020745397,2.0861626e-07,0.001763314,1.1920929e-07,0.0029636025,2.604723e-05,1.6361475e-05,9.834766e-07,1.1354685e-05,2.82228e-05,76.34951,8.1151724e-05,14.472064,17.727068,19.812075,12.1409445,22.701412,17.429504,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.541534,2.0,0.0026622675,1.0,22.876587,0.84377867,1.000074,151.52051,84.774536,0.8409237,1.4723665
43,1.9277871,42.768143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.689,17.689177,0.17569035,0.18213907,21.654894,0.1836288,0.21044894,12.951546,0.1374298,0.16117737,18.369225,0.26015386,0.2907856,17.867207,0.3625442,0.4423365,14.399505,0.18133299,0.19352539,0.0077468697,0.0075937873,1.0843298,0.17811017,0.18439727,0.14064786,0.25700578,0.3629409,0.18130602,0.00026482344,1.9967556e-06,0.00020745397,2.0861626e-07,0.001763314,1.1920929e-07,0.0029636025,2.604723e-05,1.6361475e-05,9.834766e-07,1.1354685e-05,2.82228e-05,76.34951,8.1151724e-05,14.472064,17.727068,19.812075,12.1409445,22.701412,17.429504,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.541534,2.0,0.0026622675,1.0,22.876587,0.84377867,1.000074,151.52051,84.774536,0.8409237,1.4723665
44,1.9267462,42.944843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.069,17.86005,0.17178184,0.18255818,21.944881,0.18239312,0.21240006,12.97791,0.13593806,0.16116521,18.097315,0.2573779,0.2894473,18.250883,0.35719764,0.44010746,14.34059,0.17855723,0.19243366,0.0067246403,0.007558099,1.054767,0.17429475,0.18329178,0.13946481,0.2544003,0.35783124,0.17871843,0.00022256374,2.115965e-06,0.00019335747,2.0861626e-07,0.001712352,1.1920929e-07,0.002963215,2.5779009e-05,1.4811754e-05,1.013279e-06,1.2636185e-05,2.503395e-05,75.84661,8.016825e-05,14.311269,18.293036,19.558569,12.266046,23.05388,17.619282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.389872,2.0,0.004395023,1.0,22.805006,0.83321923,1.0000724,151.32774,84.71866,0.830146,1.4706655
45,1.9267462,42.944843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.069,17.86005,0.17178184,0.18255818,21.944881,0.18239312,0.21240006,12.97791,0.13593806,0.16116521,18.097315,0.2573779,0.2894473,18.250883,0.35719764,0.44010746,14.34059,0.17855723,0.19243366,0.0067246403,0.007558099,1.054767,0.17429475,0.18329178,0.13946481,0.2544003,0.35783124,0.17871843,0.00022256374,2.115965e-06,0.00019335747,2.0861626e-07,0.001712352,1.1920929e-07,0.002963215,2.5779009e-05,1.4811754e-05,1.013279e-06,1.2636185e-05,2.503395e-05,75.84661,8.016825e-05,14.311269,18.293036,19.558569,12.266046,23.05388,17.619282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.389872,2.0,0.004395023,1.0,22.805006,0.83321923,1.0000724,151.32774,84.71866,0.830146,1.4706655
46,1.9267462,42.944843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.069,17.86005,0.17178184,0.18255818,21.944881,0.18239312,0.21240006,12.97791,0.13593806,0.16116521,18.097315,0.2573779,0.2894473,18.250883,0.35719764,0.44010746,14.34059,0.17855723,0.19243366,0.0067246403,0.007558099,1.054767,0.17429475,0.18329178,0.13946481,0.2544003,0.35783124,0.17871843,0.00022256374,2.115965e-06,0.00019335747,2.0861626e-07,0.001712352,1.1920929e-07,0.002963215,2.5779009e-05,1.4811754e-05,1.013279e-06,1.2636185e-05,2.503395e-05,75.84661,8.016825e-05,14.311269,18.293036,19.558569,12.266046,23.05388,17.619282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.389872,2.0,0.004395023,1.0,22.805006,0.83321923,1.0000724,151.32774,84.71866,0.830146,1.4706655
47,1.9267462,42.944843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.069,17.86005,0.17178184,0.18255818,21.944881,0.18239312,0.21240006,12.97791,0.13593806,0.16116521,18.097315,0.2573779,0.2894473,18.250883,0.35719764,0.44010746,14.34059,0.17855723,0.19243366,0.0067246403,0.007558099,1.054767,0.17429475,0.18329178,0.13946481,0.2544003,0.35783124,0.17871843,0.00022256374,2.115965e-06,0.00019335747,2.0861626e-07,0.001712352,1.1920929e-07,0.002963215,2.5779009e-05,1.4811754e-05,1.013279e-06,1.2636185e-05,2.503395e-05,75.84661,8.016825e-05,14.311269,18.293036,19.558569,12.266046,23.05388,17.619282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.389872,2.0,0.004395023,1.0,22.805006,0.83321923,1.0000724,151.32774,84.71866,0.830146,1.4706655
48,1.9267462,42.944843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.069,17.86005,0.17178184,0.18255818,21.944881,0.18239312,0.21240006,12.97791,0.13593806,0.16116521,18.097315,0.2573779,0.2894473,18.250883,0.35719764,0.44010746,14.34059,0.17855723,0.19243366,0.0067246403,0.007558099,1.054767,0.17429475,0.18329178,0.13946481,0.2544003,0.35783124,0.17871843,0.00022256374,2.115965e-06,0.00019335747,2.0861626e-07,0.001712352,1.1920929e-07,0.002963215,2.5779009e-05,1.4811754e-05,1.013279e-06,1.2636185e-05,2.503395e-05,75.84661,8.016825e-05,14.311269,18.293036,19.558569,12.266046,23.05388,17.619282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.389872,2.0,0.004395023,1.0,22.805006,0.83321923,1.0000724,151.32774,84.71866,0.830146,1.4706655
49,1.9281992,42.747307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.549,18.038996,0.1752264,0.18201399,22.084715,0.18196365,0.21082185,13.474408,0.13668138,0.16199873,17.6897,0.2526133,0.28905997,18.915148,0.36265463,0.4481247,14.970034,0.18037698,0.19444712,0.0073387227,0.007505037,1.0660533,0.17746975,0.18291362,0.1398695,0.2496413,0.36382145,0.18079317,0.00020739436,2.115965e-06,0.00018060207,2.0861626e-07,0.0016227961,1.7881393e-07,0.0035265684,2.0891428e-05,1.7136335e-05,1.0430813e-06,1.22487545e-05,2.7567148e-05,75.703094,8.031726e-05,15.097981,18.779776,19.031555,12.626034,23.19347,18.039593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.317715,2.0,0.0021644088,1.0,22.657125,0.8248574,1.0000727,151.22667,84.56087,0.8220982,1.4749079
50,1.9281992,42.747307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.549,18.038996,0.1752264,0.18201399,22.084715,0.18196365,0.21082185,13.474408,0.13668138,0.16199873,17.6897,0.2526133,0.28905997,18.915148,0.36265463,0.4481247,14.970034,0.18037698,0.19444712,0.0073387227,0.007505037,1.0660533,0.17746975,0.18291362,0.1398695,0.2496413,0.36382145,0.18079317,0.00020739436,2.115965e-06,0.00018060207,2.0861626e-07,0.0016227961,1.7881393e-07,0.0035265684,2.0891428e-05,1.7136335e-05,1.0430813e-06,1.22487545e-05,2.7567148e-05,75.703094,8.031726e-05,15.097981,18.779776,19.031555,12.626034,23.19347,18.039593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.317715,2.0,0.0021644088,1.0,22.657125,0.8248574,1.0000727,151.22667,84.56087,0.8220982,1.4749079
51,1.9281992,42.747307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.549,18.038996,0.1752264,0.18201399,22.084715,0.18196365,0.21082185,13.474408,0.13668138,0.16199873,17.6897,0.2526133,0.28905997,18.915148,0.36265463,0.4481247,14.970034,0.18037698,0.19444712,0.0073387227,0.007505037,1.0660533,0.17746975,0.18291362,0.1398695,0.2496413,0.36382145,0.18079317,0.00020739436,2.115965e-06,0.00018060207,2.0861626e-07,0.0016227961,1.7881393e-07,0.0035265684,2.0891428e-05,1.7136335e-05,1.0430813e-06,1.22487545e-05,2.7567148e-05,75.703094,8.031726e-05,15.097981,18.779776,19.031555,12.626034,23.19347,18.039593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.317715,2.0,0.0021644088,1.0,22.657125,0.8248574,1.0000727,151.22667,84.56087,0.8220982,1.4749079
52,1.9281992,42.747307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.549,18.038996,0.1752264,0.18201399,22.084715,0.18196365,0.21082185,13.474408,0.13668138,0.16199873,17.6897,0.2526133,0.28905997,18.915148,0.36265463,0.4481247,14.970034,0.18037698,0.19444712,0.0073387227,0.007505037,1.0660533,0.17746975,0.18291362,0.1398695,0.2496413,0.36382145,0.18079317,0.00020739436,2.115965e-06,0.00018060207,2.0861626e-07,0.0016227961,1.7881393e-07,0.0035265684,2.0891428e-05,1.7136335e-05,1.0430813e-06,1.22487545e-05,2.7567148e-05,75.703094,8.031726e-05,15.097981,18.779776,19.031555,12.626034,23.19347,18.039593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.317715,2.0,0.0021644088,1.0,22.657125,0.8248574,1.0000727,151.22667,84.56087,0.8220982,1.4749079
53,1.9281992,42.747307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.549,18.038996,0.1752264,0.18201399,22.084715,0.18196365,0.21082185,13.474408,0.13668138,0.16199873,17.6897,0.2526133,0.28905997,18.915148,0.36265463,0.4481247,14.970034,0.18037698,0.19444712,0.0073387227,0.007505037,1.0660533,0.17746975,0.18291362,0.1398695,0.2496413,0.36382145,0.18079317,0.00020739436,2.115965e-06,0.00018060207,2.0861626e-07,0.0016227961,1.7881393e-07,0.0035265684,2.0891428e-05,1.7136335e-05,1.0430813e-06,1.22487545e-05,2.7567148e-05,75.703094,8.031726e-05,15.097981,18.779776,19.031555,12.626034,23.19347,18.039593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.317715,2.0,0.0021644088,1.0,22.657125,0.8248574,1.0000727,151.22667,84.56087,0.8220982,1.4749079
