,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
197,0.0040893443,42.68847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6946,45.484375,0.23857564,0.2448098,99.80256,0.040331155,0.2486348,99.991905,0.040393423,0.33470947,98.155975,0.30748475,0.47959134,99.99509,0.028530475,0.40281987,99.97567,0.024637192,0.24967438,0.0058277505,0.5034207,0.00297329,0.24286622,0.040044274,0.039551288,0.30869067,0.028445436,0.024792243,0.00072038174,2.9802322e-07,0.0012282729,1.963973e-05,0.0003068447,2.0861626e-07,0.0,0.00038337708,2.9802322e-08,9.775162e-06,8.34465e-05,0.0,73.54865,2.3186207e-05,0.118762255,0.07442832,98.0358,0.0014007092,0.040587783,45.482376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042447407,1.0,0.027581614,1.0,49.993248,0.012419419,1.000012,151.54335,89.79184,0.012144833,0.7469823
198,0.0040893443,42.68847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6946,45.484375,0.23857564,0.2448098,99.80256,0.040331155,0.2486348,99.991905,0.040393423,0.33470947,98.155975,0.30748475,0.47959134,99.99509,0.028530475,0.40281987,99.97567,0.024637192,0.24967438,0.0058277505,0.5034207,0.00297329,0.24286622,0.040044274,0.039551288,0.30869067,0.028445436,0.024792243,0.00072038174,2.9802322e-07,0.0012282729,1.963973e-05,0.0003068447,2.0861626e-07,0.0,0.00038337708,2.9802322e-08,9.775162e-06,8.34465e-05,0.0,73.54865,2.3186207e-05,0.118762255,0.07442832,98.0358,0.0014007092,0.040587783,45.482376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042447407,1.0,0.027581614,1.0,49.993248,0.012419419,1.000012,151.54335,89.79184,0.012144833,0.7469823
199,0.0040893443,42.68847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6946,45.484375,0.23857564,0.2448098,99.80256,0.040331155,0.2486348,99.991905,0.040393423,0.33470947,98.155975,0.30748475,0.47959134,99.99509,0.028530475,0.40281987,99.97567,0.024637192,0.24967438,0.0058277505,0.5034207,0.00297329,0.24286622,0.040044274,0.039551288,0.30869067,0.028445436,0.024792243,0.00072038174,2.9802322e-07,0.0012282729,1.963973e-05,0.0003068447,2.0861626e-07,0.0,0.00038337708,2.9802322e-08,9.775162e-06,8.34465e-05,0.0,73.54865,2.3186207e-05,0.118762255,0.07442832,98.0358,0.0014007092,0.040587783,45.482376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042447407,1.0,0.027581614,1.0,49.993248,0.012419419,1.000012,151.54335,89.79184,0.012144833,0.7469823
200,0.0040893443,42.68847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6946,45.484375,0.23857564,0.2448098,99.80256,0.040331155,0.2486348,99.991905,0.040393423,0.33470947,98.155975,0.30748475,0.47959134,99.99509,0.028530475,0.40281987,99.97567,0.024637192,0.24967438,0.0058277505,0.5034207,0.00297329,0.24286622,0.040044274,0.039551288,0.30869067,0.028445436,0.024792243,0.00072038174,2.9802322e-07,0.0012282729,1.963973e-05,0.0003068447,2.0861626e-07,0.0,0.00038337708,2.9802322e-08,9.775162e-06,8.34465e-05,0.0,73.54865,2.3186207e-05,0.118762255,0.07442832,98.0358,0.0014007092,0.040587783,45.482376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042447407,1.0,0.027581614,1.0,49.993248,0.012419419,1.000012,151.54335,89.79184,0.012144833,0.7469823
201,0.0040738643,42.7383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.408,45.304756,0.23573717,0.24449398,99.80228,0.04010474,0.2489209,99.9906,0.04044475,0.33402348,98.07717,0.30711883,0.47935528,99.99458,0.02870368,0.40219066,99.97261,0.024770584,0.24896415,0.0055671427,0.50292605,0.002961782,0.24025139,0.039834984,0.039625987,0.3087334,0.028618826,0.024928335,0.0006931722,3.2782555e-07,0.0012042522,1.758337e-05,0.00032752752,2.3841858e-07,0.0,0.00036740303,2.9802322e-08,8.910894e-06,8.940697e-05,0.0,73.574486,2.2858381e-05,0.12008548,0.07762611,97.95441,0.0015437603,0.040626526,45.27486,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042496018,1.0,0.02788453,1.0,49.99323,0.012418396,1.000012,151.5563,89.811485,0.012148127,0.7481391
202,0.0040738643,42.7383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.408,45.304756,0.23573717,0.24449398,99.80228,0.04010474,0.2489209,99.9906,0.04044475,0.33402348,98.07717,0.30711883,0.47935528,99.99458,0.02870368,0.40219066,99.97261,0.024770584,0.24896415,0.0055671427,0.50292605,0.002961782,0.24025139,0.039834984,0.039625987,0.3087334,0.028618826,0.024928335,0.0006931722,3.2782555e-07,0.0012042522,1.758337e-05,0.00032752752,2.3841858e-07,0.0,0.00036740303,2.9802322e-08,8.910894e-06,8.940697e-05,0.0,73.574486,2.2858381e-05,0.12008548,0.07762611,97.95441,0.0015437603,0.040626526,45.27486,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042496018,1.0,0.02788453,1.0,49.99323,0.012418396,1.000012,151.5563,89.811485,0.012148127,0.7481391
203,0.0040738643,42.7383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.408,45.304756,0.23573717,0.24449398,99.80228,0.04010474,0.2489209,99.9906,0.04044475,0.33402348,98.07717,0.30711883,0.47935528,99.99458,0.02870368,0.40219066,99.97261,0.024770584,0.24896415,0.0055671427,0.50292605,0.002961782,0.24025139,0.039834984,0.039625987,0.3087334,0.028618826,0.024928335,0.0006931722,3.2782555e-07,0.0012042522,1.758337e-05,0.00032752752,2.3841858e-07,0.0,0.00036740303,2.9802322e-08,8.910894e-06,8.940697e-05,0.0,73.574486,2.2858381e-05,0.12008548,0.07762611,97.95441,0.0015437603,0.040626526,45.27486,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042496018,1.0,0.02788453,1.0,49.99323,0.012418396,1.000012,151.5563,89.811485,0.012148127,0.7481391
204,0.0040738643,42.7383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.408,45.304756,0.23573717,0.24449398,99.80228,0.04010474,0.2489209,99.9906,0.04044475,0.33402348,98.07717,0.30711883,0.47935528,99.99458,0.02870368,0.40219066,99.97261,0.024770584,0.24896415,0.0055671427,0.50292605,0.002961782,0.24025139,0.039834984,0.039625987,0.3087334,0.028618826,0.024928335,0.0006931722,3.2782555e-07,0.0012042522,1.758337e-05,0.00032752752,2.3841858e-07,0.0,0.00036740303,2.9802322e-08,8.910894e-06,8.940697e-05,0.0,73.574486,2.2858381e-05,0.12008548,0.07762611,97.95441,0.0015437603,0.040626526,45.27486,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042496018,1.0,0.02788453,1.0,49.99323,0.012418396,1.000012,151.5563,89.811485,0.012148127,0.7481391
205,0.0040738643,42.7383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.408,45.304756,0.23573717,0.24449398,99.80228,0.04010474,0.2489209,99.9906,0.04044475,0.33402348,98.07717,0.30711883,0.47935528,99.99458,0.02870368,0.40219066,99.97261,0.024770584,0.24896415,0.0055671427,0.50292605,0.002961782,0.24025139,0.039834984,0.039625987,0.3087334,0.028618826,0.024928335,0.0006931722,3.2782555e-07,0.0012042522,1.758337e-05,0.00032752752,2.3841858e-07,0.0,0.00036740303,2.9802322e-08,8.910894e-06,8.940697e-05,0.0,73.574486,2.2858381e-05,0.12008548,0.07762611,97.95441,0.0015437603,0.040626526,45.27486,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042496018,1.0,0.02788453,1.0,49.99323,0.012418396,1.000012,151.5563,89.811485,0.012148127,0.7481391
206,0.004096067,42.00082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3176,45.49506,0.23681588,0.24439004,99.80024,0.040261205,0.2489853,99.99127,0.040427957,0.33444488,98.10005,0.30663168,0.47953862,99.99479,0.028645119,0.40236434,99.973854,0.024679035,0.24939226,0.005609888,0.5030115,0.002966692,0.24123417,0.039982546,0.039604772,0.30805317,0.028558884,0.024834929,0.00066646934,3.2782555e-07,0.001214087,1.8298626e-05,0.00031414628,1.7881393e-07,0.0,0.00038012862,8.940697e-08,9.387732e-06,8.85725e-05,0.0,73.39626,2.2888184e-05,0.11916757,0.07657707,97.973495,0.001463294,0.04066825,45.51089,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042375118,1.0,0.027823221,1.0,49.9932,0.0124256695,1.000012,151.49203,89.75564,0.0121536935,0.7482188
207,0.004096067,42.00082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3176,45.49506,0.23681588,0.24439004,99.80024,0.040261205,0.2489853,99.99127,0.040427957,0.33444488,98.10005,0.30663168,0.47953862,99.99479,0.028645119,0.40236434,99.973854,0.024679035,0.24939226,0.005609888,0.5030115,0.002966692,0.24123417,0.039982546,0.039604772,0.30805317,0.028558884,0.024834929,0.00066646934,3.2782555e-07,0.001214087,1.8298626e-05,0.00031414628,1.7881393e-07,0.0,0.00038012862,8.940697e-08,9.387732e-06,8.85725e-05,0.0,73.39626,2.2888184e-05,0.11916757,0.07657707,97.973495,0.001463294,0.04066825,45.51089,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042375118,1.0,0.027823221,1.0,49.9932,0.0124256695,1.000012,151.49203,89.75564,0.0121536935,0.7482188
208,0.004096067,42.00082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3176,45.49506,0.23681588,0.24439004,99.80024,0.040261205,0.2489853,99.99127,0.040427957,0.33444488,98.10005,0.30663168,0.47953862,99.99479,0.028645119,0.40236434,99.973854,0.024679035,0.24939226,0.005609888,0.5030115,0.002966692,0.24123417,0.039982546,0.039604772,0.30805317,0.028558884,0.024834929,0.00066646934,3.2782555e-07,0.001214087,1.8298626e-05,0.00031414628,1.7881393e-07,0.0,0.00038012862,8.940697e-08,9.387732e-06,8.85725e-05,0.0,73.39626,2.2888184e-05,0.11916757,0.07657707,97.973495,0.001463294,0.04066825,45.51089,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042375118,1.0,0.027823221,1.0,49.9932,0.0124256695,1.000012,151.49203,89.75564,0.0121536935,0.7482188
209,0.004096067,42.00082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3176,45.49506,0.23681588,0.24439004,99.80024,0.040261205,0.2489853,99.99127,0.040427957,0.33444488,98.10005,0.30663168,0.47953862,99.99479,0.028645119,0.40236434,99.973854,0.024679035,0.24939226,0.005609888,0.5030115,0.002966692,0.24123417,0.039982546,0.039604772,0.30805317,0.028558884,0.024834929,0.00066646934,3.2782555e-07,0.001214087,1.8298626e-05,0.00031414628,1.7881393e-07,0.0,0.00038012862,8.940697e-08,9.387732e-06,8.85725e-05,0.0,73.39626,2.2888184e-05,0.11916757,0.07657707,97.973495,0.001463294,0.04066825,45.51089,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042375118,1.0,0.027823221,1.0,49.9932,0.0124256695,1.000012,151.49203,89.75564,0.0121536935,0.7482188
210,0.004096067,42.00082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3176,45.49506,0.23681588,0.24439004,99.80024,0.040261205,0.2489853,99.99127,0.040427957,0.33444488,98.10005,0.30663168,0.47953862,99.99479,0.028645119,0.40236434,99.973854,0.024679035,0.24939226,0.005609888,0.5030115,0.002966692,0.24123417,0.039982546,0.039604772,0.30805317,0.028558884,0.024834929,0.00066646934,3.2782555e-07,0.001214087,1.8298626e-05,0.00031414628,1.7881393e-07,0.0,0.00038012862,8.940697e-08,9.387732e-06,8.85725e-05,0.0,73.39626,2.2888184e-05,0.11916757,0.07657707,97.973495,0.001463294,0.04066825,45.51089,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042375118,1.0,0.027823221,1.0,49.9932,0.0124256695,1.000012,151.49203,89.75564,0.0121536935,0.7482188
211,0.004096067,42.00082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3176,45.49506,0.23681588,0.24439004,99.80024,0.040261205,0.2489853,99.99127,0.040427957,0.33444488,98.10005,0.30663168,0.47953862,99.99479,0.028645119,0.40236434,99.973854,0.024679035,0.24939226,0.005609888,0.5030115,0.002966692,0.24123417,0.039982546,0.039604772,0.30805317,0.028558884,0.024834929,0.00066646934,3.2782555e-07,0.001214087,1.8298626e-05,0.00031414628,1.7881393e-07,0.0,0.00038012862,8.940697e-08,9.387732e-06,8.85725e-05,0.0,73.39626,2.2888184e-05,0.11916757,0.07657707,97.973495,0.001463294,0.04066825,45.51089,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042375118,1.0,0.027823221,1.0,49.9932,0.0124256695,1.000012,151.49203,89.75564,0.0121536935,0.7482188
212,0.0041165426,41.193077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.912,45.554985,0.23780426,0.24443698,99.80042,0.040317986,0.24900213,99.991425,0.040463906,0.33444893,98.09638,0.3061199,0.47962034,99.994835,0.028630685,0.40222314,99.97404,0.024635788,0.24962121,0.0056191953,0.5035319,0.0029691472,0.24221577,0.040038425,0.039642215,0.3074539,0.028543714,0.02479021,0.00064352155,3.5762787e-07,0.0012152791,1.8507242e-05,0.0003104806,2.0861626e-07,0.0,0.0003837347,8.940697e-08,9.655952e-06,8.928776e-05,0.0,73.30736,2.297759e-05,0.11910498,0.076422095,97.96554,0.0014334917,0.04043877,45.619957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042296596,1.0,0.027861204,1.0,49.993187,0.01243192,1.000012,151.46164,89.73023,0.012159827,0.74843633
213,0.0041165426,41.193077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.912,45.554985,0.23780426,0.24443698,99.80042,0.040317986,0.24900213,99.991425,0.040463906,0.33444893,98.09638,0.3061199,0.47962034,99.994835,0.028630685,0.40222314,99.97404,0.024635788,0.24962121,0.0056191953,0.5035319,0.0029691472,0.24221577,0.040038425,0.039642215,0.3074539,0.028543714,0.02479021,0.00064352155,3.5762787e-07,0.0012152791,1.8507242e-05,0.0003104806,2.0861626e-07,0.0,0.0003837347,8.940697e-08,9.655952e-06,8.928776e-05,0.0,73.30736,2.297759e-05,0.11910498,0.076422095,97.96554,0.0014334917,0.04043877,45.619957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042296596,1.0,0.027861204,1.0,49.993187,0.01243192,1.000012,151.46164,89.73023,0.012159827,0.74843633
214,0.0041165426,41.193077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.912,45.554985,0.23780426,0.24443698,99.80042,0.040317986,0.24900213,99.991425,0.040463906,0.33444893,98.09638,0.3061199,0.47962034,99.994835,0.028630685,0.40222314,99.97404,0.024635788,0.24962121,0.0056191953,0.5035319,0.0029691472,0.24221577,0.040038425,0.039642215,0.3074539,0.028543714,0.02479021,0.00064352155,3.5762787e-07,0.0012152791,1.8507242e-05,0.0003104806,2.0861626e-07,0.0,0.0003837347,8.940697e-08,9.655952e-06,8.928776e-05,0.0,73.30736,2.297759e-05,0.11910498,0.076422095,97.96554,0.0014334917,0.04043877,45.619957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042296596,1.0,0.027861204,1.0,49.993187,0.01243192,1.000012,151.46164,89.73023,0.012159827,0.74843633
215,0.0041165426,41.193077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.912,45.554985,0.23780426,0.24443698,99.80042,0.040317986,0.24900213,99.991425,0.040463906,0.33444893,98.09638,0.3061199,0.47962034,99.994835,0.028630685,0.40222314,99.97404,0.024635788,0.24962121,0.0056191953,0.5035319,0.0029691472,0.24221577,0.040038425,0.039642215,0.3074539,0.028543714,0.02479021,0.00064352155,3.5762787e-07,0.0012152791,1.8507242e-05,0.0003104806,2.0861626e-07,0.0,0.0003837347,8.940697e-08,9.655952e-06,8.928776e-05,0.0,73.30736,2.297759e-05,0.11910498,0.076422095,97.96554,0.0014334917,0.04043877,45.619957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042296596,1.0,0.027861204,1.0,49.993187,0.01243192,1.000012,151.46164,89.73023,0.012159827,0.74843633
216,0.0041165426,41.193077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.912,45.554985,0.23780426,0.24443698,99.80042,0.040317986,0.24900213,99.991425,0.040463906,0.33444893,98.09638,0.3061199,0.47962034,99.994835,0.028630685,0.40222314,99.97404,0.024635788,0.24962121,0.0056191953,0.5035319,0.0029691472,0.24221577,0.040038425,0.039642215,0.3074539,0.028543714,0.02479021,0.00064352155,3.5762787e-07,0.0012152791,1.8507242e-05,0.0003104806,2.0861626e-07,0.0,0.0003837347,8.940697e-08,9.655952e-06,8.928776e-05,0.0,73.30736,2.297759e-05,0.11910498,0.076422095,97.96554,0.0014334917,0.04043877,45.619957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042296596,1.0,0.027861204,1.0,49.993187,0.01243192,1.000012,151.46164,89.73023,0.012159827,0.74843633
217,0.0041165426,41.193077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.912,45.554985,0.23780426,0.24443698,99.80042,0.040317986,0.24900213,99.991425,0.040463906,0.33444893,98.09638,0.3061199,0.47962034,99.994835,0.028630685,0.40222314,99.97404,0.024635788,0.24962121,0.0056191953,0.5035319,0.0029691472,0.24221577,0.040038425,0.039642215,0.3074539,0.028543714,0.02479021,0.00064352155,3.5762787e-07,0.0012152791,1.8507242e-05,0.0003104806,2.0861626e-07,0.0,0.0003837347,8.940697e-08,9.655952e-06,8.928776e-05,0.0,73.30736,2.297759e-05,0.11910498,0.076422095,97.96554,0.0014334917,0.04043877,45.619957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042296596,1.0,0.027861204,1.0,49.993187,0.01243192,1.000012,151.46164,89.73023,0.012159827,0.74843633
218,0.0041055027,41.435665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0205,45.472195,0.23707764,0.24428885,99.80218,0.040253095,0.24889643,99.99122,0.04044371,0.33424282,98.06255,0.30573422,0.47943115,99.99465,0.02872556,0.40120935,99.9727,0.024709646,0.24944252,0.005469587,0.5037749,0.0029808083,0.24160248,0.039976694,0.039628796,0.30721036,0.02863951,0.02486514,0.00061032176,3.5762787e-07,0.0012234449,1.8417835e-05,0.00032007694,1.7881393e-07,0.0,0.0003941059,8.940697e-08,9.387732e-06,9.346008e-05,0.0,72.970726,2.2947788e-05,0.11996031,0.07774234,97.91929,0.0014543533,0.04027486,45.57824,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041963812,1.0,0.027886773,1.0,49.993073,0.012446692,1.000012,151.34511,89.62228,0.012175502,0.7494079
219,0.0041055027,41.435665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0205,45.472195,0.23707764,0.24428885,99.80218,0.040253095,0.24889643,99.99122,0.04044371,0.33424282,98.06255,0.30573422,0.47943115,99.99465,0.02872556,0.40120935,99.9727,0.024709646,0.24944252,0.005469587,0.5037749,0.0029808083,0.24160248,0.039976694,0.039628796,0.30721036,0.02863951,0.02486514,0.00061032176,3.5762787e-07,0.0012234449,1.8417835e-05,0.00032007694,1.7881393e-07,0.0,0.0003941059,8.940697e-08,9.387732e-06,9.346008e-05,0.0,72.970726,2.2947788e-05,0.11996031,0.07774234,97.91929,0.0014543533,0.04027486,45.57824,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041963812,1.0,0.027886773,1.0,49.993073,0.012446692,1.000012,151.34511,89.62228,0.012175502,0.7494079
220,0.0041055027,41.435665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0205,45.472195,0.23707764,0.24428885,99.80218,0.040253095,0.24889643,99.99122,0.04044371,0.33424282,98.06255,0.30573422,0.47943115,99.99465,0.02872556,0.40120935,99.9727,0.024709646,0.24944252,0.005469587,0.5037749,0.0029808083,0.24160248,0.039976694,0.039628796,0.30721036,0.02863951,0.02486514,0.00061032176,3.5762787e-07,0.0012234449,1.8417835e-05,0.00032007694,1.7881393e-07,0.0,0.0003941059,8.940697e-08,9.387732e-06,9.346008e-05,0.0,72.970726,2.2947788e-05,0.11996031,0.07774234,97.91929,0.0014543533,0.04027486,45.57824,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041963812,1.0,0.027886773,1.0,49.993073,0.012446692,1.000012,151.34511,89.62228,0.012175502,0.7494079
221,0.0041055027,41.435665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0205,45.472195,0.23707764,0.24428885,99.80218,0.040253095,0.24889643,99.99122,0.04044371,0.33424282,98.06255,0.30573422,0.47943115,99.99465,0.02872556,0.40120935,99.9727,0.024709646,0.24944252,0.005469587,0.5037749,0.0029808083,0.24160248,0.039976694,0.039628796,0.30721036,0.02863951,0.02486514,0.00061032176,3.5762787e-07,0.0012234449,1.8417835e-05,0.00032007694,1.7881393e-07,0.0,0.0003941059,8.940697e-08,9.387732e-06,9.346008e-05,0.0,72.970726,2.2947788e-05,0.11996031,0.07774234,97.91929,0.0014543533,0.04027486,45.57824,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041963812,1.0,0.027886773,1.0,49.993073,0.012446692,1.000012,151.34511,89.62228,0.012175502,0.7494079
222,0.0041055027,41.435665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0205,45.472195,0.23707764,0.24428885,99.80218,0.040253095,0.24889643,99.99122,0.04044371,0.33424282,98.06255,0.30573422,0.47943115,99.99465,0.02872556,0.40120935,99.9727,0.024709646,0.24944252,0.005469587,0.5037749,0.0029808083,0.24160248,0.039976694,0.039628796,0.30721036,0.02863951,0.02486514,0.00061032176,3.5762787e-07,0.0012234449,1.8417835e-05,0.00032007694,1.7881393e-07,0.0,0.0003941059,8.940697e-08,9.387732e-06,9.346008e-05,0.0,72.970726,2.2947788e-05,0.11996031,0.07774234,97.91929,0.0014543533,0.04027486,45.57824,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041963812,1.0,0.027886773,1.0,49.993073,0.012446692,1.000012,151.34511,89.62228,0.012175502,0.7494079
223,0.004088543,41.78324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.3662,45.33376,0.23561235,0.24413738,99.80436,0.040124625,0.24890433,99.99063,0.04045579,0.33375928,98.00628,0.30567384,0.47916833,99.99432,0.028872473,0.40009093,99.970474,0.024820851,0.24905568,0.005252001,0.50409526,0.002990935,0.24031298,0.039855503,0.039652366,0.30741823,0.028787617,0.024978226,0.00057801604,3.5762787e-07,0.0012251139,1.7821789e-05,0.0003362298,2.0861626e-07,0.0,0.00039982796,2.9802322e-08,8.940697e-06,9.942055e-05,0.0,72.655,2.3037195e-05,0.12102127,0.07995665,97.8515,0.0015169382,0.040110946,45.456436,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04162978,1.0,0.027987812,1.0,49.992966,0.012459989,1.000012,151.2387,89.52141,0.012191745,0.75061345
224,0.004088543,41.78324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.3662,45.33376,0.23561235,0.24413738,99.80436,0.040124625,0.24890433,99.99063,0.04045579,0.33375928,98.00628,0.30567384,0.47916833,99.99432,0.028872473,0.40009093,99.970474,0.024820851,0.24905568,0.005252001,0.50409526,0.002990935,0.24031298,0.039855503,0.039652366,0.30741823,0.028787617,0.024978226,0.00057801604,3.5762787e-07,0.0012251139,1.7821789e-05,0.0003362298,2.0861626e-07,0.0,0.00039982796,2.9802322e-08,8.940697e-06,9.942055e-05,0.0,72.655,2.3037195e-05,0.12102127,0.07995665,97.8515,0.0015169382,0.040110946,45.456436,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04162978,1.0,0.027987812,1.0,49.992966,0.012459989,1.000012,151.2387,89.52141,0.012191745,0.75061345
