,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
142,1.8934039,53.28683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.2197,90.15068,0.14653805,0.42538965,85.73182,0.08785868,0.37266123,94.429405,0.029414402,0.23449567,99.790016,0.074220635,0.4929158,90.94371,0.1340018,0.54787993,60.959248,0.07958645,0.29329053,1.8502883,0.6095985,0.0021430457,0.14627656,0.08860299,0.031270184,0.073682696,0.13931103,0.086733095,1.3113022e-06,0.00012487173,0.0016962588,2.8908253e-06,0.0012018383,1.4901161e-07,2.3841858e-07,0.002166748,1.7881393e-07,1.32620335e-05,0.0011654496,8.940697e-08,40.92129,5.0902367e-05,57.6747,90.88417,74.22832,1.5248865,67.149826,89.947426,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00070858374,1.0,0.034271527,1.0,49.98439,0.011908268,1.0000467,141.31413,78.16178,0.011747616,1.7910064
143,1.8934039,53.28683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.2197,90.15068,0.14653805,0.42538965,85.73182,0.08785868,0.37266123,94.429405,0.029414402,0.23449567,99.790016,0.074220635,0.4929158,90.94371,0.1340018,0.54787993,60.959248,0.07958645,0.29329053,1.8502883,0.6095985,0.0021430457,0.14627656,0.08860299,0.031270184,0.073682696,0.13931103,0.086733095,1.3113022e-06,0.00012487173,0.0016962588,2.8908253e-06,0.0012018383,1.4901161e-07,2.3841858e-07,0.002166748,1.7881393e-07,1.32620335e-05,0.0011654496,8.940697e-08,40.92129,5.0902367e-05,57.6747,90.88417,74.22832,1.5248865,67.149826,89.947426,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00070858374,1.0,0.034271527,1.0,49.98439,0.011908268,1.0000467,141.31413,78.16178,0.011747616,1.7910064
144,1.8934039,53.28683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.2197,90.15068,0.14653805,0.42538965,85.73182,0.08785868,0.37266123,94.429405,0.029414402,0.23449567,99.790016,0.074220635,0.4929158,90.94371,0.1340018,0.54787993,60.959248,0.07958645,0.29329053,1.8502883,0.6095985,0.0021430457,0.14627656,0.08860299,0.031270184,0.073682696,0.13931103,0.086733095,1.3113022e-06,0.00012487173,0.0016962588,2.8908253e-06,0.0012018383,1.4901161e-07,2.3841858e-07,0.002166748,1.7881393e-07,1.32620335e-05,0.0011654496,8.940697e-08,40.92129,5.0902367e-05,57.6747,90.88417,74.22832,1.5248865,67.149826,89.947426,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00070858374,1.0,0.034271527,1.0,49.98439,0.011908268,1.0000467,141.31413,78.16178,0.011747616,1.7910064
145,1.8934039,53.28683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.2197,90.15068,0.14653805,0.42538965,85.73182,0.08785868,0.37266123,94.429405,0.029414402,0.23449567,99.790016,0.074220635,0.4929158,90.94371,0.1340018,0.54787993,60.959248,0.07958645,0.29329053,1.8502883,0.6095985,0.0021430457,0.14627656,0.08860299,0.031270184,0.073682696,0.13931103,0.086733095,1.3113022e-06,0.00012487173,0.0016962588,2.8908253e-06,0.0012018383,1.4901161e-07,2.3841858e-07,0.002166748,1.7881393e-07,1.32620335e-05,0.0011654496,8.940697e-08,40.92129,5.0902367e-05,57.6747,90.88417,74.22832,1.5248865,67.149826,89.947426,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00070858374,1.0,0.034271527,1.0,49.98439,0.011908268,1.0000467,141.31413,78.16178,0.011747616,1.7910064
146,1.8931534,53.638977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.1182,90.603165,0.14616846,0.42613095,88.257835,0.08584947,0.3747056,95.503265,0.029279383,0.23547763,99.783,0.073961355,0.4932898,91.21502,0.13268392,0.5473705,61.68532,0.08057008,0.29444492,1.9026942,0.6123446,0.0021071415,0.14584757,0.0866737,0.031112263,0.07321399,0.13772148,0.08774404,1.4007092e-06,0.00011718273,0.0014386773,3.516674e-06,0.0012943745,1.1920929e-07,2.3841858e-07,0.0019934177,2.0861626e-07,1.4901161e-05,0.0009301603,8.940697e-08,41.025955,5.13196e-05,59.368088,91.08105,75.51199,1.4080942,68.27178,90.432785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0015835436,1.0,0.03428558,1.0,49.98551,0.011861675,1.0000467,141.35986,78.32151,0.011696502,1.7883786
147,1.8931534,53.638977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.1182,90.603165,0.14616846,0.42613095,88.257835,0.08584947,0.3747056,95.503265,0.029279383,0.23547763,99.783,0.073961355,0.4932898,91.21502,0.13268392,0.5473705,61.68532,0.08057008,0.29444492,1.9026942,0.6123446,0.0021071415,0.14584757,0.0866737,0.031112263,0.07321399,0.13772148,0.08774404,1.4007092e-06,0.00011718273,0.0014386773,3.516674e-06,0.0012943745,1.1920929e-07,2.3841858e-07,0.0019934177,2.0861626e-07,1.4901161e-05,0.0009301603,8.940697e-08,41.025955,5.13196e-05,59.368088,91.08105,75.51199,1.4080942,68.27178,90.432785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0015835436,1.0,0.03428558,1.0,49.98551,0.011861675,1.0000467,141.35986,78.32151,0.011696502,1.7883786
148,1.8931534,53.638977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.1182,90.603165,0.14616846,0.42613095,88.257835,0.08584947,0.3747056,95.503265,0.029279383,0.23547763,99.783,0.073961355,0.4932898,91.21502,0.13268392,0.5473705,61.68532,0.08057008,0.29444492,1.9026942,0.6123446,0.0021071415,0.14584757,0.0866737,0.031112263,0.07321399,0.13772148,0.08774404,1.4007092e-06,0.00011718273,0.0014386773,3.516674e-06,0.0012943745,1.1920929e-07,2.3841858e-07,0.0019934177,2.0861626e-07,1.4901161e-05,0.0009301603,8.940697e-08,41.025955,5.13196e-05,59.368088,91.08105,75.51199,1.4080942,68.27178,90.432785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0015835436,1.0,0.03428558,1.0,49.98551,0.011861675,1.0000467,141.35986,78.32151,0.011696502,1.7883786
149,1.8931534,53.638977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.1182,90.603165,0.14616846,0.42613095,88.257835,0.08584947,0.3747056,95.503265,0.029279383,0.23547763,99.783,0.073961355,0.4932898,91.21502,0.13268392,0.5473705,61.68532,0.08057008,0.29444492,1.9026942,0.6123446,0.0021071415,0.14584757,0.0866737,0.031112263,0.07321399,0.13772148,0.08774404,1.4007092e-06,0.00011718273,0.0014386773,3.516674e-06,0.0012943745,1.1920929e-07,2.3841858e-07,0.0019934177,2.0861626e-07,1.4901161e-05,0.0009301603,8.940697e-08,41.025955,5.13196e-05,59.368088,91.08105,75.51199,1.4080942,68.27178,90.432785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0015835436,1.0,0.03428558,1.0,49.98551,0.011861675,1.0000467,141.35986,78.32151,0.011696502,1.7883786
150,1.8931534,53.638977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.1182,90.603165,0.14616846,0.42613095,88.257835,0.08584947,0.3747056,95.503265,0.029279383,0.23547763,99.783,0.073961355,0.4932898,91.21502,0.13268392,0.5473705,61.68532,0.08057008,0.29444492,1.9026942,0.6123446,0.0021071415,0.14584757,0.0866737,0.031112263,0.07321399,0.13772148,0.08774404,1.4007092e-06,0.00011718273,0.0014386773,3.516674e-06,0.0012943745,1.1920929e-07,2.3841858e-07,0.0019934177,2.0861626e-07,1.4901161e-05,0.0009301603,8.940697e-08,41.025955,5.13196e-05,59.368088,91.08105,75.51199,1.4080942,68.27178,90.432785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0015835436,1.0,0.03428558,1.0,49.98551,0.011861675,1.0000467,141.35986,78.32151,0.011696502,1.7883786
151,1.8931534,53.638977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.1182,90.603165,0.14616846,0.42613095,88.257835,0.08584947,0.3747056,95.503265,0.029279383,0.23547763,99.783,0.073961355,0.4932898,91.21502,0.13268392,0.5473705,61.68532,0.08057008,0.29444492,1.9026942,0.6123446,0.0021071415,0.14584757,0.0866737,0.031112263,0.07321399,0.13772148,0.08774404,1.4007092e-06,0.00011718273,0.0014386773,3.516674e-06,0.0012943745,1.1920929e-07,2.3841858e-07,0.0019934177,2.0861626e-07,1.4901161e-05,0.0009301603,8.940697e-08,41.025955,5.13196e-05,59.368088,91.08105,75.51199,1.4080942,68.27178,90.432785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0015835436,1.0,0.03428558,1.0,49.98551,0.011861675,1.0000467,141.35986,78.32151,0.011696502,1.7883786
152,1.8939451,53.685253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.6704,91.292534,0.1473221,0.42765537,90.62554,0.08436766,0.37670225,96.82428,0.028989904,0.23796779,99.80582,0.072882816,0.4939347,91.68614,0.13206722,0.54706043,62.91617,0.081781186,0.29662502,1.923259,0.616661,0.0020870415,0.1468257,0.08522586,0.030779466,0.071944825,0.1367056,0.08912326,1.4305115e-06,0.000109136105,0.0012603998,4.6789646e-06,0.0013988614,1.4901161e-07,1.1920929e-07,0.0019640923,1.7881393e-07,1.7911196e-05,0.0007146299,1.4901161e-07,41.094707,5.272031e-05,61.5402,91.36511,76.58242,1.241082,69.822495,91.15578,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0012121219,1.0,0.034170996,1.0,49.9865,0.01181281,1.0000474,141.37701,78.40034,0.011641071,1.7843691
153,1.8939451,53.685253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.6704,91.292534,0.1473221,0.42765537,90.62554,0.08436766,0.37670225,96.82428,0.028989904,0.23796779,99.80582,0.072882816,0.4939347,91.68614,0.13206722,0.54706043,62.91617,0.081781186,0.29662502,1.923259,0.616661,0.0020870415,0.1468257,0.08522586,0.030779466,0.071944825,0.1367056,0.08912326,1.4305115e-06,0.000109136105,0.0012603998,4.6789646e-06,0.0013988614,1.4901161e-07,1.1920929e-07,0.0019640923,1.7881393e-07,1.7911196e-05,0.0007146299,1.4901161e-07,41.094707,5.272031e-05,61.5402,91.36511,76.58242,1.241082,69.822495,91.15578,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0012121219,1.0,0.034170996,1.0,49.9865,0.01181281,1.0000474,141.37701,78.40034,0.011641071,1.7843691
154,1.8939451,53.685253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.6704,91.292534,0.1473221,0.42765537,90.62554,0.08436766,0.37670225,96.82428,0.028989904,0.23796779,99.80582,0.072882816,0.4939347,91.68614,0.13206722,0.54706043,62.91617,0.081781186,0.29662502,1.923259,0.616661,0.0020870415,0.1468257,0.08522586,0.030779466,0.071944825,0.1367056,0.08912326,1.4305115e-06,0.000109136105,0.0012603998,4.6789646e-06,0.0013988614,1.4901161e-07,1.1920929e-07,0.0019640923,1.7881393e-07,1.7911196e-05,0.0007146299,1.4901161e-07,41.094707,5.272031e-05,61.5402,91.36511,76.58242,1.241082,69.822495,91.15578,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0012121219,1.0,0.034170996,1.0,49.9865,0.01181281,1.0000474,141.37701,78.40034,0.011641071,1.7843691
155,1.8939451,53.685253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.6704,91.292534,0.1473221,0.42765537,90.62554,0.08436766,0.37670225,96.82428,0.028989904,0.23796779,99.80582,0.072882816,0.4939347,91.68614,0.13206722,0.54706043,62.91617,0.081781186,0.29662502,1.923259,0.616661,0.0020870415,0.1468257,0.08522586,0.030779466,0.071944825,0.1367056,0.08912326,1.4305115e-06,0.000109136105,0.0012603998,4.6789646e-06,0.0013988614,1.4901161e-07,1.1920929e-07,0.0019640923,1.7881393e-07,1.7911196e-05,0.0007146299,1.4901161e-07,41.094707,5.272031e-05,61.5402,91.36511,76.58242,1.241082,69.822495,91.15578,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0012121219,1.0,0.034170996,1.0,49.9865,0.01181281,1.0000474,141.37701,78.40034,0.011641071,1.7843691
156,1.8939451,53.685253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.6704,91.292534,0.1473221,0.42765537,90.62554,0.08436766,0.37670225,96.82428,0.028989904,0.23796779,99.80582,0.072882816,0.4939347,91.68614,0.13206722,0.54706043,62.91617,0.081781186,0.29662502,1.923259,0.616661,0.0020870415,0.1468257,0.08522586,0.030779466,0.071944825,0.1367056,0.08912326,1.4305115e-06,0.000109136105,0.0012603998,4.6789646e-06,0.0013988614,1.4901161e-07,1.1920929e-07,0.0019640923,1.7881393e-07,1.7911196e-05,0.0007146299,1.4901161e-07,41.094707,5.272031e-05,61.5402,91.36511,76.58242,1.241082,69.822495,91.15578,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0012121219,1.0,0.034170996,1.0,49.9865,0.01181281,1.0000474,141.37701,78.40034,0.011641071,1.7843691
157,1.8943449,53.777966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7466,91.66752,0.14699352,0.42834342,91.96873,0.08312936,0.3777715,97.39061,0.028926592,0.23944464,99.80843,0.072593495,0.49414527,91.96055,0.13122225,0.54724014,64.128624,0.0826934,0.29786518,1.924276,0.61903703,0.002054513,0.14639653,0.083991505,0.030699508,0.0714746,0.13551633,0.090165704,1.5497208e-06,0.00010418892,0.0011223555,5.543232e-06,0.0014553666,2.0861626e-07,1.4901161e-07,0.001875639,2.3841858e-07,1.9729137e-05,0.0005825162,8.940697e-08,41.2375,5.313754e-05,63.441593,91.553375,78.101456,1.229468,70.79867,91.53339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0027950264,1.0,0.034189314,1.0,49.987484,0.011759286,1.0000477,141.4546,78.54027,0.011584164,1.7831165
158,1.8943449,53.777966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7466,91.66752,0.14699352,0.42834342,91.96873,0.08312936,0.3777715,97.39061,0.028926592,0.23944464,99.80843,0.072593495,0.49414527,91.96055,0.13122225,0.54724014,64.128624,0.0826934,0.29786518,1.924276,0.61903703,0.002054513,0.14639653,0.083991505,0.030699508,0.0714746,0.13551633,0.090165704,1.5497208e-06,0.00010418892,0.0011223555,5.543232e-06,0.0014553666,2.0861626e-07,1.4901161e-07,0.001875639,2.3841858e-07,1.9729137e-05,0.0005825162,8.940697e-08,41.2375,5.313754e-05,63.441593,91.553375,78.101456,1.229468,70.79867,91.53339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0027950264,1.0,0.034189314,1.0,49.987484,0.011759286,1.0000477,141.4546,78.54027,0.011584164,1.7831165
159,1.8943449,53.777966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7466,91.66752,0.14699352,0.42834342,91.96873,0.08312936,0.3777715,97.39061,0.028926592,0.23944464,99.80843,0.072593495,0.49414527,91.96055,0.13122225,0.54724014,64.128624,0.0826934,0.29786518,1.924276,0.61903703,0.002054513,0.14639653,0.083991505,0.030699508,0.0714746,0.13551633,0.090165704,1.5497208e-06,0.00010418892,0.0011223555,5.543232e-06,0.0014553666,2.0861626e-07,1.4901161e-07,0.001875639,2.3841858e-07,1.9729137e-05,0.0005825162,8.940697e-08,41.2375,5.313754e-05,63.441593,91.553375,78.101456,1.229468,70.79867,91.53339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0027950264,1.0,0.034189314,1.0,49.987484,0.011759286,1.0000477,141.4546,78.54027,0.011584164,1.7831165
160,1.8943449,53.777966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7466,91.66752,0.14699352,0.42834342,91.96873,0.08312936,0.3777715,97.39061,0.028926592,0.23944464,99.80843,0.072593495,0.49414527,91.96055,0.13122225,0.54724014,64.128624,0.0826934,0.29786518,1.924276,0.61903703,0.002054513,0.14639653,0.083991505,0.030699508,0.0714746,0.13551633,0.090165704,1.5497208e-06,0.00010418892,0.0011223555,5.543232e-06,0.0014553666,2.0861626e-07,1.4901161e-07,0.001875639,2.3841858e-07,1.9729137e-05,0.0005825162,8.940697e-08,41.2375,5.313754e-05,63.441593,91.553375,78.101456,1.229468,70.79867,91.53339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0027950264,1.0,0.034189314,1.0,49.987484,0.011759286,1.0000477,141.4546,78.54027,0.011584164,1.7831165
161,1.8943449,53.777966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7466,91.66752,0.14699352,0.42834342,91.96873,0.08312936,0.3777715,97.39061,0.028926592,0.23944464,99.80843,0.072593495,0.49414527,91.96055,0.13122225,0.54724014,64.128624,0.0826934,0.29786518,1.924276,0.61903703,0.002054513,0.14639653,0.083991505,0.030699508,0.0714746,0.13551633,0.090165704,1.5497208e-06,0.00010418892,0.0011223555,5.543232e-06,0.0014553666,2.0861626e-07,1.4901161e-07,0.001875639,2.3841858e-07,1.9729137e-05,0.0005825162,8.940697e-08,41.2375,5.313754e-05,63.441593,91.553375,78.101456,1.229468,70.79867,91.53339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0027950264,1.0,0.034189314,1.0,49.987484,0.011759286,1.0000477,141.4546,78.54027,0.011584164,1.7831165
162,1.8943449,53.777966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2353.7466,91.66752,0.14699352,0.42834342,91.96873,0.08312936,0.3777715,97.39061,0.028926592,0.23944464,99.80843,0.072593495,0.49414527,91.96055,0.13122225,0.54724014,64.128624,0.0826934,0.29786518,1.924276,0.61903703,0.002054513,0.14639653,0.083991505,0.030699508,0.0714746,0.13551633,0.090165704,1.5497208e-06,0.00010418892,0.0011223555,5.543232e-06,0.0014553666,2.0861626e-07,1.4901161e-07,0.001875639,2.3841858e-07,1.9729137e-05,0.0005825162,8.940697e-08,41.2375,5.313754e-05,63.441593,91.553375,78.101456,1.229468,70.79867,91.53339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0027950264,1.0,0.034189314,1.0,49.987484,0.011759286,1.0000477,141.4546,78.54027,0.011584164,1.7831165
163,1.8944926,53.761955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.1755,91.809814,0.14581488,0.4281664,92.24423,0.08270522,0.37787688,97.51801,0.02904331,0.23990025,99.8031,0.07285675,0.4939893,92.11722,0.13006708,0.5475156,65.493774,0.08280114,0.29844865,1.9120635,0.6196131,0.0020155401,0.14527448,0.08357554,0.030825973,0.07162557,0.13408877,0.090293385,1.6093254e-06,0.000108003616,0.0010885,5.7816505e-06,0.0014139414,2.3841858e-07,1.7881393e-07,0.0018006265,2.0861626e-07,2.0831823e-05,0.00052911043,5.9604645e-08,41.318382,5.301833e-05,64.99405,91.692795,79.80381,1.3742745,71.08084,91.66398,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0053924858,1.0,0.03424512,1.0,49.98824,0.011710307,1.0000478,141.51653,78.66262,0.01153532,1.7852076
164,1.8944926,53.761955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.1755,91.809814,0.14581488,0.4281664,92.24423,0.08270522,0.37787688,97.51801,0.02904331,0.23990025,99.8031,0.07285675,0.4939893,92.11722,0.13006708,0.5475156,65.493774,0.08280114,0.29844865,1.9120635,0.6196131,0.0020155401,0.14527448,0.08357554,0.030825973,0.07162557,0.13408877,0.090293385,1.6093254e-06,0.000108003616,0.0010885,5.7816505e-06,0.0014139414,2.3841858e-07,1.7881393e-07,0.0018006265,2.0861626e-07,2.0831823e-05,0.00052911043,5.9604645e-08,41.318382,5.301833e-05,64.99405,91.692795,79.80381,1.3742745,71.08084,91.66398,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0053924858,1.0,0.03424512,1.0,49.98824,0.011710307,1.0000478,141.51653,78.66262,0.01153532,1.7852076
165,1.8944926,53.761955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.1755,91.809814,0.14581488,0.4281664,92.24423,0.08270522,0.37787688,97.51801,0.02904331,0.23990025,99.8031,0.07285675,0.4939893,92.11722,0.13006708,0.5475156,65.493774,0.08280114,0.29844865,1.9120635,0.6196131,0.0020155401,0.14527448,0.08357554,0.030825973,0.07162557,0.13408877,0.090293385,1.6093254e-06,0.000108003616,0.0010885,5.7816505e-06,0.0014139414,2.3841858e-07,1.7881393e-07,0.0018006265,2.0861626e-07,2.0831823e-05,0.00052911043,5.9604645e-08,41.318382,5.301833e-05,64.99405,91.692795,79.80381,1.3742745,71.08084,91.66398,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0053924858,1.0,0.03424512,1.0,49.98824,0.011710307,1.0000478,141.51653,78.66262,0.01153532,1.7852076
166,1.8944926,53.761955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.1755,91.809814,0.14581488,0.4281664,92.24423,0.08270522,0.37787688,97.51801,0.02904331,0.23990025,99.8031,0.07285675,0.4939893,92.11722,0.13006708,0.5475156,65.493774,0.08280114,0.29844865,1.9120635,0.6196131,0.0020155401,0.14527448,0.08357554,0.030825973,0.07162557,0.13408877,0.090293385,1.6093254e-06,0.000108003616,0.0010885,5.7816505e-06,0.0014139414,2.3841858e-07,1.7881393e-07,0.0018006265,2.0861626e-07,2.0831823e-05,0.00052911043,5.9604645e-08,41.318382,5.301833e-05,64.99405,91.692795,79.80381,1.3742745,71.08084,91.66398,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0053924858,1.0,0.03424512,1.0,49.98824,0.011710307,1.0000478,141.51653,78.66262,0.01153532,1.7852076
167,1.8944926,53.761955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.1755,91.809814,0.14581488,0.4281664,92.24423,0.08270522,0.37787688,97.51801,0.02904331,0.23990025,99.8031,0.07285675,0.4939893,92.11722,0.13006708,0.5475156,65.493774,0.08280114,0.29844865,1.9120635,0.6196131,0.0020155401,0.14527448,0.08357554,0.030825973,0.07162557,0.13408877,0.090293385,1.6093254e-06,0.000108003616,0.0010885,5.7816505e-06,0.0014139414,2.3841858e-07,1.7881393e-07,0.0018006265,2.0861626e-07,2.0831823e-05,0.00052911043,5.9604645e-08,41.318382,5.301833e-05,64.99405,91.692795,79.80381,1.3742745,71.08084,91.66398,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0053924858,1.0,0.03424512,1.0,49.98824,0.011710307,1.0000478,141.51653,78.66262,0.01153532,1.7852076
168,1.8952028,53.76349,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.162,92.2321,0.1459754,0.4283906,92.6633,0.08249756,0.37754732,97.86687,0.029050479,0.24093577,99.82026,0.072459705,0.49407828,92.515724,0.12888867,0.5485645,67.250916,0.08335128,0.29934177,1.9271299,0.62354016,0.0019827047,0.1454553,0.0833969,0.030828964,0.07112306,0.13257745,0.09095574,1.6987324e-06,0.00011366606,0.0010865629,6.5267086e-06,0.0013782084,2.9802322e-07,1.7881393e-07,0.0017757118,2.9802322e-07,2.336502e-05,0.0004581511,1.4901161e-07,41.395924,5.403161e-05,67.076096,91.99719,81.37851,1.510188,71.80176,92.081085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.007614784,1.0,0.03414462,1.0,49.989056,0.011648146,1.0000485,141.5759,78.82748,0.011472734,1.7870545
169,1.8952028,53.76349,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.162,92.2321,0.1459754,0.4283906,92.6633,0.08249756,0.37754732,97.86687,0.029050479,0.24093577,99.82026,0.072459705,0.49407828,92.515724,0.12888867,0.5485645,67.250916,0.08335128,0.29934177,1.9271299,0.62354016,0.0019827047,0.1454553,0.0833969,0.030828964,0.07112306,0.13257745,0.09095574,1.6987324e-06,0.00011366606,0.0010865629,6.5267086e-06,0.0013782084,2.9802322e-07,1.7881393e-07,0.0017757118,2.9802322e-07,2.336502e-05,0.0004581511,1.4901161e-07,41.395924,5.403161e-05,67.076096,91.99719,81.37851,1.510188,71.80176,92.081085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.007614784,1.0,0.03414462,1.0,49.989056,0.011648146,1.0000485,141.5759,78.82748,0.011472734,1.7870545
