,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
84,0.0043447963,43.146343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2540.7905,49.107117,0.2538661,0.2584538,99.99434,0.03756133,0.34571886,99.89382,0.043769404,0.21758988,40.46019,0.24785252,0.2475134,99.99509,0.029605653,0.42185235,99.98475,0.026754236,0.43389264,2.2573729,0.45360816,0.0030446379,0.2549876,0.03739124,0.044765696,0.24660563,0.029593151,0.027211504,5.26309e-05,3.1411648e-05,4.49121e-05,1.6570091e-05,0.00016051531,0.0,2.631545e-05,1.4901161e-07,2.861023e-06,2.759695e-05,0.0015714467,1.7881393e-07,72.82764,1.9311905e-05,0.122356415,0.06276667,39.574326,0.0030368567,0.0061511993,49.375286,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02510027,1.0,0.030745437,1.0,49.975117,0.013922873,1.0000236,151.87578,90.845116,0.014079121,0.5221187
85,0.0043447963,43.146343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2540.7905,49.107117,0.2538661,0.2584538,99.99434,0.03756133,0.34571886,99.89382,0.043769404,0.21758988,40.46019,0.24785252,0.2475134,99.99509,0.029605653,0.42185235,99.98475,0.026754236,0.43389264,2.2573729,0.45360816,0.0030446379,0.2549876,0.03739124,0.044765696,0.24660563,0.029593151,0.027211504,5.26309e-05,3.1411648e-05,4.49121e-05,1.6570091e-05,0.00016051531,0.0,2.631545e-05,1.4901161e-07,2.861023e-06,2.759695e-05,0.0015714467,1.7881393e-07,72.82764,1.9311905e-05,0.122356415,0.06276667,39.574326,0.0030368567,0.0061511993,49.375286,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02510027,1.0,0.030745437,1.0,49.975117,0.013922873,1.0000236,151.87578,90.845116,0.014079121,0.5221187
86,0.0043447963,43.146343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2540.7905,49.107117,0.2538661,0.2584538,99.99434,0.03756133,0.34571886,99.89382,0.043769404,0.21758988,40.46019,0.24785252,0.2475134,99.99509,0.029605653,0.42185235,99.98475,0.026754236,0.43389264,2.2573729,0.45360816,0.0030446379,0.2549876,0.03739124,0.044765696,0.24660563,0.029593151,0.027211504,5.26309e-05,3.1411648e-05,4.49121e-05,1.6570091e-05,0.00016051531,0.0,2.631545e-05,1.4901161e-07,2.861023e-06,2.759695e-05,0.0015714467,1.7881393e-07,72.82764,1.9311905e-05,0.122356415,0.06276667,39.574326,0.0030368567,0.0061511993,49.375286,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02510027,1.0,0.030745437,1.0,49.975117,0.013922873,1.0000236,151.87578,90.845116,0.014079121,0.5221187
87,0.0043447963,43.146343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2540.7905,49.107117,0.2538661,0.2584538,99.99434,0.03756133,0.34571886,99.89382,0.043769404,0.21758988,40.46019,0.24785252,0.2475134,99.99509,0.029605653,0.42185235,99.98475,0.026754236,0.43389264,2.2573729,0.45360816,0.0030446379,0.2549876,0.03739124,0.044765696,0.24660563,0.029593151,0.027211504,5.26309e-05,3.1411648e-05,4.49121e-05,1.6570091e-05,0.00016051531,0.0,2.631545e-05,1.4901161e-07,2.861023e-06,2.759695e-05,0.0015714467,1.7881393e-07,72.82764,1.9311905e-05,0.122356415,0.06276667,39.574326,0.0030368567,0.0061511993,49.375286,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02510027,1.0,0.030745437,1.0,49.975117,0.013922873,1.0000236,151.87578,90.845116,0.014079121,0.5221187
88,0.0043434394,43.144527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.7542,49.139763,0.25486094,0.25839534,99.9943,0.037634768,0.34582916,99.89327,0.043842528,0.21763846,40.43664,0.24925105,0.2476223,99.995224,0.029573936,0.42273873,99.98515,0.026769962,0.4339096,2.258799,0.45440927,0.0030506218,0.2559006,0.037472267,0.04484783,0.24799412,0.029558675,0.027227951,5.5521727e-05,3.0100346e-05,4.4316053e-05,1.6510487e-05,0.00015765429,0.0,2.7626753e-05,1.4901161e-07,2.8014183e-06,2.7805567e-05,0.001517266,1.4901161e-07,73.230675,1.937151e-05,0.12187362,0.06172657,39.57632,0.0030636787,0.0061541796,49.439377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025421835,1.0,0.0307542,1.0,49.975525,0.0139020765,1.0000235,152.01816,90.95537,0.014054813,0.520579
89,0.0043361,43.585503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.804,49.277958,0.25705144,0.25865015,99.99433,0.03773655,0.34562603,99.90153,0.043835357,0.21747072,40.289284,0.25056604,0.24752536,99.99548,0.02946527,0.4236036,99.985916,0.026802912,0.43424654,2.2611256,0.4558651,0.0030694944,0.2579812,0.03756351,0.04483813,0.24917366,0.029444767,0.027260657,5.659461e-05,2.9355288e-05,4.389882e-05,1.7493963e-05,0.00015085936,0.0,2.8401613e-05,5.9604645e-08,2.9206276e-06,2.9116869e-05,0.001450777,1.7881393e-07,73.36831,1.937151e-05,0.12021065,0.059440732,39.44063,0.002875924,0.006097555,49.586205,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025224907,1.0,0.030557008,1.0,49.975277,0.013910373,1.0000236,152.0568,90.96497,0.014062197,0.5179468
90,0.0043361,43.585503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.804,49.277958,0.25705144,0.25865015,99.99433,0.03773655,0.34562603,99.90153,0.043835357,0.21747072,40.289284,0.25056604,0.24752536,99.99548,0.02946527,0.4236036,99.985916,0.026802912,0.43424654,2.2611256,0.4558651,0.0030694944,0.2579812,0.03756351,0.04483813,0.24917366,0.029444767,0.027260657,5.659461e-05,2.9355288e-05,4.389882e-05,1.7493963e-05,0.00015085936,0.0,2.8401613e-05,5.9604645e-08,2.9206276e-06,2.9116869e-05,0.001450777,1.7881393e-07,73.36831,1.937151e-05,0.12021065,0.059440732,39.44063,0.002875924,0.006097555,49.586205,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025224907,1.0,0.030557008,1.0,49.975277,0.013910373,1.0000236,152.0568,90.96497,0.014062197,0.5179468
91,0.0043361,43.585503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.804,49.277958,0.25705144,0.25865015,99.99433,0.03773655,0.34562603,99.90153,0.043835357,0.21747072,40.289284,0.25056604,0.24752536,99.99548,0.02946527,0.4236036,99.985916,0.026802912,0.43424654,2.2611256,0.4558651,0.0030694944,0.2579812,0.03756351,0.04483813,0.24917366,0.029444767,0.027260657,5.659461e-05,2.9355288e-05,4.389882e-05,1.7493963e-05,0.00015085936,0.0,2.8401613e-05,5.9604645e-08,2.9206276e-06,2.9116869e-05,0.001450777,1.7881393e-07,73.36831,1.937151e-05,0.12021065,0.059440732,39.44063,0.002875924,0.006097555,49.586205,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025224907,1.0,0.030557008,1.0,49.975277,0.013910373,1.0000236,152.0568,90.96497,0.014062197,0.5179468
92,0.004337272,43.585903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2540.9211,49.246094,0.25608012,0.25870463,99.99436,0.03766503,0.34551796,99.901985,0.04376346,0.21741882,40.31125,0.24921551,0.24742241,99.99537,0.029495424,0.42275554,99.98555,0.02678756,0.43423066,2.2598135,0.45509702,0.0030628967,0.2570896,0.037485015,0.04475799,0.24783245,0.029477404,0.02724458,5.376339e-05,3.0517578e-05,4.4465065e-05,1.758337e-05,0.00015345216,0.0,2.7120113e-05,8.940697e-08,2.9206276e-06,2.9027462e-05,0.0015007854,2.0861626e-07,72.98468,1.9460917e-05,0.120684505,0.060394406,39.43829,0.0028520823,0.006097555,49.524082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024917051,1.0,0.030548656,1.0,49.974873,0.013930714,1.0000236,151.92015,90.85929,0.014085823,0.51940995
93,0.004337272,43.585903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2540.9211,49.246094,0.25608012,0.25870463,99.99436,0.03766503,0.34551796,99.901985,0.04376346,0.21741882,40.31125,0.24921551,0.24742241,99.99537,0.029495424,0.42275554,99.98555,0.02678756,0.43423066,2.2598135,0.45509702,0.0030628967,0.2570896,0.037485015,0.04475799,0.24783245,0.029477404,0.02724458,5.376339e-05,3.0517578e-05,4.4465065e-05,1.758337e-05,0.00015345216,0.0,2.7120113e-05,8.940697e-08,2.9206276e-06,2.9027462e-05,0.0015007854,2.0861626e-07,72.98468,1.9460917e-05,0.120684505,0.060394406,39.43829,0.0028520823,0.006097555,49.524082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024917051,1.0,0.030548656,1.0,49.974873,0.013930714,1.0000236,151.92015,90.85929,0.014085823,0.51940995
94,0.004337457,43.586063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2540.5984,49.240654,0.25591606,0.25871503,99.99438,0.037652735,0.34549946,99.90206,0.04375148,0.2174106,40.315056,0.24898581,0.24740462,99.995346,0.02950048,0.42261007,99.9855,0.026784847,0.4342273,2.2595866,0.4549653,0.0030618226,0.2569391,0.03747157,0.044744212,0.24760468,0.029483197,0.027241716,5.325675e-05,3.0755997e-05,4.467368e-05,1.758337e-05,0.00015386939,0.0,2.6881695e-05,8.940697e-08,2.95043e-06,2.8967857e-05,0.001509577,1.4901161e-07,72.91824,1.9431114e-05,0.12076199,0.0605613,39.43796,0.0028431416,0.006097555,49.51341,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024858471,1.0,0.03054722,1.0,49.974808,0.013934237,1.0000236,151.89676,90.84114,0.014089799,0.51966095
95,0.0043349285,43.322685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.2205,49.21926,0.25482997,0.25829783,99.994286,0.037586536,0.34577528,99.89095,0.0438129,0.21747664,40.22723,0.24851859,0.24751732,99.99512,0.029614571,0.42233714,99.98479,0.026808998,0.43385947,2.2588491,0.45451814,0.0030532302,0.25591224,0.03742084,0.044824895,0.24729453,0.029604184,0.027267864,5.301833e-05,3.093481e-05,4.4226646e-05,1.6450882e-05,0.00015988946,0.0,2.8312206e-05,5.9604645e-08,2.8908253e-06,2.759695e-05,0.0015671253,2.0861626e-07,73.11662,1.9282103e-05,0.12207031,0.062271953,39.36612,0.0031083822,0.0061690807,49.5248,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02528972,1.0,0.030756855,1.0,49.975227,0.013909918,1.0000235,151.97864,90.92521,0.014065037,0.5214946
96,0.0043349285,43.322685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.2205,49.21926,0.25482997,0.25829783,99.994286,0.037586536,0.34577528,99.89095,0.0438129,0.21747664,40.22723,0.24851859,0.24751732,99.99512,0.029614571,0.42233714,99.98479,0.026808998,0.43385947,2.2588491,0.45451814,0.0030532302,0.25591224,0.03742084,0.044824895,0.24729453,0.029604184,0.027267864,5.301833e-05,3.093481e-05,4.4226646e-05,1.6450882e-05,0.00015988946,0.0,2.8312206e-05,5.9604645e-08,2.8908253e-06,2.759695e-05,0.0015671253,2.0861626e-07,73.11662,1.9282103e-05,0.12207031,0.062271953,39.36612,0.0031083822,0.0061690807,49.5248,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02528972,1.0,0.030756855,1.0,49.975227,0.013909918,1.0000235,151.97864,90.92521,0.014065037,0.5214946
97,0.0043349285,43.322685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.2205,49.21926,0.25482997,0.25829783,99.994286,0.037586536,0.34577528,99.89095,0.0438129,0.21747664,40.22723,0.24851859,0.24751732,99.99512,0.029614571,0.42233714,99.98479,0.026808998,0.43385947,2.2588491,0.45451814,0.0030532302,0.25591224,0.03742084,0.044824895,0.24729453,0.029604184,0.027267864,5.301833e-05,3.093481e-05,4.4226646e-05,1.6450882e-05,0.00015988946,0.0,2.8312206e-05,5.9604645e-08,2.8908253e-06,2.759695e-05,0.0015671253,2.0861626e-07,73.11662,1.9282103e-05,0.12207031,0.062271953,39.36612,0.0031083822,0.0061690807,49.5248,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02528972,1.0,0.030756855,1.0,49.975227,0.013909918,1.0000235,151.97864,90.92521,0.014065037,0.5214946
98,0.0043354835,43.32329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2541.3025,49.204105,0.25436547,0.2583252,99.99431,0.03755235,0.34572324,99.89121,0.043778744,0.21745385,40.238182,0.24786705,0.24746534,99.99505,0.029629372,0.42192492,99.984604,0.026801508,0.4338517,2.2581878,0.45414445,0.0030504684,0.25548592,0.037382945,0.04478673,0.24664746,0.029620456,0.027260011,5.1766634e-05,3.1501055e-05,4.452467e-05,1.642108e-05,0.00016131997,0.0,2.7745962e-05,1.4901161e-07,2.9206276e-06,2.7537346e-05,0.0015929639,1.4901161e-07,72.9282,1.9341707e-05,0.12228787,0.06274879,39.365295,0.003105402,0.0061631203,49.49475,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0251414,1.0,0.030752711,1.0,49.975033,0.013919463,1.0000235,151.91211,90.873665,0.014076395,0.52221376
99,0.0043354835,43.32329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2541.3025,49.204105,0.25436547,0.2583252,99.99431,0.03755235,0.34572324,99.89121,0.043778744,0.21745385,40.238182,0.24786705,0.24746534,99.99505,0.029629372,0.42192492,99.984604,0.026801508,0.4338517,2.2581878,0.45414445,0.0030504684,0.25548592,0.037382945,0.04478673,0.24664746,0.029620456,0.027260011,5.1766634e-05,3.1501055e-05,4.452467e-05,1.642108e-05,0.00016131997,0.0,2.7745962e-05,1.4901161e-07,2.9206276e-06,2.7537346e-05,0.0015929639,1.4901161e-07,72.9282,1.9341707e-05,0.12228787,0.06274879,39.365295,0.003105402,0.0061631203,49.49475,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0251414,1.0,0.030752711,1.0,49.975033,0.013919463,1.0000235,151.91211,90.873665,0.014076395,0.52221376
100,0.0043566376,42.900833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.0547,49.37728,0.25674224,0.25859892,99.99421,0.03773053,0.3455312,99.89894,0.043741193,0.2176773,40.135067,0.24926549,0.24761681,99.9954,0.02948384,0.42337307,99.98571,0.026731677,0.43410036,2.2608411,0.45469832,0.0030621295,0.25763237,0.03756124,0.044749558,0.24787943,0.029464534,0.027189147,5.3942204e-05,2.989173e-05,4.386902e-05,1.7136335e-05,0.00015044212,0.0,2.9087067e-05,8.940697e-08,2.8014183e-06,2.9206276e-05,0.0014893413,2.0861626e-07,73.321014,1.9341707e-05,0.12066364,0.06017387,39.24517,0.002938509,0.0061631203,49.69692,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025324618,1.0,0.030630738,1.0,49.975273,0.0139143495,1.0000235,152.04398,90.97578,0.014067422,0.51915324
101,0.0043566376,42.900833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.0547,49.37728,0.25674224,0.25859892,99.99421,0.03773053,0.3455312,99.89894,0.043741193,0.2176773,40.135067,0.24926549,0.24761681,99.9954,0.02948384,0.42337307,99.98571,0.026731677,0.43410036,2.2608411,0.45469832,0.0030621295,0.25763237,0.03756124,0.044749558,0.24787943,0.029464534,0.027189147,5.3942204e-05,2.989173e-05,4.386902e-05,1.7136335e-05,0.00015044212,0.0,2.9087067e-05,8.940697e-08,2.8014183e-06,2.9206276e-05,0.0014893413,2.0861626e-07,73.321014,1.9341707e-05,0.12066364,0.06017387,39.24517,0.002938509,0.0061631203,49.69692,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025324618,1.0,0.030630738,1.0,49.975273,0.0139143495,1.0000235,152.04398,90.97578,0.014067422,0.51915324
102,0.0043566376,42.900833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.0547,49.37728,0.25674224,0.25859892,99.99421,0.03773053,0.3455312,99.89894,0.043741193,0.2176773,40.135067,0.24926549,0.24761681,99.9954,0.02948384,0.42337307,99.98571,0.026731677,0.43410036,2.2608411,0.45469832,0.0030621295,0.25763237,0.03756124,0.044749558,0.24787943,0.029464534,0.027189147,5.3942204e-05,2.989173e-05,4.386902e-05,1.7136335e-05,0.00015044212,0.0,2.9087067e-05,8.940697e-08,2.8014183e-06,2.9206276e-05,0.0014893413,2.0861626e-07,73.321014,1.9341707e-05,0.12066364,0.06017387,39.24517,0.002938509,0.0061631203,49.69692,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025324618,1.0,0.030630738,1.0,49.975273,0.0139143495,1.0000235,152.04398,90.97578,0.014067422,0.51915324
103,0.0043566376,42.900833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.0547,49.37728,0.25674224,0.25859892,99.99421,0.03773053,0.3455312,99.89894,0.043741193,0.2176773,40.135067,0.24926549,0.24761681,99.9954,0.02948384,0.42337307,99.98571,0.026731677,0.43410036,2.2608411,0.45469832,0.0030621295,0.25763237,0.03756124,0.044749558,0.24787943,0.029464534,0.027189147,5.3942204e-05,2.989173e-05,4.386902e-05,1.7136335e-05,0.00015044212,0.0,2.9087067e-05,8.940697e-08,2.8014183e-06,2.9206276e-05,0.0014893413,2.0861626e-07,73.321014,1.9341707e-05,0.12066364,0.06017387,39.24517,0.002938509,0.0061631203,49.69692,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025324618,1.0,0.030630738,1.0,49.975273,0.0139143495,1.0000235,152.04398,90.97578,0.014067422,0.51915324
104,0.0043566376,42.900833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.0547,49.37728,0.25674224,0.25859892,99.99421,0.03773053,0.3455312,99.89894,0.043741193,0.2176773,40.135067,0.24926549,0.24761681,99.9954,0.02948384,0.42337307,99.98571,0.026731677,0.43410036,2.2608411,0.45469832,0.0030621295,0.25763237,0.03756124,0.044749558,0.24787943,0.029464534,0.027189147,5.3942204e-05,2.989173e-05,4.386902e-05,1.7136335e-05,0.00015044212,0.0,2.9087067e-05,8.940697e-08,2.8014183e-06,2.9206276e-05,0.0014893413,2.0861626e-07,73.321014,1.9341707e-05,0.12066364,0.06017387,39.24517,0.002938509,0.0061631203,49.69692,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025324618,1.0,0.030630738,1.0,49.975273,0.0139143495,1.0000235,152.04398,90.97578,0.014067422,0.51915324
105,0.0043566376,42.900833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.0547,49.37728,0.25674224,0.25859892,99.99421,0.03773053,0.3455312,99.89894,0.043741193,0.2176773,40.135067,0.24926549,0.24761681,99.9954,0.02948384,0.42337307,99.98571,0.026731677,0.43410036,2.2608411,0.45469832,0.0030621295,0.25763237,0.03756124,0.044749558,0.24787943,0.029464534,0.027189147,5.3942204e-05,2.989173e-05,4.386902e-05,1.7136335e-05,0.00015044212,0.0,2.9087067e-05,8.940697e-08,2.8014183e-06,2.9206276e-05,0.0014893413,2.0861626e-07,73.321014,1.9341707e-05,0.12066364,0.06017387,39.24517,0.002938509,0.0061631203,49.69692,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025324618,1.0,0.030630738,1.0,49.975273,0.0139143495,1.0000235,152.04398,90.97578,0.014067422,0.51915324
106,0.004228603,40.529533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.451,46.376423,0.28930715,0.262891,99.99909,0.034137733,0.33914587,99.94397,0.040867362,0.23173,40.698776,0.22785187,0.25000829,99.98521,0.033044476,0.42225736,99.971405,0.030988231,0.41737324,2.0073106,0.48457554,0.0034647465,0.29259408,0.034246713,0.04269721,0.23264967,0.033609416,0.031262577,0.00014537573,8.046627e-07,4.887581e-06,6.0111284e-05,0.001303643,0.0,0.00050508976,1.1920929e-07,9.387732e-06,8.6426735e-06,0.00032028556,1.8775463e-06,75.42873,2.026558e-05,0.2332747,0.098121166,40.01114,0.002399087,0.001308322,47.91446,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021296313,1.0,0.028259436,1.0,49.926598,0.014050036,1.0000212,152.43051,91.54685,0.0143314,0.51660115
107,0.004228603,40.529533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.451,46.376423,0.28930715,0.262891,99.99909,0.034137733,0.33914587,99.94397,0.040867362,0.23173,40.698776,0.22785187,0.25000829,99.98521,0.033044476,0.42225736,99.971405,0.030988231,0.41737324,2.0073106,0.48457554,0.0034647465,0.29259408,0.034246713,0.04269721,0.23264967,0.033609416,0.031262577,0.00014537573,8.046627e-07,4.887581e-06,6.0111284e-05,0.001303643,0.0,0.00050508976,1.1920929e-07,9.387732e-06,8.6426735e-06,0.00032028556,1.8775463e-06,75.42873,2.026558e-05,0.2332747,0.098121166,40.01114,0.002399087,0.001308322,47.91446,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021296313,1.0,0.028259436,1.0,49.926598,0.014050036,1.0000212,152.43051,91.54685,0.0143314,0.51660115
108,0.0042231143,40.499123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.789,46.40421,0.2901859,0.26305535,99.99909,0.03420803,0.33893195,99.94268,0.040844623,0.23200303,40.745693,0.22966035,0.25032863,99.985725,0.032992166,0.42383772,99.97229,0.030911753,0.41716248,2.0206602,0.48567942,0.0034668946,0.29323176,0.034320146,0.042680077,0.23431781,0.033543684,0.031187372,0.00015795231,8.940697e-07,4.7683716e-06,5.888939e-05,0.0012738705,0.0,0.0005392432,8.940697e-08,8.910894e-06,8.672476e-06,0.00030574203,2.026558e-06,75.87924,2.014637e-05,0.23085773,0.09584129,40.050125,0.0024527311,0.0013172626,47.937836,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021887098,1.0,0.028272709,1.0,49.92885,0.014022535,1.0000212,152.61407,91.67365,0.014300617,0.51443654
109,0.0042231143,40.499123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.789,46.40421,0.2901859,0.26305535,99.99909,0.03420803,0.33893195,99.94268,0.040844623,0.23200303,40.745693,0.22966035,0.25032863,99.985725,0.032992166,0.42383772,99.97229,0.030911753,0.41716248,2.0206602,0.48567942,0.0034668946,0.29323176,0.034320146,0.042680077,0.23431781,0.033543684,0.031187372,0.00015795231,8.940697e-07,4.7683716e-06,5.888939e-05,0.0012738705,0.0,0.0005392432,8.940697e-08,8.910894e-06,8.672476e-06,0.00030574203,2.026558e-06,75.87924,2.014637e-05,0.23085773,0.09584129,40.050125,0.0024527311,0.0013172626,47.937836,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021887098,1.0,0.028272709,1.0,49.92885,0.014022535,1.0000212,152.61407,91.67365,0.014300617,0.51443654
110,0.0042231143,40.499123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.789,46.40421,0.2901859,0.26305535,99.99909,0.03420803,0.33893195,99.94268,0.040844623,0.23200303,40.745693,0.22966035,0.25032863,99.985725,0.032992166,0.42383772,99.97229,0.030911753,0.41716248,2.0206602,0.48567942,0.0034668946,0.29323176,0.034320146,0.042680077,0.23431781,0.033543684,0.031187372,0.00015795231,8.940697e-07,4.7683716e-06,5.888939e-05,0.0012738705,0.0,0.0005392432,8.940697e-08,8.910894e-06,8.672476e-06,0.00030574203,2.026558e-06,75.87924,2.014637e-05,0.23085773,0.09584129,40.050125,0.0024527311,0.0013172626,47.937836,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021887098,1.0,0.028272709,1.0,49.92885,0.014022535,1.0000212,152.61407,91.67365,0.014300617,0.51443654
111,0.004222991,40.498924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.803,46.40435,0.2901914,0.2630564,99.99909,0.03420803,0.33893064,99.942665,0.040844526,0.23200476,40.746002,0.22967125,0.2503305,99.98572,0.032991797,0.4238473,99.972305,0.03091119,0.41716117,2.0207388,0.4856859,0.0034668946,0.29323587,0.03432058,0.042680077,0.2343278,0.033543408,0.031186633,0.00015798211,8.046627e-07,4.7683716e-06,5.888939e-05,0.0012737215,0.0,0.00053945184,2.9802322e-08,8.910894e-06,8.612871e-06,0.000305593,2.026558e-06,75.8819,2.0086765e-05,0.23083985,0.09582341,40.050392,0.0024616718,0.001308322,47.93799,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021888344,1.0,0.02827279,1.0,49.928864,0.014021967,1.0000212,152.61517,91.67439,0.014300504,0.5144233
