,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
234,0.00445439,47.60444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.4565,16.46491,0.21366186,0.1639086,17.163345,0.1910654,0.18046635,15.89879,0.18755673,0.1424228,15.001756,0.2449601,0.2653658,99.939514,0.04135327,0.55899644,15.606256,0.17097393,0.18939707,0.0039898464,0.0062888875,1.00899,0.21843742,0.1921235,0.1867991,0.24102399,0.04176505,0.1779479,0.00041553378,3.1590462e-06,0.0014754236,2.0861626e-07,9.557605e-05,1.013279e-06,0.0070214868,2.682209e-07,5.9604645e-06,1.3709068e-06,0.0006135404,2.682209e-07,76.18133,0.00010678172,15.266961,0.060790777,16.82553,15.761664,17.460104,16.058096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.542383,2.0,-0.002979189,1.0,22.688288,0.96982485,1.0000705,152.07364,87.06217,0.98625463,1.0234605
235,0.00445439,47.60444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.4565,16.46491,0.21366186,0.1639086,17.163345,0.1910654,0.18046635,15.89879,0.18755673,0.1424228,15.001756,0.2449601,0.2653658,99.939514,0.04135327,0.55899644,15.606256,0.17097393,0.18939707,0.0039898464,0.0062888875,1.00899,0.21843742,0.1921235,0.1867991,0.24102399,0.04176505,0.1779479,0.00041553378,3.1590462e-06,0.0014754236,2.0861626e-07,9.557605e-05,1.013279e-06,0.0070214868,2.682209e-07,5.9604645e-06,1.3709068e-06,0.0006135404,2.682209e-07,76.18133,0.00010678172,15.266961,0.060790777,16.82553,15.761664,17.460104,16.058096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.542383,2.0,-0.002979189,1.0,22.688288,0.96982485,1.0000705,152.07364,87.06217,0.98625463,1.0234605
236,0.00445439,47.60444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.4565,16.46491,0.21366186,0.1639086,17.163345,0.1910654,0.18046635,15.89879,0.18755673,0.1424228,15.001756,0.2449601,0.2653658,99.939514,0.04135327,0.55899644,15.606256,0.17097393,0.18939707,0.0039898464,0.0062888875,1.00899,0.21843742,0.1921235,0.1867991,0.24102399,0.04176505,0.1779479,0.00041553378,3.1590462e-06,0.0014754236,2.0861626e-07,9.557605e-05,1.013279e-06,0.0070214868,2.682209e-07,5.9604645e-06,1.3709068e-06,0.0006135404,2.682209e-07,76.18133,0.00010678172,15.266961,0.060790777,16.82553,15.761664,17.460104,16.058096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.542383,2.0,-0.002979189,1.0,22.688288,0.96982485,1.0000705,152.07364,87.06217,0.98625463,1.0234605
237,0.00445439,47.60444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.4565,16.46491,0.21366186,0.1639086,17.163345,0.1910654,0.18046635,15.89879,0.18755673,0.1424228,15.001756,0.2449601,0.2653658,99.939514,0.04135327,0.55899644,15.606256,0.17097393,0.18939707,0.0039898464,0.0062888875,1.00899,0.21843742,0.1921235,0.1867991,0.24102399,0.04176505,0.1779479,0.00041553378,3.1590462e-06,0.0014754236,2.0861626e-07,9.557605e-05,1.013279e-06,0.0070214868,2.682209e-07,5.9604645e-06,1.3709068e-06,0.0006135404,2.682209e-07,76.18133,0.00010678172,15.266961,0.060790777,16.82553,15.761664,17.460104,16.058096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.542383,2.0,-0.002979189,1.0,22.688288,0.96982485,1.0000705,152.07364,87.06217,0.98625463,1.0234605
238,0.004400549,46.512142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.9075,16.445515,0.20882042,0.16441178,17.47679,0.1879966,0.18045284,15.464306,0.18304132,0.1409298,14.75465,0.24747415,0.2653848,99.91896,0.042243384,0.54658806,14.8975315,0.16988733,0.18712176,0.0035042753,0.0063294503,0.99284405,0.21384747,0.18881238,0.18281597,0.24374102,0.042649277,0.17661071,0.00036537647,3.0398369e-06,0.0012970269,1.1920929e-07,0.00010126829,8.046627e-07,0.007065654,2.9802322e-07,5.751848e-06,1.2516975e-06,0.00059551,2.9802322e-07,75.94662,0.000104129314,14.745247,0.07118583,16.8015,15.573812,18.064323,15.936086,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.503117,2.0,-0.00080759573,1.0,22.778585,0.96385646,1.0000689,152.02345,87.097786,0.98004067,1.0327649
239,0.004400549,46.512142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.9075,16.445515,0.20882042,0.16441178,17.47679,0.1879966,0.18045284,15.464306,0.18304132,0.1409298,14.75465,0.24747415,0.2653848,99.91896,0.042243384,0.54658806,14.8975315,0.16988733,0.18712176,0.0035042753,0.0063294503,0.99284405,0.21384747,0.18881238,0.18281597,0.24374102,0.042649277,0.17661071,0.00036537647,3.0398369e-06,0.0012970269,1.1920929e-07,0.00010126829,8.046627e-07,0.007065654,2.9802322e-07,5.751848e-06,1.2516975e-06,0.00059551,2.9802322e-07,75.94662,0.000104129314,14.745247,0.07118583,16.8015,15.573812,18.064323,15.936086,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.503117,2.0,-0.00080759573,1.0,22.778585,0.96385646,1.0000689,152.02345,87.097786,0.98004067,1.0327649
240,0.004400549,46.512142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.9075,16.445515,0.20882042,0.16441178,17.47679,0.1879966,0.18045284,15.464306,0.18304132,0.1409298,14.75465,0.24747415,0.2653848,99.91896,0.042243384,0.54658806,14.8975315,0.16988733,0.18712176,0.0035042753,0.0063294503,0.99284405,0.21384747,0.18881238,0.18281597,0.24374102,0.042649277,0.17661071,0.00036537647,3.0398369e-06,0.0012970269,1.1920929e-07,0.00010126829,8.046627e-07,0.007065654,2.9802322e-07,5.751848e-06,1.2516975e-06,0.00059551,2.9802322e-07,75.94662,0.000104129314,14.745247,0.07118583,16.8015,15.573812,18.064323,15.936086,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.503117,2.0,-0.00080759573,1.0,22.778585,0.96385646,1.0000689,152.02345,87.097786,0.98004067,1.0327649
241,0.004400549,46.512142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.9075,16.445515,0.20882042,0.16441178,17.47679,0.1879966,0.18045284,15.464306,0.18304132,0.1409298,14.75465,0.24747415,0.2653848,99.91896,0.042243384,0.54658806,14.8975315,0.16988733,0.18712176,0.0035042753,0.0063294503,0.99284405,0.21384747,0.18881238,0.18281597,0.24374102,0.042649277,0.17661071,0.00036537647,3.0398369e-06,0.0012970269,1.1920929e-07,0.00010126829,8.046627e-07,0.007065654,2.9802322e-07,5.751848e-06,1.2516975e-06,0.00059551,2.9802322e-07,75.94662,0.000104129314,14.745247,0.07118583,16.8015,15.573812,18.064323,15.936086,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.503117,2.0,-0.00080759573,1.0,22.778585,0.96385646,1.0000689,152.02345,87.097786,0.98004067,1.0327649
242,0.004400549,46.512142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.9075,16.445515,0.20882042,0.16441178,17.47679,0.1879966,0.18045284,15.464306,0.18304132,0.1409298,14.75465,0.24747415,0.2653848,99.91896,0.042243384,0.54658806,14.8975315,0.16988733,0.18712176,0.0035042753,0.0063294503,0.99284405,0.21384747,0.18881238,0.18281597,0.24374102,0.042649277,0.17661071,0.00036537647,3.0398369e-06,0.0012970269,1.1920929e-07,0.00010126829,8.046627e-07,0.007065654,2.9802322e-07,5.751848e-06,1.2516975e-06,0.00059551,2.9802322e-07,75.94662,0.000104129314,14.745247,0.07118583,16.8015,15.573812,18.064323,15.936086,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.503117,2.0,-0.00080759573,1.0,22.778585,0.96385646,1.0000689,152.02345,87.097786,0.98004067,1.0327649
243,0.004400549,46.512142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.9075,16.445515,0.20882042,0.16441178,17.47679,0.1879966,0.18045284,15.464306,0.18304132,0.1409298,14.75465,0.24747415,0.2653848,99.91896,0.042243384,0.54658806,14.8975315,0.16988733,0.18712176,0.0035042753,0.0063294503,0.99284405,0.21384747,0.18881238,0.18281597,0.24374102,0.042649277,0.17661071,0.00036537647,3.0398369e-06,0.0012970269,1.1920929e-07,0.00010126829,8.046627e-07,0.007065654,2.9802322e-07,5.751848e-06,1.2516975e-06,0.00059551,2.9802322e-07,75.94662,0.000104129314,14.745247,0.07118583,16.8015,15.573812,18.064323,15.936086,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.503117,2.0,-0.00080759573,1.0,22.778585,0.96385646,1.0000689,152.02345,87.097786,0.98004067,1.0327649
244,0.0043622497,45.671005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.2698,16.417751,0.20667492,0.16470453,17.732235,0.18712758,0.1803793,15.146664,0.18207079,0.13997227,14.47529,0.25024423,0.26527134,99.90096,0.04300387,0.5374125,14.440148,0.16961475,0.18549456,0.0032062314,0.006390799,0.9876691,0.21190588,0.18780452,0.18225498,0.24662365,0.04340112,0.1761313,0.0003272593,2.9802322e-06,0.0011779368,1.1920929e-07,0.00010514259,7.4505806e-07,0.0072037578,3.2782555e-07,5.4836273e-06,1.2516975e-06,0.0005893409,2.3841858e-07,75.77843,0.00010281801,14.336002,0.07914901,16.62659,15.448603,18.547503,15.837866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.519798,2.0,0.0007743678,1.0,22.89633,0.9618263,1.000068,151.9736,87.04157,0.9779074,1.0381471
245,0.0043622497,45.671005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.2698,16.417751,0.20667492,0.16470453,17.732235,0.18712758,0.1803793,15.146664,0.18207079,0.13997227,14.47529,0.25024423,0.26527134,99.90096,0.04300387,0.5374125,14.440148,0.16961475,0.18549456,0.0032062314,0.006390799,0.9876691,0.21190588,0.18780452,0.18225498,0.24662365,0.04340112,0.1761313,0.0003272593,2.9802322e-06,0.0011779368,1.1920929e-07,0.00010514259,7.4505806e-07,0.0072037578,3.2782555e-07,5.4836273e-06,1.2516975e-06,0.0005893409,2.3841858e-07,75.77843,0.00010281801,14.336002,0.07914901,16.62659,15.448603,18.547503,15.837866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.519798,2.0,0.0007743678,1.0,22.89633,0.9618263,1.000068,151.9736,87.04157,0.9779074,1.0381471
246,0.0043622497,45.671005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.2698,16.417751,0.20667492,0.16470453,17.732235,0.18712758,0.1803793,15.146664,0.18207079,0.13997227,14.47529,0.25024423,0.26527134,99.90096,0.04300387,0.5374125,14.440148,0.16961475,0.18549456,0.0032062314,0.006390799,0.9876691,0.21190588,0.18780452,0.18225498,0.24662365,0.04340112,0.1761313,0.0003272593,2.9802322e-06,0.0011779368,1.1920929e-07,0.00010514259,7.4505806e-07,0.0072037578,3.2782555e-07,5.4836273e-06,1.2516975e-06,0.0005893409,2.3841858e-07,75.77843,0.00010281801,14.336002,0.07914901,16.62659,15.448603,18.547503,15.837866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.519798,2.0,0.0007743678,1.0,22.89633,0.9618263,1.000068,151.9736,87.04157,0.9779074,1.0381471
247,0.0043622497,45.671005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.2698,16.417751,0.20667492,0.16470453,17.732235,0.18712758,0.1803793,15.146664,0.18207079,0.13997227,14.47529,0.25024423,0.26527134,99.90096,0.04300387,0.5374125,14.440148,0.16961475,0.18549456,0.0032062314,0.006390799,0.9876691,0.21190588,0.18780452,0.18225498,0.24662365,0.04340112,0.1761313,0.0003272593,2.9802322e-06,0.0011779368,1.1920929e-07,0.00010514259,7.4505806e-07,0.0072037578,3.2782555e-07,5.4836273e-06,1.2516975e-06,0.0005893409,2.3841858e-07,75.77843,0.00010281801,14.336002,0.07914901,16.62659,15.448603,18.547503,15.837866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.519798,2.0,0.0007743678,1.0,22.89633,0.9618263,1.000068,151.9736,87.04157,0.9779074,1.0381471
248,0.0043622497,45.671005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.2698,16.417751,0.20667492,0.16470453,17.732235,0.18712758,0.1803793,15.146664,0.18207079,0.13997227,14.47529,0.25024423,0.26527134,99.90096,0.04300387,0.5374125,14.440148,0.16961475,0.18549456,0.0032062314,0.006390799,0.9876691,0.21190588,0.18780452,0.18225498,0.24662365,0.04340112,0.1761313,0.0003272593,2.9802322e-06,0.0011779368,1.1920929e-07,0.00010514259,7.4505806e-07,0.0072037578,3.2782555e-07,5.4836273e-06,1.2516975e-06,0.0005893409,2.3841858e-07,75.77843,0.00010281801,14.336002,0.07914901,16.62659,15.448603,18.547503,15.837866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.519798,2.0,0.0007743678,1.0,22.89633,0.9618263,1.000068,151.9736,87.04157,0.9779074,1.0381471
249,0.00446839,45.73755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.7844,16.428364,0.21257475,0.16499099,17.712568,0.19261742,0.18052182,15.480096,0.18165979,0.14135337,14.371098,0.2465304,0.26409268,99.92632,0.042120837,0.5529445,15.253542,0.17170098,0.18840063,0.003860577,0.006174302,1.0040438,0.2173056,0.19332285,0.18141362,0.24239561,0.042499516,0.17865135,0.00037774444,2.8312206e-06,0.0011779368,2.0861626e-07,9.7453594e-05,8.046627e-07,0.00865227,2.0861626e-07,5.4240227e-06,1.3709068e-06,0.0005367398,2.682209e-07,76.07702,0.00010475516,15.056398,0.06622076,16.227999,15.280369,18.446926,15.932301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.630804,2.0,-0.0016101685,1.0,22.810524,0.9775246,1.0000689,152.05618,87.08991,0.9945954,1.0300827
250,0.00446839,45.73755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.7844,16.428364,0.21257475,0.16499099,17.712568,0.19261742,0.18052182,15.480096,0.18165979,0.14135337,14.371098,0.2465304,0.26409268,99.92632,0.042120837,0.5529445,15.253542,0.17170098,0.18840063,0.003860577,0.006174302,1.0040438,0.2173056,0.19332285,0.18141362,0.24239561,0.042499516,0.17865135,0.00037774444,2.8312206e-06,0.0011779368,2.0861626e-07,9.7453594e-05,8.046627e-07,0.00865227,2.0861626e-07,5.4240227e-06,1.3709068e-06,0.0005367398,2.682209e-07,76.07702,0.00010475516,15.056398,0.06622076,16.227999,15.280369,18.446926,15.932301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.630804,2.0,-0.0016101685,1.0,22.810524,0.9775246,1.0000689,152.05618,87.08991,0.9945954,1.0300827
251,0.00446839,45.73755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.7844,16.428364,0.21257475,0.16499099,17.712568,0.19261742,0.18052182,15.480096,0.18165979,0.14135337,14.371098,0.2465304,0.26409268,99.92632,0.042120837,0.5529445,15.253542,0.17170098,0.18840063,0.003860577,0.006174302,1.0040438,0.2173056,0.19332285,0.18141362,0.24239561,0.042499516,0.17865135,0.00037774444,2.8312206e-06,0.0011779368,2.0861626e-07,9.7453594e-05,8.046627e-07,0.00865227,2.0861626e-07,5.4240227e-06,1.3709068e-06,0.0005367398,2.682209e-07,76.07702,0.00010475516,15.056398,0.06622076,16.227999,15.280369,18.446926,15.932301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.630804,2.0,-0.0016101685,1.0,22.810524,0.9775246,1.0000689,152.05618,87.08991,0.9945954,1.0300827
252,0.00446839,45.73755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.7844,16.428364,0.21257475,0.16499099,17.712568,0.19261742,0.18052182,15.480096,0.18165979,0.14135337,14.371098,0.2465304,0.26409268,99.92632,0.042120837,0.5529445,15.253542,0.17170098,0.18840063,0.003860577,0.006174302,1.0040438,0.2173056,0.19332285,0.18141362,0.24239561,0.042499516,0.17865135,0.00037774444,2.8312206e-06,0.0011779368,2.0861626e-07,9.7453594e-05,8.046627e-07,0.00865227,2.0861626e-07,5.4240227e-06,1.3709068e-06,0.0005367398,2.682209e-07,76.07702,0.00010475516,15.056398,0.06622076,16.227999,15.280369,18.446926,15.932301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.630804,2.0,-0.0016101685,1.0,22.810524,0.9775246,1.0000689,152.05618,87.08991,0.9945954,1.0300827
253,0.00446839,45.73755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.7844,16.428364,0.21257475,0.16499099,17.712568,0.19261742,0.18052182,15.480096,0.18165979,0.14135337,14.371098,0.2465304,0.26409268,99.92632,0.042120837,0.5529445,15.253542,0.17170098,0.18840063,0.003860577,0.006174302,1.0040438,0.2173056,0.19332285,0.18141362,0.24239561,0.042499516,0.17865135,0.00037774444,2.8312206e-06,0.0011779368,2.0861626e-07,9.7453594e-05,8.046627e-07,0.00865227,2.0861626e-07,5.4240227e-06,1.3709068e-06,0.0005367398,2.682209e-07,76.07702,0.00010475516,15.056398,0.06622076,16.227999,15.280369,18.446926,15.932301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.630804,2.0,-0.0016101685,1.0,22.810524,0.9775246,1.0000689,152.05618,87.08991,0.9945954,1.0300827
254,0.00446839,45.73755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.7844,16.428364,0.21257475,0.16499099,17.712568,0.19261742,0.18052182,15.480096,0.18165979,0.14135337,14.371098,0.2465304,0.26409268,99.92632,0.042120837,0.5529445,15.253542,0.17170098,0.18840063,0.003860577,0.006174302,1.0040438,0.2173056,0.19332285,0.18141362,0.24239561,0.042499516,0.17865135,0.00037774444,2.8312206e-06,0.0011779368,2.0861626e-07,9.7453594e-05,8.046627e-07,0.00865227,2.0861626e-07,5.4240227e-06,1.3709068e-06,0.0005367398,2.682209e-07,76.07702,0.00010475516,15.056398,0.06622076,16.227999,15.280369,18.446926,15.932301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.630804,2.0,-0.0016101685,1.0,22.810524,0.9775246,1.0000689,152.05618,87.08991,0.9945954,1.0300827
255,0.004430831,45.961437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.5083,16.381252,0.21274059,0.16497387,17.890167,0.19405684,0.1802328,15.338074,0.1835898,0.14143771,14.145954,0.24883029,0.2639413,99.92294,0.042538863,0.55155057,15.18088,0.17388543,0.18851343,0.003899668,0.0062000672,1.0124093,0.21759976,0.19465448,0.183453,0.24456215,0.0429009,0.18081664,0.0003849268,2.7120113e-06,0.0010949075,1.4901161e-07,9.8228455e-05,7.748604e-07,0.009421736,2.0861626e-07,5.364418e-06,1.4305115e-06,0.00050497055,3.2782555e-07,76.21228,0.000104665756,14.9880295,0.066679716,15.969136,15.176672,18.715906,15.823904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702335,2.0,-0.0013205267,1.0,22.902723,0.9816428,1.0000688,152.09985,87.05669,0.99886763,1.0294424
256,0.004430831,45.961437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.5083,16.381252,0.21274059,0.16497387,17.890167,0.19405684,0.1802328,15.338074,0.1835898,0.14143771,14.145954,0.24883029,0.2639413,99.92294,0.042538863,0.55155057,15.18088,0.17388543,0.18851343,0.003899668,0.0062000672,1.0124093,0.21759976,0.19465448,0.183453,0.24456215,0.0429009,0.18081664,0.0003849268,2.7120113e-06,0.0010949075,1.4901161e-07,9.8228455e-05,7.748604e-07,0.009421736,2.0861626e-07,5.364418e-06,1.4305115e-06,0.00050497055,3.2782555e-07,76.21228,0.000104665756,14.9880295,0.066679716,15.969136,15.176672,18.715906,15.823904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702335,2.0,-0.0013205267,1.0,22.902723,0.9816428,1.0000688,152.09985,87.05669,0.99886763,1.0294424
257,0.004430831,45.961437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.5083,16.381252,0.21274059,0.16497387,17.890167,0.19405684,0.1802328,15.338074,0.1835898,0.14143771,14.145954,0.24883029,0.2639413,99.92294,0.042538863,0.55155057,15.18088,0.17388543,0.18851343,0.003899668,0.0062000672,1.0124093,0.21759976,0.19465448,0.183453,0.24456215,0.0429009,0.18081664,0.0003849268,2.7120113e-06,0.0010949075,1.4901161e-07,9.8228455e-05,7.748604e-07,0.009421736,2.0861626e-07,5.364418e-06,1.4305115e-06,0.00050497055,3.2782555e-07,76.21228,0.000104665756,14.9880295,0.066679716,15.969136,15.176672,18.715906,15.823904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702335,2.0,-0.0013205267,1.0,22.902723,0.9816428,1.0000688,152.09985,87.05669,0.99886763,1.0294424
258,0.004430831,45.961437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.5083,16.381252,0.21274059,0.16497387,17.890167,0.19405684,0.1802328,15.338074,0.1835898,0.14143771,14.145954,0.24883029,0.2639413,99.92294,0.042538863,0.55155057,15.18088,0.17388543,0.18851343,0.003899668,0.0062000672,1.0124093,0.21759976,0.19465448,0.183453,0.24456215,0.0429009,0.18081664,0.0003849268,2.7120113e-06,0.0010949075,1.4901161e-07,9.8228455e-05,7.748604e-07,0.009421736,2.0861626e-07,5.364418e-06,1.4305115e-06,0.00050497055,3.2782555e-07,76.21228,0.000104665756,14.9880295,0.066679716,15.969136,15.176672,18.715906,15.823904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702335,2.0,-0.0013205267,1.0,22.902723,0.9816428,1.0000688,152.09985,87.05669,0.99886763,1.0294424
259,0.004430831,45.961437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.5083,16.381252,0.21274059,0.16497387,17.890167,0.19405684,0.1802328,15.338074,0.1835898,0.14143771,14.145954,0.24883029,0.2639413,99.92294,0.042538863,0.55155057,15.18088,0.17388543,0.18851343,0.003899668,0.0062000672,1.0124093,0.21759976,0.19465448,0.183453,0.24456215,0.0429009,0.18081664,0.0003849268,2.7120113e-06,0.0010949075,1.4901161e-07,9.8228455e-05,7.748604e-07,0.009421736,2.0861626e-07,5.364418e-06,1.4305115e-06,0.00050497055,3.2782555e-07,76.21228,0.000104665756,14.9880295,0.066679716,15.969136,15.176672,18.715906,15.823904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702335,2.0,-0.0013205267,1.0,22.902723,0.9816428,1.0000688,152.09985,87.05669,0.99886763,1.0294424
260,0.004430831,45.961437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.5083,16.381252,0.21274059,0.16497387,17.890167,0.19405684,0.1802328,15.338074,0.1835898,0.14143771,14.145954,0.24883029,0.2639413,99.92294,0.042538863,0.55155057,15.18088,0.17388543,0.18851343,0.003899668,0.0062000672,1.0124093,0.21759976,0.19465448,0.183453,0.24456215,0.0429009,0.18081664,0.0003849268,2.7120113e-06,0.0010949075,1.4901161e-07,9.8228455e-05,7.748604e-07,0.009421736,2.0861626e-07,5.364418e-06,1.4305115e-06,0.00050497055,3.2782555e-07,76.21228,0.000104665756,14.9880295,0.066679716,15.969136,15.176672,18.715906,15.823904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702335,2.0,-0.0013205267,1.0,22.902723,0.9816428,1.0000688,152.09985,87.05669,0.99886763,1.0294424
261,0.004383712,47.28955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.4214,16.34934,0.21306778,0.16456775,17.91507,0.19673038,0.18075225,15.36332,0.18398146,0.14200667,13.967784,0.2476286,0.2635253,99.92577,0.04263043,0.55563027,15.388106,0.17511974,0.18956144,0.0040501724,0.0060911225,1.0163252,0.21799932,0.19713707,0.18347386,0.24320738,0.042976473,0.18197678,0.0004068315,2.4735928e-06,0.0010409653,1.4901161e-07,9.62019e-05,7.748604e-07,0.010560542,2.0861626e-07,5.453825e-06,1.4305115e-06,0.00048685074,4.172325e-07,76.28007,0.000105023384,15.177342,0.06440282,15.657869,15.072224,18.848303,15.779307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.725826,2.0,-0.0020473402,1.0,22.872883,0.9876999,1.0000689,152.1244,87.08882,1.0049925,1.0243913
