,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
90,0.007109991,33.301247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.427,35.04903,0.09978956,0.3529831,90.87758,0.03687581,0.3028348,99.99854,0.029387511,0.4243305,46.34294,0.063908115,0.30375782,93.591675,0.02364184,0.12757508,99.99601,0.019749532,0.48698118,0.01366859,0.00302239,0.64836085,0.08278927,0.033521395,0.028024811,0.055512868,0.022709621,0.019422932,4.5895576e-06,1.6987324e-06,0.0010169744,0.0008957088,3.1292439e-06,2.0861626e-07,3.8146973e-06,0.00015085936,0.00015842915,4.172325e-07,3.322959e-05,0.0,56.360104,2.4944544e-05,0.011575222,0.1123935,4.017821,2.3841858e-05,0.09731352,32.035942,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53150755,1.0,0.02278762,1.0,30.397982,0.78354436,1.0000229,148.64435,88.98561,0.7167661,0.45109698
91,0.007109991,33.301247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.427,35.04903,0.09978956,0.3529831,90.87758,0.03687581,0.3028348,99.99854,0.029387511,0.4243305,46.34294,0.063908115,0.30375782,93.591675,0.02364184,0.12757508,99.99601,0.019749532,0.48698118,0.01366859,0.00302239,0.64836085,0.08278927,0.033521395,0.028024811,0.055512868,0.022709621,0.019422932,4.5895576e-06,1.6987324e-06,0.0010169744,0.0008957088,3.1292439e-06,2.0861626e-07,3.8146973e-06,0.00015085936,0.00015842915,4.172325e-07,3.322959e-05,0.0,56.360104,2.4944544e-05,0.011575222,0.1123935,4.017821,2.3841858e-05,0.09731352,32.035942,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53150755,1.0,0.02278762,1.0,30.397982,0.78354436,1.0000229,148.64435,88.98561,0.7167661,0.45109698
92,0.007109991,33.301247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.427,35.04903,0.09978956,0.3529831,90.87758,0.03687581,0.3028348,99.99854,0.029387511,0.4243305,46.34294,0.063908115,0.30375782,93.591675,0.02364184,0.12757508,99.99601,0.019749532,0.48698118,0.01366859,0.00302239,0.64836085,0.08278927,0.033521395,0.028024811,0.055512868,0.022709621,0.019422932,4.5895576e-06,1.6987324e-06,0.0010169744,0.0008957088,3.1292439e-06,2.0861626e-07,3.8146973e-06,0.00015085936,0.00015842915,4.172325e-07,3.322959e-05,0.0,56.360104,2.4944544e-05,0.011575222,0.1123935,4.017821,2.3841858e-05,0.09731352,32.035942,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53150755,1.0,0.02278762,1.0,30.397982,0.78354436,1.0000229,148.64435,88.98561,0.7167661,0.45109698
93,0.007109991,33.301247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.427,35.04903,0.09978956,0.3529831,90.87758,0.03687581,0.3028348,99.99854,0.029387511,0.4243305,46.34294,0.063908115,0.30375782,93.591675,0.02364184,0.12757508,99.99601,0.019749532,0.48698118,0.01366859,0.00302239,0.64836085,0.08278927,0.033521395,0.028024811,0.055512868,0.022709621,0.019422932,4.5895576e-06,1.6987324e-06,0.0010169744,0.0008957088,3.1292439e-06,2.0861626e-07,3.8146973e-06,0.00015085936,0.00015842915,4.172325e-07,3.322959e-05,0.0,56.360104,2.4944544e-05,0.011575222,0.1123935,4.017821,2.3841858e-05,0.09731352,32.035942,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53150755,1.0,0.02278762,1.0,30.397982,0.78354436,1.0000229,148.64435,88.98561,0.7167661,0.45109698
94,0.0071009863,33.296528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.3796,35.03762,0.09977967,0.3529646,90.864716,0.03688026,0.30286136,99.99854,0.029373735,0.42428848,46.315655,0.06393248,0.3037542,93.56143,0.02365462,0.127573,99.99598,0.019749625,0.4869752,0.013636187,0.0030251755,0.6484664,0.08278636,0.033524714,0.02801357,0.055535696,0.022720193,0.019423118,4.529953e-06,1.66893e-06,0.0010174215,0.00088980794,3.1888485e-06,1.4901161e-07,3.8444996e-06,0.00015041232,0.00015842915,3.874302e-07,3.33786e-05,0.0,56.34834,2.4944544e-05,0.011608005,0.112998486,4.0201607,8.940697e-06,0.097450614,32.03239,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5319849,1.0,0.022799429,1.0,30.406708,0.78328943,1.0000229,148.64076,88.98226,0.71654874,0.45140618
95,0.0071009863,33.296528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.3796,35.03762,0.09977967,0.3529646,90.864716,0.03688026,0.30286136,99.99854,0.029373735,0.42428848,46.315655,0.06393248,0.3037542,93.56143,0.02365462,0.127573,99.99598,0.019749625,0.4869752,0.013636187,0.0030251755,0.6484664,0.08278636,0.033524714,0.02801357,0.055535696,0.022720193,0.019423118,4.529953e-06,1.66893e-06,0.0010174215,0.00088980794,3.1888485e-06,1.4901161e-07,3.8444996e-06,0.00015041232,0.00015842915,3.874302e-07,3.33786e-05,0.0,56.34834,2.4944544e-05,0.011608005,0.112998486,4.0201607,8.940697e-06,0.097450614,32.03239,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5319849,1.0,0.022799429,1.0,30.406708,0.78328943,1.0000229,148.64076,88.98226,0.71654874,0.45140618
96,0.0071009863,33.296528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.3796,35.03762,0.09977967,0.3529646,90.864716,0.03688026,0.30286136,99.99854,0.029373735,0.42428848,46.315655,0.06393248,0.3037542,93.56143,0.02365462,0.127573,99.99598,0.019749625,0.4869752,0.013636187,0.0030251755,0.6484664,0.08278636,0.033524714,0.02801357,0.055535696,0.022720193,0.019423118,4.529953e-06,1.66893e-06,0.0010174215,0.00088980794,3.1888485e-06,1.4901161e-07,3.8444996e-06,0.00015041232,0.00015842915,3.874302e-07,3.33786e-05,0.0,56.34834,2.4944544e-05,0.011608005,0.112998486,4.0201607,8.940697e-06,0.097450614,32.03239,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5319849,1.0,0.022799429,1.0,30.406708,0.78328943,1.0000229,148.64076,88.98226,0.71654874,0.45140618
97,0.0071009863,33.296528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.3796,35.03762,0.09977967,0.3529646,90.864716,0.03688026,0.30286136,99.99854,0.029373735,0.42428848,46.315655,0.06393248,0.3037542,93.56143,0.02365462,0.127573,99.99598,0.019749625,0.4869752,0.013636187,0.0030251755,0.6484664,0.08278636,0.033524714,0.02801357,0.055535696,0.022720193,0.019423118,4.529953e-06,1.66893e-06,0.0010174215,0.00088980794,3.1888485e-06,1.4901161e-07,3.8444996e-06,0.00015041232,0.00015842915,3.874302e-07,3.33786e-05,0.0,56.34834,2.4944544e-05,0.011608005,0.112998486,4.0201607,8.940697e-06,0.097450614,32.03239,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5319849,1.0,0.022799429,1.0,30.406708,0.78328943,1.0000229,148.64076,88.98226,0.71654874,0.45140618
98,0.0071009863,33.296528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.3796,35.03762,0.09977967,0.3529646,90.864716,0.03688026,0.30286136,99.99854,0.029373735,0.42428848,46.315655,0.06393248,0.3037542,93.56143,0.02365462,0.127573,99.99598,0.019749625,0.4869752,0.013636187,0.0030251755,0.6484664,0.08278636,0.033524714,0.02801357,0.055535696,0.022720193,0.019423118,4.529953e-06,1.66893e-06,0.0010174215,0.00088980794,3.1888485e-06,1.4901161e-07,3.8444996e-06,0.00015041232,0.00015842915,3.874302e-07,3.33786e-05,0.0,56.34834,2.4944544e-05,0.011608005,0.112998486,4.0201607,8.940697e-06,0.097450614,32.03239,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5319849,1.0,0.022799429,1.0,30.406708,0.78328943,1.0000229,148.64076,88.98226,0.71654874,0.45140618
99,0.0071009863,33.296528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.3796,35.03762,0.09977967,0.3529646,90.864716,0.03688026,0.30286136,99.99854,0.029373735,0.42428848,46.315655,0.06393248,0.3037542,93.56143,0.02365462,0.127573,99.99598,0.019749625,0.4869752,0.013636187,0.0030251755,0.6484664,0.08278636,0.033524714,0.02801357,0.055535696,0.022720193,0.019423118,4.529953e-06,1.66893e-06,0.0010174215,0.00088980794,3.1888485e-06,1.4901161e-07,3.8444996e-06,0.00015041232,0.00015842915,3.874302e-07,3.33786e-05,0.0,56.34834,2.4944544e-05,0.011608005,0.112998486,4.0201607,8.940697e-06,0.097450614,32.03239,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5319849,1.0,0.022799429,1.0,30.406708,0.78328943,1.0000229,148.64076,88.98226,0.71654874,0.45140618
100,0.0071263956,33.31089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.3923,35.05841,0.099843994,0.35296896,90.881905,0.036893167,0.30286425,99.99854,0.029406477,0.42440584,46.363335,0.06392941,0.3037482,93.63083,0.023632647,0.12758535,99.99605,0.019750841,0.48699665,0.013681139,0.003020266,0.648525,0.082831904,0.033537988,0.028040947,0.055529367,0.022701347,0.019423855,4.529953e-06,1.6987324e-06,0.0010180473,0.0009023547,3.1590462e-06,2.0861626e-07,3.7550926e-06,0.00015157461,0.00015833974,4.172325e-07,3.3050776e-05,0.0,56.35484,2.5093555e-05,0.011533499,0.11175275,4.016617,8.940697e-06,0.09729266,32.037907,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53243613,1.0,0.022765625,1.0,30.379677,0.78417087,1.000023,148.64392,88.985664,0.7173343,0.4508039
101,0.0071263956,33.31089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.3923,35.05841,0.099843994,0.35296896,90.881905,0.036893167,0.30286425,99.99854,0.029406477,0.42440584,46.363335,0.06392941,0.3037482,93.63083,0.023632647,0.12758535,99.99605,0.019750841,0.48699665,0.013681139,0.003020266,0.648525,0.082831904,0.033537988,0.028040947,0.055529367,0.022701347,0.019423855,4.529953e-06,1.6987324e-06,0.0010180473,0.0009023547,3.1590462e-06,2.0861626e-07,3.7550926e-06,0.00015157461,0.00015833974,4.172325e-07,3.3050776e-05,0.0,56.35484,2.5093555e-05,0.011533499,0.11175275,4.016617,8.940697e-06,0.09729266,32.037907,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53243613,1.0,0.022765625,1.0,30.379677,0.78417087,1.000023,148.64392,88.985664,0.7173343,0.4508039
102,0.0071263956,33.31089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.3923,35.05841,0.099843994,0.35296896,90.881905,0.036893167,0.30286425,99.99854,0.029406477,0.42440584,46.363335,0.06392941,0.3037482,93.63083,0.023632647,0.12758535,99.99605,0.019750841,0.48699665,0.013681139,0.003020266,0.648525,0.082831904,0.033537988,0.028040947,0.055529367,0.022701347,0.019423855,4.529953e-06,1.6987324e-06,0.0010180473,0.0009023547,3.1590462e-06,2.0861626e-07,3.7550926e-06,0.00015157461,0.00015833974,4.172325e-07,3.3050776e-05,0.0,56.35484,2.5093555e-05,0.011533499,0.11175275,4.016617,8.940697e-06,0.09729266,32.037907,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53243613,1.0,0.022765625,1.0,30.379677,0.78417087,1.000023,148.64392,88.985664,0.7173343,0.4508039
103,0.0071263956,33.31089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.3923,35.05841,0.099843994,0.35296896,90.881905,0.036893167,0.30286425,99.99854,0.029406477,0.42440584,46.363335,0.06392941,0.3037482,93.63083,0.023632647,0.12758535,99.99605,0.019750841,0.48699665,0.013681139,0.003020266,0.648525,0.082831904,0.033537988,0.028040947,0.055529367,0.022701347,0.019423855,4.529953e-06,1.6987324e-06,0.0010180473,0.0009023547,3.1590462e-06,2.0861626e-07,3.7550926e-06,0.00015157461,0.00015833974,4.172325e-07,3.3050776e-05,0.0,56.35484,2.5093555e-05,0.011533499,0.11175275,4.016617,8.940697e-06,0.09729266,32.037907,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53243613,1.0,0.022765625,1.0,30.379677,0.78417087,1.000023,148.64392,88.985664,0.7173343,0.4508039
104,0.0071263956,33.31089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.3923,35.05841,0.099843994,0.35296896,90.881905,0.036893167,0.30286425,99.99854,0.029406477,0.42440584,46.363335,0.06392941,0.3037482,93.63083,0.023632647,0.12758535,99.99605,0.019750841,0.48699665,0.013681139,0.003020266,0.648525,0.082831904,0.033537988,0.028040947,0.055529367,0.022701347,0.019423855,4.529953e-06,1.6987324e-06,0.0010180473,0.0009023547,3.1590462e-06,2.0861626e-07,3.7550926e-06,0.00015157461,0.00015833974,4.172325e-07,3.3050776e-05,0.0,56.35484,2.5093555e-05,0.011533499,0.11175275,4.016617,8.940697e-06,0.09729266,32.037907,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53243613,1.0,0.022765625,1.0,30.379677,0.78417087,1.000023,148.64392,88.985664,0.7173343,0.4508039
105,0.007202686,33.520206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.31,35.288456,0.10065788,0.35306323,90.91921,0.037019018,0.30311316,99.99868,0.029712467,0.4251095,46.805805,0.06390622,0.3038666,94.218704,0.023460729,0.12761728,99.99649,0.019769002,0.4871035,0.014008277,0.003006374,0.6497092,0.08346623,0.033656735,0.028294964,0.055488702,0.02255232,0.019438546,4.6491623e-06,1.7285347e-06,0.0010277629,0.0009910464,2.9802322e-06,1.7881393e-07,3.6358833e-06,0.00015869737,0.0001591444,4.7683716e-07,3.0994415e-05,0.0,56.48443,2.527237e-05,0.0109910965,0.10213256,3.966704,1.7881393e-05,0.0962168,32.173397,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5364794,1.0,0.02244378,1.0,30.166494,0.78915405,1.0000231,148.67735,88.99508,0.7219654,0.445776
106,0.007202686,33.520206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.31,35.288456,0.10065788,0.35306323,90.91921,0.037019018,0.30311316,99.99868,0.029712467,0.4251095,46.805805,0.06390622,0.3038666,94.218704,0.023460729,0.12761728,99.99649,0.019769002,0.4871035,0.014008277,0.003006374,0.6497092,0.08346623,0.033656735,0.028294964,0.055488702,0.02255232,0.019438546,4.6491623e-06,1.7285347e-06,0.0010277629,0.0009910464,2.9802322e-06,1.7881393e-07,3.6358833e-06,0.00015869737,0.0001591444,4.7683716e-07,3.0994415e-05,0.0,56.48443,2.527237e-05,0.0109910965,0.10213256,3.966704,1.7881393e-05,0.0962168,32.173397,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5364794,1.0,0.02244378,1.0,30.166494,0.78915405,1.0000231,148.67735,88.99508,0.7219654,0.445776
107,0.007202686,33.520206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.31,35.288456,0.10065788,0.35306323,90.91921,0.037019018,0.30311316,99.99868,0.029712467,0.4251095,46.805805,0.06390622,0.3038666,94.218704,0.023460729,0.12761728,99.99649,0.019769002,0.4871035,0.014008277,0.003006374,0.6497092,0.08346623,0.033656735,0.028294964,0.055488702,0.02255232,0.019438546,4.6491623e-06,1.7285347e-06,0.0010277629,0.0009910464,2.9802322e-06,1.7881393e-07,3.6358833e-06,0.00015869737,0.0001591444,4.7683716e-07,3.0994415e-05,0.0,56.48443,2.527237e-05,0.0109910965,0.10213256,3.966704,1.7881393e-05,0.0962168,32.173397,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5364794,1.0,0.02244378,1.0,30.166494,0.78915405,1.0000231,148.67735,88.99508,0.7219654,0.445776
108,0.007202686,33.520206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.31,35.288456,0.10065788,0.35306323,90.91921,0.037019018,0.30311316,99.99868,0.029712467,0.4251095,46.805805,0.06390622,0.3038666,94.218704,0.023460729,0.12761728,99.99649,0.019769002,0.4871035,0.014008277,0.003006374,0.6497092,0.08346623,0.033656735,0.028294964,0.055488702,0.02255232,0.019438546,4.6491623e-06,1.7285347e-06,0.0010277629,0.0009910464,2.9802322e-06,1.7881393e-07,3.6358833e-06,0.00015869737,0.0001591444,4.7683716e-07,3.0994415e-05,0.0,56.48443,2.527237e-05,0.0109910965,0.10213256,3.966704,1.7881393e-05,0.0962168,32.173397,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5364794,1.0,0.02244378,1.0,30.166494,0.78915405,1.0000231,148.67735,88.99508,0.7219654,0.445776
109,0.007202686,33.520206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.31,35.288456,0.10065788,0.35306323,90.91921,0.037019018,0.30311316,99.99868,0.029712467,0.4251095,46.805805,0.06390622,0.3038666,94.218704,0.023460729,0.12761728,99.99649,0.019769002,0.4871035,0.014008277,0.003006374,0.6497092,0.08346623,0.033656735,0.028294964,0.055488702,0.02255232,0.019438546,4.6491623e-06,1.7285347e-06,0.0010277629,0.0009910464,2.9802322e-06,1.7881393e-07,3.6358833e-06,0.00015869737,0.0001591444,4.7683716e-07,3.0994415e-05,0.0,56.48443,2.527237e-05,0.0109910965,0.10213256,3.966704,1.7881393e-05,0.0962168,32.173397,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5364794,1.0,0.02244378,1.0,30.166494,0.78915405,1.0000231,148.67735,88.99508,0.7219654,0.445776
110,0.007202686,33.520206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.31,35.288456,0.10065788,0.35306323,90.91921,0.037019018,0.30311316,99.99868,0.029712467,0.4251095,46.805805,0.06390622,0.3038666,94.218704,0.023460729,0.12761728,99.99649,0.019769002,0.4871035,0.014008277,0.003006374,0.6497092,0.08346623,0.033656735,0.028294964,0.055488702,0.02255232,0.019438546,4.6491623e-06,1.7285347e-06,0.0010277629,0.0009910464,2.9802322e-06,1.7881393e-07,3.6358833e-06,0.00015869737,0.0001591444,4.7683716e-07,3.0994415e-05,0.0,56.48443,2.527237e-05,0.0109910965,0.10213256,3.966704,1.7881393e-05,0.0962168,32.173397,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5364794,1.0,0.02244378,1.0,30.166494,0.78915405,1.0000231,148.67735,88.99508,0.7219654,0.445776
111,0.007044802,33.199753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.7458,34.932632,0.099564716,0.3530445,90.88015,0.036852174,0.30292392,99.99845,0.029214656,0.4239146,46.058327,0.064137086,0.30363983,93.17937,0.023786362,0.12751769,99.99566,0.019745225,0.48689726,0.013308084,0.00304819,0.64844066,0.08264588,0.033494066,0.027884204,0.05572948,0.022834469,0.019420438,4.4107437e-06,1.66893e-06,0.0010147989,0.0008419156,3.2484531e-06,1.4901161e-07,3.9339066e-06,0.0001474917,0.00015863776,4.7683716e-07,3.528595e-05,0.0,56.162395,2.4914742e-05,0.011977553,0.11973679,4.056707,1.7881393e-05,0.09819567,31.994045,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.533518,1.0,0.0229807,1.0,30.527803,0.78001016,1.0000228,148.59067,88.940926,0.71352977,0.4548542
112,0.007044802,33.199753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.7458,34.932632,0.099564716,0.3530445,90.88015,0.036852174,0.30292392,99.99845,0.029214656,0.4239146,46.058327,0.064137086,0.30363983,93.17937,0.023786362,0.12751769,99.99566,0.019745225,0.48689726,0.013308084,0.00304819,0.64844066,0.08264588,0.033494066,0.027884204,0.05572948,0.022834469,0.019420438,4.4107437e-06,1.66893e-06,0.0010147989,0.0008419156,3.2484531e-06,1.4901161e-07,3.9339066e-06,0.0001474917,0.00015863776,4.7683716e-07,3.528595e-05,0.0,56.162395,2.4914742e-05,0.011977553,0.11973679,4.056707,1.7881393e-05,0.09819567,31.994045,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.533518,1.0,0.0229807,1.0,30.527803,0.78001016,1.0000228,148.59067,88.940926,0.71352977,0.4548542
113,0.007044802,33.199753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.7458,34.932632,0.099564716,0.3530445,90.88015,0.036852174,0.30292392,99.99845,0.029214656,0.4239146,46.058327,0.064137086,0.30363983,93.17937,0.023786362,0.12751769,99.99566,0.019745225,0.48689726,0.013308084,0.00304819,0.64844066,0.08264588,0.033494066,0.027884204,0.05572948,0.022834469,0.019420438,4.4107437e-06,1.66893e-06,0.0010147989,0.0008419156,3.2484531e-06,1.4901161e-07,3.9339066e-06,0.0001474917,0.00015863776,4.7683716e-07,3.528595e-05,0.0,56.162395,2.4914742e-05,0.011977553,0.11973679,4.056707,1.7881393e-05,0.09819567,31.994045,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.533518,1.0,0.0229807,1.0,30.527803,0.78001016,1.0000228,148.59067,88.940926,0.71352977,0.4548542
114,0.007044802,33.199753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.7458,34.932632,0.099564716,0.3530445,90.88015,0.036852174,0.30292392,99.99845,0.029214656,0.4239146,46.058327,0.064137086,0.30363983,93.17937,0.023786362,0.12751769,99.99566,0.019745225,0.48689726,0.013308084,0.00304819,0.64844066,0.08264588,0.033494066,0.027884204,0.05572948,0.022834469,0.019420438,4.4107437e-06,1.66893e-06,0.0010147989,0.0008419156,3.2484531e-06,1.4901161e-07,3.9339066e-06,0.0001474917,0.00015863776,4.7683716e-07,3.528595e-05,0.0,56.162395,2.4914742e-05,0.011977553,0.11973679,4.056707,1.7881393e-05,0.09819567,31.994045,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.533518,1.0,0.0229807,1.0,30.527803,0.78001016,1.0000228,148.59067,88.940926,0.71352977,0.4548542
115,0.007044802,33.199753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.7458,34.932632,0.099564716,0.3530445,90.88015,0.036852174,0.30292392,99.99845,0.029214656,0.4239146,46.058327,0.064137086,0.30363983,93.17937,0.023786362,0.12751769,99.99566,0.019745225,0.48689726,0.013308084,0.00304819,0.64844066,0.08264588,0.033494066,0.027884204,0.05572948,0.022834469,0.019420438,4.4107437e-06,1.66893e-06,0.0010147989,0.0008419156,3.2484531e-06,1.4901161e-07,3.9339066e-06,0.0001474917,0.00015863776,4.7683716e-07,3.528595e-05,0.0,56.162395,2.4914742e-05,0.011977553,0.11973679,4.056707,1.7881393e-05,0.09819567,31.994045,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.533518,1.0,0.0229807,1.0,30.527803,0.78001016,1.0000228,148.59067,88.940926,0.71352977,0.4548542
116,0.007044802,33.199753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.7458,34.932632,0.099564716,0.3530445,90.88015,0.036852174,0.30292392,99.99845,0.029214656,0.4239146,46.058327,0.064137086,0.30363983,93.17937,0.023786362,0.12751769,99.99566,0.019745225,0.48689726,0.013308084,0.00304819,0.64844066,0.08264588,0.033494066,0.027884204,0.05572948,0.022834469,0.019420438,4.4107437e-06,1.66893e-06,0.0010147989,0.0008419156,3.2484531e-06,1.4901161e-07,3.9339066e-06,0.0001474917,0.00015863776,4.7683716e-07,3.528595e-05,0.0,56.162395,2.4914742e-05,0.011977553,0.11973679,4.056707,1.7881393e-05,0.09819567,31.994045,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.533518,1.0,0.0229807,1.0,30.527803,0.78001016,1.0000228,148.59067,88.940926,0.71352977,0.4548542
117,0.00722495,34.3421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.0332,35.80995,0.1181164,0.3559201,88.12884,0.038900804,0.3136786,99.99794,0.030532496,0.43156764,44.03898,0.076712765,0.3146199,92.75249,0.025396693,0.12552945,99.994514,0.020008827,0.48625287,0.016255362,0.005211243,0.74577916,0.09845905,0.035349317,0.029005703,0.06669999,0.0242191,0.019694192,3.0696392e-06,2.7120113e-06,0.0013785958,0.0004261434,3.3974648e-06,2.0861626e-07,3.8444996e-06,9.7990036e-05,0.00017741323,5.066395e-07,5.0991774e-05,0.0,55.53959,2.5957823e-05,0.01668036,0.19328594,5.257866,2.0861626e-05,0.12815297,34.14312,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.63518035,1.0,0.021684464,1.0,31.947882,0.6738436,1.0000232,147.97769,86.945724,0.6178067,0.50244284
