,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
87,1.8862412,28.918749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.7899,25.411432,0.7345889,0.22125807,20.179724,0.20023666,0.33851916,99.68421,0.043981418,0.40599087,17.621315,0.34503812,0.32406247,65.79366,0.24432454,0.14617333,99.99,0.020469097,0.41713953,0.09154599,0.0842096,1.4829965,0.7112374,0.1871962,0.04170508,0.31927648,0.2261869,0.020786349,1.4901161e-07,0.035375595,0.057091087,2.9087067e-05,4.3809414e-06,0.014582604,4.4703484e-06,0.00014075637,0.00016245246,0.028114349,0.004082054,1.3798475e-05,55.537548,0.00012630224,0.05208552,56.772346,20.495441,0.0338763,11.795693,39.42634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.176143,2.0,0.01271479,1.0,35.97426,0.5689891,1.0001493,144.10011,56.646484,0.5302714,1.1156477
88,1.8862412,28.918749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.7899,25.411432,0.7345889,0.22125807,20.179724,0.20023666,0.33851916,99.68421,0.043981418,0.40599087,17.621315,0.34503812,0.32406247,65.79366,0.24432454,0.14617333,99.99,0.020469097,0.41713953,0.09154599,0.0842096,1.4829965,0.7112374,0.1871962,0.04170508,0.31927648,0.2261869,0.020786349,1.4901161e-07,0.035375595,0.057091087,2.9087067e-05,4.3809414e-06,0.014582604,4.4703484e-06,0.00014075637,0.00016245246,0.028114349,0.004082054,1.3798475e-05,55.537548,0.00012630224,0.05208552,56.772346,20.495441,0.0338763,11.795693,39.42634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.176143,2.0,0.01271479,1.0,35.97426,0.5689891,1.0001493,144.10011,56.646484,0.5302714,1.1156477
89,1.8862412,28.918749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.7899,25.411432,0.7345889,0.22125807,20.179724,0.20023666,0.33851916,99.68421,0.043981418,0.40599087,17.621315,0.34503812,0.32406247,65.79366,0.24432454,0.14617333,99.99,0.020469097,0.41713953,0.09154599,0.0842096,1.4829965,0.7112374,0.1871962,0.04170508,0.31927648,0.2261869,0.020786349,1.4901161e-07,0.035375595,0.057091087,2.9087067e-05,4.3809414e-06,0.014582604,4.4703484e-06,0.00014075637,0.00016245246,0.028114349,0.004082054,1.3798475e-05,55.537548,0.00012630224,0.05208552,56.772346,20.495441,0.0338763,11.795693,39.42634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.176143,2.0,0.01271479,1.0,35.97426,0.5689891,1.0001493,144.10011,56.646484,0.5302714,1.1156477
90,1.8862412,28.918749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.7899,25.411432,0.7345889,0.22125807,20.179724,0.20023666,0.33851916,99.68421,0.043981418,0.40599087,17.621315,0.34503812,0.32406247,65.79366,0.24432454,0.14617333,99.99,0.020469097,0.41713953,0.09154599,0.0842096,1.4829965,0.7112374,0.1871962,0.04170508,0.31927648,0.2261869,0.020786349,1.4901161e-07,0.035375595,0.057091087,2.9087067e-05,4.3809414e-06,0.014582604,4.4703484e-06,0.00014075637,0.00016245246,0.028114349,0.004082054,1.3798475e-05,55.537548,0.00012630224,0.05208552,56.772346,20.495441,0.0338763,11.795693,39.42634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.176143,2.0,0.01271479,1.0,35.97426,0.5689891,1.0001493,144.10011,56.646484,0.5302714,1.1156477
91,1.8862412,28.918749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.7899,25.411432,0.7345889,0.22125807,20.179724,0.20023666,0.33851916,99.68421,0.043981418,0.40599087,17.621315,0.34503812,0.32406247,65.79366,0.24432454,0.14617333,99.99,0.020469097,0.41713953,0.09154599,0.0842096,1.4829965,0.7112374,0.1871962,0.04170508,0.31927648,0.2261869,0.020786349,1.4901161e-07,0.035375595,0.057091087,2.9087067e-05,4.3809414e-06,0.014582604,4.4703484e-06,0.00014075637,0.00016245246,0.028114349,0.004082054,1.3798475e-05,55.537548,0.00012630224,0.05208552,56.772346,20.495441,0.0338763,11.795693,39.42634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.176143,2.0,0.01271479,1.0,35.97426,0.5689891,1.0001493,144.10011,56.646484,0.5302714,1.1156477
92,1.8863763,28.910414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.9191,25.482134,0.73515457,0.22112426,20.171797,0.20001626,0.3384309,99.68206,0.044059824,0.40604421,17.693167,0.3451694,0.32403874,65.73024,0.24440406,0.14614199,99.99014,0.020456554,0.41661662,0.09295003,0.08444183,1.4818906,0.7119803,0.18700385,0.041783676,0.31940365,0.22621834,0.020772489,1.7881393e-07,0.03594017,0.05695966,2.9325485e-05,4.351139e-06,0.014629751,4.4107437e-06,0.00014165044,0.00016352534,0.028304607,0.004005879,1.3947487e-05,55.55304,0.00012636185,0.05235672,56.719936,20.592472,0.034302473,11.7817135,39.52211,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.162555,2.0,0.01273984,1.0,35.985874,0.56792545,1.0001493,144.10443,56.64624,0.52930534,1.1147946
93,1.8863763,28.910414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.9191,25.482134,0.73515457,0.22112426,20.171797,0.20001626,0.3384309,99.68206,0.044059824,0.40604421,17.693167,0.3451694,0.32403874,65.73024,0.24440406,0.14614199,99.99014,0.020456554,0.41661662,0.09295003,0.08444183,1.4818906,0.7119803,0.18700385,0.041783676,0.31940365,0.22621834,0.020772489,1.7881393e-07,0.03594017,0.05695966,2.9325485e-05,4.351139e-06,0.014629751,4.4107437e-06,0.00014165044,0.00016352534,0.028304607,0.004005879,1.3947487e-05,55.55304,0.00012636185,0.05235672,56.719936,20.592472,0.034302473,11.7817135,39.52211,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.162555,2.0,0.01273984,1.0,35.985874,0.56792545,1.0001493,144.10443,56.64624,0.52930534,1.1147946
94,1.8863763,28.910414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.9191,25.482134,0.73515457,0.22112426,20.171797,0.20001626,0.3384309,99.68206,0.044059824,0.40604421,17.693167,0.3451694,0.32403874,65.73024,0.24440406,0.14614199,99.99014,0.020456554,0.41661662,0.09295003,0.08444183,1.4818906,0.7119803,0.18700385,0.041783676,0.31940365,0.22621834,0.020772489,1.7881393e-07,0.03594017,0.05695966,2.9325485e-05,4.351139e-06,0.014629751,4.4107437e-06,0.00014165044,0.00016352534,0.028304607,0.004005879,1.3947487e-05,55.55304,0.00012636185,0.05235672,56.719936,20.592472,0.034302473,11.7817135,39.52211,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.162555,2.0,0.01273984,1.0,35.985874,0.56792545,1.0001493,144.10443,56.64624,0.52930534,1.1147946
95,1.8863763,28.910414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.9191,25.482134,0.73515457,0.22112426,20.171797,0.20001626,0.3384309,99.68206,0.044059824,0.40604421,17.693167,0.3451694,0.32403874,65.73024,0.24440406,0.14614199,99.99014,0.020456554,0.41661662,0.09295003,0.08444183,1.4818906,0.7119803,0.18700385,0.041783676,0.31940365,0.22621834,0.020772489,1.7881393e-07,0.03594017,0.05695966,2.9325485e-05,4.351139e-06,0.014629751,4.4107437e-06,0.00014165044,0.00016352534,0.028304607,0.004005879,1.3947487e-05,55.55304,0.00012636185,0.05235672,56.719936,20.592472,0.034302473,11.7817135,39.52211,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.162555,2.0,0.01273984,1.0,35.985874,0.56792545,1.0001493,144.10443,56.64624,0.52930534,1.1147946
96,1.8863763,28.910414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.9191,25.482134,0.73515457,0.22112426,20.171797,0.20001626,0.3384309,99.68206,0.044059824,0.40604421,17.693167,0.3451694,0.32403874,65.73024,0.24440406,0.14614199,99.99014,0.020456554,0.41661662,0.09295003,0.08444183,1.4818906,0.7119803,0.18700385,0.041783676,0.31940365,0.22621834,0.020772489,1.7881393e-07,0.03594017,0.05695966,2.9325485e-05,4.351139e-06,0.014629751,4.4107437e-06,0.00014165044,0.00016352534,0.028304607,0.004005879,1.3947487e-05,55.55304,0.00012636185,0.05235672,56.719936,20.592472,0.034302473,11.7817135,39.52211,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.162555,2.0,0.01273984,1.0,35.985874,0.56792545,1.0001493,144.10443,56.64624,0.52930534,1.1147946
97,1.8865002,28.90812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.295,25.52687,0.7329713,0.2210576,20.164083,0.1994136,0.33855778,99.68639,0.04385102,0.4061919,17.752504,0.3444243,0.32422692,65.63711,0.24391313,0.14607269,99.99031,0.020422574,0.4164023,0.09329013,0.08396838,1.4786259,0.70988196,0.18642147,0.04159049,0.3186675,0.22571702,0.020734517,1.4901161e-07,0.036117703,0.056669116,2.9623508e-05,4.3809414e-06,0.014505476,4.3809414e-06,0.00014352798,0.00016352534,0.028390497,0.0039325953,1.3768673e-05,55.531452,0.00012597442,0.052154064,56.64906,20.654942,0.03362596,11.752444,39.557117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.118049,2.0,0.012786411,1.0,35.980408,0.5681441,1.0001488,144.10847,56.729122,0.5294747,1.1127794
98,1.8865002,28.90812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.295,25.52687,0.7329713,0.2210576,20.164083,0.1994136,0.33855778,99.68639,0.04385102,0.4061919,17.752504,0.3444243,0.32422692,65.63711,0.24391313,0.14607269,99.99031,0.020422574,0.4164023,0.09329013,0.08396838,1.4786259,0.70988196,0.18642147,0.04159049,0.3186675,0.22571702,0.020734517,1.4901161e-07,0.036117703,0.056669116,2.9623508e-05,4.3809414e-06,0.014505476,4.3809414e-06,0.00014352798,0.00016352534,0.028390497,0.0039325953,1.3768673e-05,55.531452,0.00012597442,0.052154064,56.64906,20.654942,0.03362596,11.752444,39.557117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.118049,2.0,0.012786411,1.0,35.980408,0.5681441,1.0001488,144.10847,56.729122,0.5294747,1.1127794
99,1.8865002,28.90812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.295,25.52687,0.7329713,0.2210576,20.164083,0.1994136,0.33855778,99.68639,0.04385102,0.4061919,17.752504,0.3444243,0.32422692,65.63711,0.24391313,0.14607269,99.99031,0.020422574,0.4164023,0.09329013,0.08396838,1.4786259,0.70988196,0.18642147,0.04159049,0.3186675,0.22571702,0.020734517,1.4901161e-07,0.036117703,0.056669116,2.9623508e-05,4.3809414e-06,0.014505476,4.3809414e-06,0.00014352798,0.00016352534,0.028390497,0.0039325953,1.3768673e-05,55.531452,0.00012597442,0.052154064,56.64906,20.654942,0.03362596,11.752444,39.557117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.118049,2.0,0.012786411,1.0,35.980408,0.5681441,1.0001488,144.10847,56.729122,0.5294747,1.1127794
100,1.8865002,28.90812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.295,25.52687,0.7329713,0.2210576,20.164083,0.1994136,0.33855778,99.68639,0.04385102,0.4061919,17.752504,0.3444243,0.32422692,65.63711,0.24391313,0.14607269,99.99031,0.020422574,0.4164023,0.09329013,0.08396838,1.4786259,0.70988196,0.18642147,0.04159049,0.3186675,0.22571702,0.020734517,1.4901161e-07,0.036117703,0.056669116,2.9623508e-05,4.3809414e-06,0.014505476,4.3809414e-06,0.00014352798,0.00016352534,0.028390497,0.0039325953,1.3768673e-05,55.531452,0.00012597442,0.052154064,56.64906,20.654942,0.03362596,11.752444,39.557117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.118049,2.0,0.012786411,1.0,35.980408,0.5681441,1.0001488,144.10847,56.729122,0.5294747,1.1127794
101,1.8865002,28.90812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.295,25.52687,0.7329713,0.2210576,20.164083,0.1994136,0.33855778,99.68639,0.04385102,0.4061919,17.752504,0.3444243,0.32422692,65.63711,0.24391313,0.14607269,99.99031,0.020422574,0.4164023,0.09329013,0.08396838,1.4786259,0.70988196,0.18642147,0.04159049,0.3186675,0.22571702,0.020734517,1.4901161e-07,0.036117703,0.056669116,2.9623508e-05,4.3809414e-06,0.014505476,4.3809414e-06,0.00014352798,0.00016352534,0.028390497,0.0039325953,1.3768673e-05,55.531452,0.00012597442,0.052154064,56.64906,20.654942,0.03362596,11.752444,39.557117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.118049,2.0,0.012786411,1.0,35.980408,0.5681441,1.0001488,144.10847,56.729122,0.5294747,1.1127794
102,1.8865002,28.90812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.295,25.52687,0.7329713,0.2210576,20.164083,0.1994136,0.33855778,99.68639,0.04385102,0.4061919,17.752504,0.3444243,0.32422692,65.63711,0.24391313,0.14607269,99.99031,0.020422574,0.4164023,0.09329013,0.08396838,1.4786259,0.70988196,0.18642147,0.04159049,0.3186675,0.22571702,0.020734517,1.4901161e-07,0.036117703,0.056669116,2.9623508e-05,4.3809414e-06,0.014505476,4.3809414e-06,0.00014352798,0.00016352534,0.028390497,0.0039325953,1.3768673e-05,55.531452,0.00012597442,0.052154064,56.64906,20.654942,0.03362596,11.752444,39.557117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.118049,2.0,0.012786411,1.0,35.980408,0.5681441,1.0001488,144.10847,56.729122,0.5294747,1.1127794
103,1.886739,28.914038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.7333,25.58303,0.73323125,0.22103664,20.154613,0.19910964,0.3385273,99.69252,0.043699298,0.40629685,17.810917,0.34433958,0.32435107,65.60425,0.24361563,0.14598256,99.990486,0.020399079,0.41622055,0.09405996,0.083868414,1.4771339,0.7102142,0.18611342,0.041446436,0.31853256,0.22538477,0.020709386,1.7881393e-07,0.036393136,0.056601703,2.9951334e-05,4.3213367e-06,0.014554054,4.261732e-06,0.0001449585,0.00016480684,0.028565437,0.0038543046,1.3738871e-05,55.540634,0.00012585521,0.052133203,56.582344,20.723946,0.033029914,11.7195635,39.62344,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.104059,2.0,0.012775281,1.0,35.982437,0.56818897,1.0001487,144.11276,56.751305,0.52952105,1.1106933
104,1.886739,28.914038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.7333,25.58303,0.73323125,0.22103664,20.154613,0.19910964,0.3385273,99.69252,0.043699298,0.40629685,17.810917,0.34433958,0.32435107,65.60425,0.24361563,0.14598256,99.990486,0.020399079,0.41622055,0.09405996,0.083868414,1.4771339,0.7102142,0.18611342,0.041446436,0.31853256,0.22538477,0.020709386,1.7881393e-07,0.036393136,0.056601703,2.9951334e-05,4.3213367e-06,0.014554054,4.261732e-06,0.0001449585,0.00016480684,0.028565437,0.0038543046,1.3738871e-05,55.540634,0.00012585521,0.052133203,56.582344,20.723946,0.033029914,11.7195635,39.62344,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.104059,2.0,0.012775281,1.0,35.982437,0.56818897,1.0001487,144.11276,56.751305,0.52952105,1.1106933
105,1.886739,28.914038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.7333,25.58303,0.73323125,0.22103664,20.154613,0.19910964,0.3385273,99.69252,0.043699298,0.40629685,17.810917,0.34433958,0.32435107,65.60425,0.24361563,0.14598256,99.990486,0.020399079,0.41622055,0.09405996,0.083868414,1.4771339,0.7102142,0.18611342,0.041446436,0.31853256,0.22538477,0.020709386,1.7881393e-07,0.036393136,0.056601703,2.9951334e-05,4.3213367e-06,0.014554054,4.261732e-06,0.0001449585,0.00016480684,0.028565437,0.0038543046,1.3738871e-05,55.540634,0.00012585521,0.052133203,56.582344,20.723946,0.033029914,11.7195635,39.62344,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.104059,2.0,0.012775281,1.0,35.982437,0.56818897,1.0001487,144.11276,56.751305,0.52952105,1.1106933
106,1.886739,28.914038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.7333,25.58303,0.73323125,0.22103664,20.154613,0.19910964,0.3385273,99.69252,0.043699298,0.40629685,17.810917,0.34433958,0.32435107,65.60425,0.24361563,0.14598256,99.990486,0.020399079,0.41622055,0.09405996,0.083868414,1.4771339,0.7102142,0.18611342,0.041446436,0.31853256,0.22538477,0.020709386,1.7881393e-07,0.036393136,0.056601703,2.9951334e-05,4.3213367e-06,0.014554054,4.261732e-06,0.0001449585,0.00016480684,0.028565437,0.0038543046,1.3738871e-05,55.540634,0.00012585521,0.052133203,56.582344,20.723946,0.033029914,11.7195635,39.62344,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.104059,2.0,0.012775281,1.0,35.982437,0.56818897,1.0001487,144.11276,56.751305,0.52952105,1.1106933
107,1.886739,28.914038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.7333,25.58303,0.73323125,0.22103664,20.154613,0.19910964,0.3385273,99.69252,0.043699298,0.40629685,17.810917,0.34433958,0.32435107,65.60425,0.24361563,0.14598256,99.990486,0.020399079,0.41622055,0.09405996,0.083868414,1.4771339,0.7102142,0.18611342,0.041446436,0.31853256,0.22538477,0.020709386,1.7881393e-07,0.036393136,0.056601703,2.9951334e-05,4.3213367e-06,0.014554054,4.261732e-06,0.0001449585,0.00016480684,0.028565437,0.0038543046,1.3738871e-05,55.540634,0.00012585521,0.052133203,56.582344,20.723946,0.033029914,11.7195635,39.62344,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.104059,2.0,0.012775281,1.0,35.982437,0.56818897,1.0001487,144.11276,56.751305,0.52952105,1.1106933
108,1.8862356,28.913662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1987.0564,25.573238,0.7276182,0.22079949,20.132534,0.1981738,0.3386056,99.677155,0.043832432,0.40615457,17.837881,0.34247717,0.32419026,65.346634,0.24236615,0.14586002,99.99044,0.020378953,0.41590208,0.093299575,0.08321214,1.4719507,0.70476997,0.18530838,0.041581422,0.3169065,0.22428605,0.02068555,1.7881393e-07,0.03684488,0.056633472,2.926588e-05,4.440546e-06,0.014180809,4.2021275e-06,0.00014591217,0.00016379356,0.027885765,0.0038969517,1.3500452e-05,55.47452,0.00012511015,0.05197227,56.465137,20.754036,0.03415048,11.71568,39.579662,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.006415,2.0,0.01295186,1.0,35.981007,0.56726146,1.000148,144.11473,56.899776,0.52862847,1.111469
109,1.8862356,28.913662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1987.0564,25.573238,0.7276182,0.22079949,20.132534,0.1981738,0.3386056,99.677155,0.043832432,0.40615457,17.837881,0.34247717,0.32419026,65.346634,0.24236615,0.14586002,99.99044,0.020378953,0.41590208,0.093299575,0.08321214,1.4719507,0.70476997,0.18530838,0.041581422,0.3169065,0.22428605,0.02068555,1.7881393e-07,0.03684488,0.056633472,2.926588e-05,4.440546e-06,0.014180809,4.2021275e-06,0.00014591217,0.00016379356,0.027885765,0.0038969517,1.3500452e-05,55.47452,0.00012511015,0.05197227,56.465137,20.754036,0.03415048,11.71568,39.579662,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.006415,2.0,0.01295186,1.0,35.981007,0.56726146,1.000148,144.11473,56.899776,0.52862847,1.111469
110,1.8862356,28.913662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1987.0564,25.573238,0.7276182,0.22079949,20.132534,0.1981738,0.3386056,99.677155,0.043832432,0.40615457,17.837881,0.34247717,0.32419026,65.346634,0.24236615,0.14586002,99.99044,0.020378953,0.41590208,0.093299575,0.08321214,1.4719507,0.70476997,0.18530838,0.041581422,0.3169065,0.22428605,0.02068555,1.7881393e-07,0.03684488,0.056633472,2.926588e-05,4.440546e-06,0.014180809,4.2021275e-06,0.00014591217,0.00016379356,0.027885765,0.0038969517,1.3500452e-05,55.47452,0.00012511015,0.05197227,56.465137,20.754036,0.03415048,11.71568,39.579662,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.006415,2.0,0.01295186,1.0,35.981007,0.56726146,1.000148,144.11473,56.899776,0.52862847,1.111469
111,1.8862356,28.913662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1987.0564,25.573238,0.7276182,0.22079949,20.132534,0.1981738,0.3386056,99.677155,0.043832432,0.40615457,17.837881,0.34247717,0.32419026,65.346634,0.24236615,0.14586002,99.99044,0.020378953,0.41590208,0.093299575,0.08321214,1.4719507,0.70476997,0.18530838,0.041581422,0.3169065,0.22428605,0.02068555,1.7881393e-07,0.03684488,0.056633472,2.926588e-05,4.440546e-06,0.014180809,4.2021275e-06,0.00014591217,0.00016379356,0.027885765,0.0038969517,1.3500452e-05,55.47452,0.00012511015,0.05197227,56.465137,20.754036,0.03415048,11.71568,39.579662,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.006415,2.0,0.01295186,1.0,35.981007,0.56726146,1.000148,144.11473,56.899776,0.52862847,1.111469
112,1.8862356,28.913662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1987.0564,25.573238,0.7276182,0.22079949,20.132534,0.1981738,0.3386056,99.677155,0.043832432,0.40615457,17.837881,0.34247717,0.32419026,65.346634,0.24236615,0.14586002,99.99044,0.020378953,0.41590208,0.093299575,0.08321214,1.4719507,0.70476997,0.18530838,0.041581422,0.3169065,0.22428605,0.02068555,1.7881393e-07,0.03684488,0.056633472,2.926588e-05,4.440546e-06,0.014180809,4.2021275e-06,0.00014591217,0.00016379356,0.027885765,0.0038969517,1.3500452e-05,55.47452,0.00012511015,0.05197227,56.465137,20.754036,0.03415048,11.71568,39.579662,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.006415,2.0,0.01295186,1.0,35.981007,0.56726146,1.000148,144.11473,56.899776,0.52862847,1.111469
113,1.8862356,28.913662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1987.0564,25.573238,0.7276182,0.22079949,20.132534,0.1981738,0.3386056,99.677155,0.043832432,0.40615457,17.837881,0.34247717,0.32419026,65.346634,0.24236615,0.14586002,99.99044,0.020378953,0.41590208,0.093299575,0.08321214,1.4719507,0.70476997,0.18530838,0.041581422,0.3169065,0.22428605,0.02068555,1.7881393e-07,0.03684488,0.056633472,2.926588e-05,4.440546e-06,0.014180809,4.2021275e-06,0.00014591217,0.00016379356,0.027885765,0.0038969517,1.3500452e-05,55.47452,0.00012511015,0.05197227,56.465137,20.754036,0.03415048,11.71568,39.579662,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.006415,2.0,0.01295186,1.0,35.981007,0.56726146,1.000148,144.11473,56.899776,0.52862847,1.111469
114,1.8836557,30.109154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.0422,26.125845,0.7344538,0.22297516,19.804443,0.2087292,0.36163867,99.7831,0.03861957,0.40947044,17.783995,0.35765207,0.331965,65.168724,0.24850832,0.14152694,99.99447,0.019655269,0.42613116,0.07605094,0.07590229,1.5559834,0.71033007,0.1948896,0.036466736,0.3270765,0.22957046,0.019890154,1.1920929e-07,0.051458746,0.056544244,3.1024218e-05,3.0696392e-06,0.010506779,4.351139e-06,0.00016877055,0.000118494034,0.054983556,0.0033539534,1.40070915e-05,56.57736,0.00012668967,0.037145615,56.484024,20.401999,0.014975667,10.738272,39.18085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.17648,2.0,0.011508903,1.0,35.81624,0.6299556,1.0001453,144.42812,57.319286,0.5883891,1.0744368
115,1.8836557,30.109154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.0422,26.125845,0.7344538,0.22297516,19.804443,0.2087292,0.36163867,99.7831,0.03861957,0.40947044,17.783995,0.35765207,0.331965,65.168724,0.24850832,0.14152694,99.99447,0.019655269,0.42613116,0.07605094,0.07590229,1.5559834,0.71033007,0.1948896,0.036466736,0.3270765,0.22957046,0.019890154,1.1920929e-07,0.051458746,0.056544244,3.1024218e-05,3.0696392e-06,0.010506779,4.351139e-06,0.00016877055,0.000118494034,0.054983556,0.0033539534,1.40070915e-05,56.57736,0.00012668967,0.037145615,56.484024,20.401999,0.014975667,10.738272,39.18085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.17648,2.0,0.011508903,1.0,35.81624,0.6299556,1.0001453,144.42812,57.319286,0.5883891,1.0744368
