,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
112,1.8608146,68.84186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.128,99.73825,0.03946756,0.23207702,99.89711,0.04390904,0.26845995,99.86033,0.035438806,0.2662927,99.99391,0.034762528,0.4893191,99.99345,0.03807984,0.42436278,99.95362,0.03278785,0.25798854,0.0018562429,0.0018406059,0.0013737157,0.03814548,0.04286766,0.035108536,0.036986243,0.038723383,0.031852033,8.583069e-05,1.1622906e-06,0.0001706183,1.7881393e-07,0.0014677942,0.0,2.2649765e-06,2.592802e-05,1.4901161e-07,4.440546e-06,0.0005901754,0.0,68.88321,2.026558e-05,0.014492869,0.04312098,0.07169247,0.003811717,0.026282668,0.01783967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032900125,1.0,0.030464176,1.0,49.83061,0.0670407,1.0000107,150.75104,91.31496,0.06674471,0.005834004
113,1.8306831,67.82025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.9858,99.65503,0.03957774,0.23158443,99.86722,0.044216827,0.26779366,99.78438,0.03595294,0.27398443,99.99198,0.03583529,0.4893968,99.991455,0.03833744,0.41607478,99.940445,0.03217715,0.25633255,0.0017172522,0.0022017008,0.0014010274,0.038253065,0.043372512,0.03575364,0.038089983,0.039104637,0.03143461,9.196997e-05,1.1026859e-06,0.0001732111,1.7881393e-07,0.0014080107,0.0,2.592802e-06,2.2441149e-05,1.1920929e-07,3.7252903e-06,0.00068178773,0.0,69.27914,1.9103289e-05,0.016748905,0.04966855,0.08996129,0.005698204,0.029671192,0.019207597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033059664,1.0,0.031260915,1.0,49.85692,0.06197907,1.0000101,150.91895,91.4284,0.061617352,0.006937452
114,1.8306831,67.82025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.9858,99.65503,0.03957774,0.23158443,99.86722,0.044216827,0.26779366,99.78438,0.03595294,0.27398443,99.99198,0.03583529,0.4893968,99.991455,0.03833744,0.41607478,99.940445,0.03217715,0.25633255,0.0017172522,0.0022017008,0.0014010274,0.038253065,0.043372512,0.03575364,0.038089983,0.039104637,0.03143461,9.196997e-05,1.1026859e-06,0.0001732111,1.7881393e-07,0.0014080107,0.0,2.592802e-06,2.2441149e-05,1.1920929e-07,3.7252903e-06,0.00068178773,0.0,69.27914,1.9103289e-05,0.016748905,0.04966855,0.08996129,0.005698204,0.029671192,0.019207597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033059664,1.0,0.031260915,1.0,49.85692,0.06197907,1.0000101,150.91895,91.4284,0.061617352,0.006937452
115,1.8306831,67.82025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.9858,99.65503,0.03957774,0.23158443,99.86722,0.044216827,0.26779366,99.78438,0.03595294,0.27398443,99.99198,0.03583529,0.4893968,99.991455,0.03833744,0.41607478,99.940445,0.03217715,0.25633255,0.0017172522,0.0022017008,0.0014010274,0.038253065,0.043372512,0.03575364,0.038089983,0.039104637,0.03143461,9.196997e-05,1.1026859e-06,0.0001732111,1.7881393e-07,0.0014080107,0.0,2.592802e-06,2.2441149e-05,1.1920929e-07,3.7252903e-06,0.00068178773,0.0,69.27914,1.9103289e-05,0.016748905,0.04966855,0.08996129,0.005698204,0.029671192,0.019207597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033059664,1.0,0.031260915,1.0,49.85692,0.06197907,1.0000101,150.91895,91.4284,0.061617352,0.006937452
116,1.8306831,67.82025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.9858,99.65503,0.03957774,0.23158443,99.86722,0.044216827,0.26779366,99.78438,0.03595294,0.27398443,99.99198,0.03583529,0.4893968,99.991455,0.03833744,0.41607478,99.940445,0.03217715,0.25633255,0.0017172522,0.0022017008,0.0014010274,0.038253065,0.043372512,0.03575364,0.038089983,0.039104637,0.03143461,9.196997e-05,1.1026859e-06,0.0001732111,1.7881393e-07,0.0014080107,0.0,2.592802e-06,2.2441149e-05,1.1920929e-07,3.7252903e-06,0.00068178773,0.0,69.27914,1.9103289e-05,0.016748905,0.04966855,0.08996129,0.005698204,0.029671192,0.019207597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033059664,1.0,0.031260915,1.0,49.85692,0.06197907,1.0000101,150.91895,91.4284,0.061617352,0.006937452
117,1.8306831,67.82025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.9858,99.65503,0.03957774,0.23158443,99.86722,0.044216827,0.26779366,99.78438,0.03595294,0.27398443,99.99198,0.03583529,0.4893968,99.991455,0.03833744,0.41607478,99.940445,0.03217715,0.25633255,0.0017172522,0.0022017008,0.0014010274,0.038253065,0.043372512,0.03575364,0.038089983,0.039104637,0.03143461,9.196997e-05,1.1026859e-06,0.0001732111,1.7881393e-07,0.0014080107,0.0,2.592802e-06,2.2441149e-05,1.1920929e-07,3.7252903e-06,0.00068178773,0.0,69.27914,1.9103289e-05,0.016748905,0.04966855,0.08996129,0.005698204,0.029671192,0.019207597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033059664,1.0,0.031260915,1.0,49.85692,0.06197907,1.0000101,150.91895,91.4284,0.061617352,0.006937452
118,1.8306831,67.82025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.9858,99.65503,0.03957774,0.23158443,99.86722,0.044216827,0.26779366,99.78438,0.03595294,0.27398443,99.99198,0.03583529,0.4893968,99.991455,0.03833744,0.41607478,99.940445,0.03217715,0.25633255,0.0017172522,0.0022017008,0.0014010274,0.038253065,0.043372512,0.03575364,0.038089983,0.039104637,0.03143461,9.196997e-05,1.1026859e-06,0.0001732111,1.7881393e-07,0.0014080107,0.0,2.592802e-06,2.2441149e-05,1.1920929e-07,3.7252903e-06,0.00068178773,0.0,69.27914,1.9103289e-05,0.016748905,0.04966855,0.08996129,0.005698204,0.029671192,0.019207597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033059664,1.0,0.031260915,1.0,49.85692,0.06197907,1.0000101,150.91895,91.4284,0.061617352,0.006937452
119,1.8215694,67.54625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5085,99.652405,0.039686527,0.23188075,99.85936,0.0444394,0.2676221,99.78162,0.0360238,0.27655512,99.99223,0.03588581,0.48948893,99.991394,0.038269594,0.4139296,99.94208,0.032098517,0.256399,0.0017127708,0.002242751,0.0013858372,0.038339064,0.04365043,0.03584529,0.038129043,0.039045706,0.03138943,9.3340874e-05,1.1026859e-06,0.00017794967,1.7881393e-07,0.0013484061,0.0,2.5331974e-06,2.2172928e-05,1.1920929e-07,3.7252903e-06,0.0006670952,0.0,69.44991,1.8924475e-05,0.016966462,0.049957633,0.09209216,0.0059127808,0.030520558,0.019323826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033533286,1.0,0.03129646,1.0,49.861546,0.060757104,1.00001,150.97342,91.46878,0.060337897,0.006997194
120,1.8215694,67.54625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5085,99.652405,0.039686527,0.23188075,99.85936,0.0444394,0.2676221,99.78162,0.0360238,0.27655512,99.99223,0.03588581,0.48948893,99.991394,0.038269594,0.4139296,99.94208,0.032098517,0.256399,0.0017127708,0.002242751,0.0013858372,0.038339064,0.04365043,0.03584529,0.038129043,0.039045706,0.03138943,9.3340874e-05,1.1026859e-06,0.00017794967,1.7881393e-07,0.0013484061,0.0,2.5331974e-06,2.2172928e-05,1.1920929e-07,3.7252903e-06,0.0006670952,0.0,69.44991,1.8924475e-05,0.016966462,0.049957633,0.09209216,0.0059127808,0.030520558,0.019323826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033533286,1.0,0.03129646,1.0,49.861546,0.060757104,1.00001,150.97342,91.46878,0.060337897,0.006997194
121,1.8215694,67.54625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5085,99.652405,0.039686527,0.23188075,99.85936,0.0444394,0.2676221,99.78162,0.0360238,0.27655512,99.99223,0.03588581,0.48948893,99.991394,0.038269594,0.4139296,99.94208,0.032098517,0.256399,0.0017127708,0.002242751,0.0013858372,0.038339064,0.04365043,0.03584529,0.038129043,0.039045706,0.03138943,9.3340874e-05,1.1026859e-06,0.00017794967,1.7881393e-07,0.0013484061,0.0,2.5331974e-06,2.2172928e-05,1.1920929e-07,3.7252903e-06,0.0006670952,0.0,69.44991,1.8924475e-05,0.016966462,0.049957633,0.09209216,0.0059127808,0.030520558,0.019323826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033533286,1.0,0.03129646,1.0,49.861546,0.060757104,1.00001,150.97342,91.46878,0.060337897,0.006997194
122,1.8215694,67.54625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5085,99.652405,0.039686527,0.23188075,99.85936,0.0444394,0.2676221,99.78162,0.0360238,0.27655512,99.99223,0.03588581,0.48948893,99.991394,0.038269594,0.4139296,99.94208,0.032098517,0.256399,0.0017127708,0.002242751,0.0013858372,0.038339064,0.04365043,0.03584529,0.038129043,0.039045706,0.03138943,9.3340874e-05,1.1026859e-06,0.00017794967,1.7881393e-07,0.0013484061,0.0,2.5331974e-06,2.2172928e-05,1.1920929e-07,3.7252903e-06,0.0006670952,0.0,69.44991,1.8924475e-05,0.016966462,0.049957633,0.09209216,0.0059127808,0.030520558,0.019323826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033533286,1.0,0.03129646,1.0,49.861546,0.060757104,1.00001,150.97342,91.46878,0.060337897,0.006997194
123,1.8215694,67.54625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5085,99.652405,0.039686527,0.23188075,99.85936,0.0444394,0.2676221,99.78162,0.0360238,0.27655512,99.99223,0.03588581,0.48948893,99.991394,0.038269594,0.4139296,99.94208,0.032098517,0.256399,0.0017127708,0.002242751,0.0013858372,0.038339064,0.04365043,0.03584529,0.038129043,0.039045706,0.03138943,9.3340874e-05,1.1026859e-06,0.00017794967,1.7881393e-07,0.0013484061,0.0,2.5331974e-06,2.2172928e-05,1.1920929e-07,3.7252903e-06,0.0006670952,0.0,69.44991,1.8924475e-05,0.016966462,0.049957633,0.09209216,0.0059127808,0.030520558,0.019323826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033533286,1.0,0.03129646,1.0,49.861546,0.060757104,1.00001,150.97342,91.46878,0.060337897,0.006997194
124,1.8215694,67.54625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5085,99.652405,0.039686527,0.23188075,99.85936,0.0444394,0.2676221,99.78162,0.0360238,0.27655512,99.99223,0.03588581,0.48948893,99.991394,0.038269594,0.4139296,99.94208,0.032098517,0.256399,0.0017127708,0.002242751,0.0013858372,0.038339064,0.04365043,0.03584529,0.038129043,0.039045706,0.03138943,9.3340874e-05,1.1026859e-06,0.00017794967,1.7881393e-07,0.0013484061,0.0,2.5331974e-06,2.2172928e-05,1.1920929e-07,3.7252903e-06,0.0006670952,0.0,69.44991,1.8924475e-05,0.016966462,0.049957633,0.09209216,0.0059127808,0.030520558,0.019323826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033533286,1.0,0.03129646,1.0,49.861546,0.060757104,1.00001,150.97342,91.46878,0.060337897,0.006997194
125,1.841376,68.05643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.8057,99.670845,0.039465412,0.2314437,99.87633,0.044029746,0.2680337,99.79609,0.035840187,0.27116773,99.99209,0.035635643,0.4893401,99.99176,0.038369436,0.41879112,99.94123,0.032275345,0.25650752,0.0017471737,0.002117407,0.0014050168,0.03816224,0.043123752,0.03561412,0.037893884,0.03911861,0.03148792,9.050965e-05,1.1324883e-06,0.00016868114,1.1920929e-07,0.0014567375,0.0,2.6226044e-06,2.3007393e-05,1.1920929e-07,3.784895e-06,0.0006774962,0.0,69.198135,1.937151e-05,0.016319752,0.048696995,0.08636415,0.0053077936,0.028675795,0.018921494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032893892,1.0,0.031153617,1.0,49.851112,0.06338252,1.0000104,150.88365,91.407036,0.06305923,0.006726636
126,1.841376,68.05643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.8057,99.670845,0.039465412,0.2314437,99.87633,0.044029746,0.2680337,99.79609,0.035840187,0.27116773,99.99209,0.035635643,0.4893401,99.99176,0.038369436,0.41879112,99.94123,0.032275345,0.25650752,0.0017471737,0.002117407,0.0014050168,0.03816224,0.043123752,0.03561412,0.037893884,0.03911861,0.03148792,9.050965e-05,1.1324883e-06,0.00016868114,1.1920929e-07,0.0014567375,0.0,2.6226044e-06,2.3007393e-05,1.1920929e-07,3.784895e-06,0.0006774962,0.0,69.198135,1.937151e-05,0.016319752,0.048696995,0.08636415,0.0053077936,0.028675795,0.018921494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032893892,1.0,0.031153617,1.0,49.851112,0.06338252,1.0000104,150.88365,91.407036,0.06305923,0.006726636
127,1.841376,68.05643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.8057,99.670845,0.039465412,0.2314437,99.87633,0.044029746,0.2680337,99.79609,0.035840187,0.27116773,99.99209,0.035635643,0.4893401,99.99176,0.038369436,0.41879112,99.94123,0.032275345,0.25650752,0.0017471737,0.002117407,0.0014050168,0.03816224,0.043123752,0.03561412,0.037893884,0.03911861,0.03148792,9.050965e-05,1.1324883e-06,0.00016868114,1.1920929e-07,0.0014567375,0.0,2.6226044e-06,2.3007393e-05,1.1920929e-07,3.784895e-06,0.0006774962,0.0,69.198135,1.937151e-05,0.016319752,0.048696995,0.08636415,0.0053077936,0.028675795,0.018921494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032893892,1.0,0.031153617,1.0,49.851112,0.06338252,1.0000104,150.88365,91.407036,0.06305923,0.006726636
128,1.841376,68.05643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.8057,99.670845,0.039465412,0.2314437,99.87633,0.044029746,0.2680337,99.79609,0.035840187,0.27116773,99.99209,0.035635643,0.4893401,99.99176,0.038369436,0.41879112,99.94123,0.032275345,0.25650752,0.0017471737,0.002117407,0.0014050168,0.03816224,0.043123752,0.03561412,0.037893884,0.03911861,0.03148792,9.050965e-05,1.1324883e-06,0.00016868114,1.1920929e-07,0.0014567375,0.0,2.6226044e-06,2.3007393e-05,1.1920929e-07,3.784895e-06,0.0006774962,0.0,69.198135,1.937151e-05,0.016319752,0.048696995,0.08636415,0.0053077936,0.028675795,0.018921494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032893892,1.0,0.031153617,1.0,49.851112,0.06338252,1.0000104,150.88365,91.407036,0.06305923,0.006726636
129,1.841376,68.05643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.8057,99.670845,0.039465412,0.2314437,99.87633,0.044029746,0.2680337,99.79609,0.035840187,0.27116773,99.99209,0.035635643,0.4893401,99.99176,0.038369436,0.41879112,99.94123,0.032275345,0.25650752,0.0017471737,0.002117407,0.0014050168,0.03816224,0.043123752,0.03561412,0.037893884,0.03911861,0.03148792,9.050965e-05,1.1324883e-06,0.00016868114,1.1920929e-07,0.0014567375,0.0,2.6226044e-06,2.3007393e-05,1.1920929e-07,3.784895e-06,0.0006774962,0.0,69.198135,1.937151e-05,0.016319752,0.048696995,0.08636415,0.0053077936,0.028675795,0.018921494,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032893892,1.0,0.031153617,1.0,49.851112,0.06338252,1.0000104,150.88365,91.407036,0.06305923,0.006726636
130,1.8657221,68.95298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.2354,99.74526,0.039342273,0.23187208,99.901924,0.04371777,0.2684759,99.86265,0.035382666,0.26393956,99.993866,0.034648947,0.48925164,99.99354,0.038107235,0.42672917,99.95325,0.032836992,0.25793675,0.0018861644,0.0017979541,0.0013820013,0.03803625,0.042642128,0.035038188,0.03686844,0.038739473,0.031874854,8.5264444e-05,1.1920929e-06,0.00016650558,1.1920929e-07,0.0015138686,0.0,2.3245811e-06,2.6166439e-05,1.4901161e-07,4.4703484e-06,0.00059214234,0.0,68.86807,2.0354986e-05,0.014293194,0.04271269,0.069996715,0.0036805868,0.02566874,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0327194,1.0,0.030413443,1.0,49.825836,0.0681763,1.0000107,150.74219,91.313675,0.06791546,0.00574732
131,1.8657221,68.95298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.2354,99.74526,0.039342273,0.23187208,99.901924,0.04371777,0.2684759,99.86265,0.035382666,0.26393956,99.993866,0.034648947,0.48925164,99.99354,0.038107235,0.42672917,99.95325,0.032836992,0.25793675,0.0018861644,0.0017979541,0.0013820013,0.03803625,0.042642128,0.035038188,0.03686844,0.038739473,0.031874854,8.5264444e-05,1.1920929e-06,0.00016650558,1.1920929e-07,0.0015138686,0.0,2.3245811e-06,2.6166439e-05,1.4901161e-07,4.4703484e-06,0.00059214234,0.0,68.86807,2.0354986e-05,0.014293194,0.04271269,0.069996715,0.0036805868,0.02566874,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0327194,1.0,0.030413443,1.0,49.825836,0.0681763,1.0000107,150.74219,91.313675,0.06791546,0.00574732
132,1.8657221,68.95298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.2354,99.74526,0.039342273,0.23187208,99.901924,0.04371777,0.2684759,99.86265,0.035382666,0.26393956,99.993866,0.034648947,0.48925164,99.99354,0.038107235,0.42672917,99.95325,0.032836992,0.25793675,0.0018861644,0.0017979541,0.0013820013,0.03803625,0.042642128,0.035038188,0.03686844,0.038739473,0.031874854,8.5264444e-05,1.1920929e-06,0.00016650558,1.1920929e-07,0.0015138686,0.0,2.3245811e-06,2.6166439e-05,1.4901161e-07,4.4703484e-06,0.00059214234,0.0,68.86807,2.0354986e-05,0.014293194,0.04271269,0.069996715,0.0036805868,0.02566874,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0327194,1.0,0.030413443,1.0,49.825836,0.0681763,1.0000107,150.74219,91.313675,0.06791546,0.00574732
133,1.8657221,68.95298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.2354,99.74526,0.039342273,0.23187208,99.901924,0.04371777,0.2684759,99.86265,0.035382666,0.26393956,99.993866,0.034648947,0.48925164,99.99354,0.038107235,0.42672917,99.95325,0.032836992,0.25793675,0.0018861644,0.0017979541,0.0013820013,0.03803625,0.042642128,0.035038188,0.03686844,0.038739473,0.031874854,8.5264444e-05,1.1920929e-06,0.00016650558,1.1920929e-07,0.0015138686,0.0,2.3245811e-06,2.6166439e-05,1.4901161e-07,4.4703484e-06,0.00059214234,0.0,68.86807,2.0354986e-05,0.014293194,0.04271269,0.069996715,0.0036805868,0.02566874,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0327194,1.0,0.030413443,1.0,49.825836,0.0681763,1.0000107,150.74219,91.313675,0.06791546,0.00574732
134,1.8657221,68.95298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.2354,99.74526,0.039342273,0.23187208,99.901924,0.04371777,0.2684759,99.86265,0.035382666,0.26393956,99.993866,0.034648947,0.48925164,99.99354,0.038107235,0.42672917,99.95325,0.032836992,0.25793675,0.0018861644,0.0017979541,0.0013820013,0.03803625,0.042642128,0.035038188,0.03686844,0.038739473,0.031874854,8.5264444e-05,1.1920929e-06,0.00016650558,1.1920929e-07,0.0015138686,0.0,2.3245811e-06,2.6166439e-05,1.4901161e-07,4.4703484e-06,0.00059214234,0.0,68.86807,2.0354986e-05,0.014293194,0.04271269,0.069996715,0.0036805868,0.02566874,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0327194,1.0,0.030413443,1.0,49.825836,0.0681763,1.0000107,150.74219,91.313675,0.06791546,0.00574732
135,1.8657221,68.95298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.2354,99.74526,0.039342273,0.23187208,99.901924,0.04371777,0.2684759,99.86265,0.035382666,0.26393956,99.993866,0.034648947,0.48925164,99.99354,0.038107235,0.42672917,99.95325,0.032836992,0.25793675,0.0018861644,0.0017979541,0.0013820013,0.03803625,0.042642128,0.035038188,0.03686844,0.038739473,0.031874854,8.5264444e-05,1.1920929e-06,0.00016650558,1.1920929e-07,0.0015138686,0.0,2.3245811e-06,2.6166439e-05,1.4901161e-07,4.4703484e-06,0.00059214234,0.0,68.86807,2.0354986e-05,0.014293194,0.04271269,0.069996715,0.0036805868,0.02566874,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0327194,1.0,0.030413443,1.0,49.825836,0.0681763,1.0000107,150.74219,91.313675,0.06791546,0.00574732
136,1.8649008,68.93037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5383,99.74417,0.0392952,0.23177598,99.90192,0.0436862,0.2684871,99.85664,0.035433803,0.26377967,99.99372,0.034699827,0.48924682,99.99342,0.03816681,0.42686012,99.95182,0.03280891,0.25768036,0.0018747197,0.0018185313,0.0013798532,0.03800209,0.04262292,0.035100378,0.036925428,0.03881311,0.03185813,8.496642e-05,1.2516975e-06,0.00016501546,8.940697e-08,0.0015349686,0.0,2.3841858e-06,2.5838614e-05,1.4901161e-07,4.3809414e-06,0.00060516596,0.0,68.9139,2.0325184e-05,0.014454126,0.043219328,0.07095933,0.0038057566,0.025698543,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032817863,1.0,0.030483946,1.0,49.828106,0.06772356,1.0000107,150.75838,91.32719,0.06747099,0.0058007985
137,1.8649008,68.93037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5383,99.74417,0.0392952,0.23177598,99.90192,0.0436862,0.2684871,99.85664,0.035433803,0.26377967,99.99372,0.034699827,0.48924682,99.99342,0.03816681,0.42686012,99.95182,0.03280891,0.25768036,0.0018747197,0.0018185313,0.0013798532,0.03800209,0.04262292,0.035100378,0.036925428,0.03881311,0.03185813,8.496642e-05,1.2516975e-06,0.00016501546,8.940697e-08,0.0015349686,0.0,2.3841858e-06,2.5838614e-05,1.4901161e-07,4.3809414e-06,0.00060516596,0.0,68.9139,2.0325184e-05,0.014454126,0.043219328,0.07095933,0.0038057566,0.025698543,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032817863,1.0,0.030483946,1.0,49.828106,0.06772356,1.0000107,150.75838,91.32719,0.06747099,0.0058007985
138,1.8649008,68.93037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5383,99.74417,0.0392952,0.23177598,99.90192,0.0436862,0.2684871,99.85664,0.035433803,0.26377967,99.99372,0.034699827,0.48924682,99.99342,0.03816681,0.42686012,99.95182,0.03280891,0.25768036,0.0018747197,0.0018185313,0.0013798532,0.03800209,0.04262292,0.035100378,0.036925428,0.03881311,0.03185813,8.496642e-05,1.2516975e-06,0.00016501546,8.940697e-08,0.0015349686,0.0,2.3841858e-06,2.5838614e-05,1.4901161e-07,4.3809414e-06,0.00060516596,0.0,68.9139,2.0325184e-05,0.014454126,0.043219328,0.07095933,0.0038057566,0.025698543,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032817863,1.0,0.030483946,1.0,49.828106,0.06772356,1.0000107,150.75838,91.32719,0.06747099,0.0058007985
139,1.8649008,68.93037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5383,99.74417,0.0392952,0.23177598,99.90192,0.0436862,0.2684871,99.85664,0.035433803,0.26377967,99.99372,0.034699827,0.48924682,99.99342,0.03816681,0.42686012,99.95182,0.03280891,0.25768036,0.0018747197,0.0018185313,0.0013798532,0.03800209,0.04262292,0.035100378,0.036925428,0.03881311,0.03185813,8.496642e-05,1.2516975e-06,0.00016501546,8.940697e-08,0.0015349686,0.0,2.3841858e-06,2.5838614e-05,1.4901161e-07,4.3809414e-06,0.00060516596,0.0,68.9139,2.0325184e-05,0.014454126,0.043219328,0.07095933,0.0038057566,0.025698543,0.017648935,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032817863,1.0,0.030483946,1.0,49.828106,0.06772356,1.0000107,150.75838,91.32719,0.06747099,0.0058007985
