,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0037740075,57.915348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.8584,70.32344,0.2883951,0.37991625,95.685524,0.20540127,0.33722243,99.99649,0.04290144,0.36633465,33.42539,0.15284626,0.17647077,39.6774,0.20211037,0.29108477,99.90655,0.027508345,0.41629574,2.3110178,0.811267,0.006770226,0.28771552,0.20444141,0.04432248,0.150644,0.20932128,0.027645465,1.9162893e-05,8.940697e-08,9.23872e-07,0.0003938377,1.8179417e-06,0.0,0.0043445826,9.23872e-07,0.00012201071,5.990267e-06,4.7683716e-07,0.0019352436,77.16195,1.564622e-05,0.28452873,40.766293,33.19219,0.0003427267,91.65697,71.5626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030103246,1.0,0.027609218,1.0,49.948914,0.012388168,1.0000191,152.78413,88.904945,0.012324302,1.1511908
27,0.0037740075,57.915348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.8584,70.32344,0.2883951,0.37991625,95.685524,0.20540127,0.33722243,99.99649,0.04290144,0.36633465,33.42539,0.15284626,0.17647077,39.6774,0.20211037,0.29108477,99.90655,0.027508345,0.41629574,2.3110178,0.811267,0.006770226,0.28771552,0.20444141,0.04432248,0.150644,0.20932128,0.027645465,1.9162893e-05,8.940697e-08,9.23872e-07,0.0003938377,1.8179417e-06,0.0,0.0043445826,9.23872e-07,0.00012201071,5.990267e-06,4.7683716e-07,0.0019352436,77.16195,1.564622e-05,0.28452873,40.766293,33.19219,0.0003427267,91.65697,71.5626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030103246,1.0,0.027609218,1.0,49.948914,0.012388168,1.0000191,152.78413,88.904945,0.012324302,1.1511908
28,0.0037740075,57.915348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.8584,70.32344,0.2883951,0.37991625,95.685524,0.20540127,0.33722243,99.99649,0.04290144,0.36633465,33.42539,0.15284626,0.17647077,39.6774,0.20211037,0.29108477,99.90655,0.027508345,0.41629574,2.3110178,0.811267,0.006770226,0.28771552,0.20444141,0.04432248,0.150644,0.20932128,0.027645465,1.9162893e-05,8.940697e-08,9.23872e-07,0.0003938377,1.8179417e-06,0.0,0.0043445826,9.23872e-07,0.00012201071,5.990267e-06,4.7683716e-07,0.0019352436,77.16195,1.564622e-05,0.28452873,40.766293,33.19219,0.0003427267,91.65697,71.5626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030103246,1.0,0.027609218,1.0,49.948914,0.012388168,1.0000191,152.78413,88.904945,0.012324302,1.1511908
29,0.0038264298,55.70758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1138,71.3993,0.28851405,0.3800699,95.68375,0.20773719,0.33847192,99.9965,0.042722266,0.36641684,33.46497,0.15330158,0.17615177,40.07415,0.20368318,0.29115406,99.91064,0.027212167,0.4161272,2.3109956,0.8131375,0.006712841,0.2877138,0.20657143,0.04413682,0.15114625,0.2107868,0.027375314,1.6152859e-05,5.9604645e-08,8.6426735e-07,0.00036659837,1.6987324e-06,0.0,0.004388064,8.046627e-07,0.000112205744,6.4969063e-06,4.4703484e-07,0.0019134879,77.24424,1.5616417e-05,0.27058423,41.192486,33.201576,0.00034570694,91.75166,72.709496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030212928,1.0,0.027901113,1.0,49.95163,0.012361349,1.000019,152.82147,88.89375,0.012295678,1.1493183
30,0.0038264298,55.70758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1138,71.3993,0.28851405,0.3800699,95.68375,0.20773719,0.33847192,99.9965,0.042722266,0.36641684,33.46497,0.15330158,0.17615177,40.07415,0.20368318,0.29115406,99.91064,0.027212167,0.4161272,2.3109956,0.8131375,0.006712841,0.2877138,0.20657143,0.04413682,0.15114625,0.2107868,0.027375314,1.6152859e-05,5.9604645e-08,8.6426735e-07,0.00036659837,1.6987324e-06,0.0,0.004388064,8.046627e-07,0.000112205744,6.4969063e-06,4.4703484e-07,0.0019134879,77.24424,1.5616417e-05,0.27058423,41.192486,33.201576,0.00034570694,91.75166,72.709496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030212928,1.0,0.027901113,1.0,49.95163,0.012361349,1.000019,152.82147,88.89375,0.012295678,1.1493183
31,0.0038264298,55.70758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1138,71.3993,0.28851405,0.3800699,95.68375,0.20773719,0.33847192,99.9965,0.042722266,0.36641684,33.46497,0.15330158,0.17615177,40.07415,0.20368318,0.29115406,99.91064,0.027212167,0.4161272,2.3109956,0.8131375,0.006712841,0.2877138,0.20657143,0.04413682,0.15114625,0.2107868,0.027375314,1.6152859e-05,5.9604645e-08,8.6426735e-07,0.00036659837,1.6987324e-06,0.0,0.004388064,8.046627e-07,0.000112205744,6.4969063e-06,4.4703484e-07,0.0019134879,77.24424,1.5616417e-05,0.27058423,41.192486,33.201576,0.00034570694,91.75166,72.709496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030212928,1.0,0.027901113,1.0,49.95163,0.012361349,1.000019,152.82147,88.89375,0.012295678,1.1493183
32,0.0038264298,55.70758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1138,71.3993,0.28851405,0.3800699,95.68375,0.20773719,0.33847192,99.9965,0.042722266,0.36641684,33.46497,0.15330158,0.17615177,40.07415,0.20368318,0.29115406,99.91064,0.027212167,0.4161272,2.3109956,0.8131375,0.006712841,0.2877138,0.20657143,0.04413682,0.15114625,0.2107868,0.027375314,1.6152859e-05,5.9604645e-08,8.6426735e-07,0.00036659837,1.6987324e-06,0.0,0.004388064,8.046627e-07,0.000112205744,6.4969063e-06,4.4703484e-07,0.0019134879,77.24424,1.5616417e-05,0.27058423,41.192486,33.201576,0.00034570694,91.75166,72.709496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030212928,1.0,0.027901113,1.0,49.95163,0.012361349,1.000019,152.82147,88.89375,0.012295678,1.1493183
33,0.0038264298,55.70758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1138,71.3993,0.28851405,0.3800699,95.68375,0.20773719,0.33847192,99.9965,0.042722266,0.36641684,33.46497,0.15330158,0.17615177,40.07415,0.20368318,0.29115406,99.91064,0.027212167,0.4161272,2.3109956,0.8131375,0.006712841,0.2877138,0.20657143,0.04413682,0.15114625,0.2107868,0.027375314,1.6152859e-05,5.9604645e-08,8.6426735e-07,0.00036659837,1.6987324e-06,0.0,0.004388064,8.046627e-07,0.000112205744,6.4969063e-06,4.4703484e-07,0.0019134879,77.24424,1.5616417e-05,0.27058423,41.192486,33.201576,0.00034570694,91.75166,72.709496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030212928,1.0,0.027901113,1.0,49.95163,0.012361349,1.000019,152.82147,88.89375,0.012295678,1.1493183
34,0.0038264298,55.70758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.1138,71.3993,0.28851405,0.3800699,95.68375,0.20773719,0.33847192,99.9965,0.042722266,0.36641684,33.46497,0.15330158,0.17615177,40.07415,0.20368318,0.29115406,99.91064,0.027212167,0.4161272,2.3109956,0.8131375,0.006712841,0.2877138,0.20657143,0.04413682,0.15114625,0.2107868,0.027375314,1.6152859e-05,5.9604645e-08,8.6426735e-07,0.00036659837,1.6987324e-06,0.0,0.004388064,8.046627e-07,0.000112205744,6.4969063e-06,4.4703484e-07,0.0019134879,77.24424,1.5616417e-05,0.27058423,41.192486,33.201576,0.00034570694,91.75166,72.709496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030212928,1.0,0.027901113,1.0,49.95163,0.012361349,1.000019,152.82147,88.89375,0.012295678,1.1493183
35,0.0038099014,56.914783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.669,72.98402,0.28959146,0.38085476,95.76961,0.20520067,0.33758938,99.99667,0.042471472,0.3662756,33.655655,0.15298682,0.17703795,40.40706,0.20433013,0.29154462,99.91861,0.026870873,0.41641155,2.311205,0.81315273,0.0067175976,0.28856832,0.20383903,0.043911267,0.15071134,0.21164005,0.027050374,1.4156103e-05,5.9604645e-08,8.6426735e-07,0.0003888607,1.6093254e-06,0.0,0.004538268,8.046627e-07,0.00012221932,6.824732e-06,4.7683716e-07,0.0020324886,77.42028,1.5616417e-05,0.2685666,41.56049,33.224415,0.000333786,91.76128,74.2112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030195478,1.0,0.027556116,1.0,49.952816,0.012342371,1.0000191,152.91371,89.01082,0.012274097,1.1518208
36,0.0038099014,56.914783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.669,72.98402,0.28959146,0.38085476,95.76961,0.20520067,0.33758938,99.99667,0.042471472,0.3662756,33.655655,0.15298682,0.17703795,40.40706,0.20433013,0.29154462,99.91861,0.026870873,0.41641155,2.311205,0.81315273,0.0067175976,0.28856832,0.20383903,0.043911267,0.15071134,0.21164005,0.027050374,1.4156103e-05,5.9604645e-08,8.6426735e-07,0.0003888607,1.6093254e-06,0.0,0.004538268,8.046627e-07,0.00012221932,6.824732e-06,4.7683716e-07,0.0020324886,77.42028,1.5616417e-05,0.2685666,41.56049,33.224415,0.000333786,91.76128,74.2112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030195478,1.0,0.027556116,1.0,49.952816,0.012342371,1.0000191,152.91371,89.01082,0.012274097,1.1518208
37,0.0038099014,56.914783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.669,72.98402,0.28959146,0.38085476,95.76961,0.20520067,0.33758938,99.99667,0.042471472,0.3662756,33.655655,0.15298682,0.17703795,40.40706,0.20433013,0.29154462,99.91861,0.026870873,0.41641155,2.311205,0.81315273,0.0067175976,0.28856832,0.20383903,0.043911267,0.15071134,0.21164005,0.027050374,1.4156103e-05,5.9604645e-08,8.6426735e-07,0.0003888607,1.6093254e-06,0.0,0.004538268,8.046627e-07,0.00012221932,6.824732e-06,4.7683716e-07,0.0020324886,77.42028,1.5616417e-05,0.2685666,41.56049,33.224415,0.000333786,91.76128,74.2112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030195478,1.0,0.027556116,1.0,49.952816,0.012342371,1.0000191,152.91371,89.01082,0.012274097,1.1518208
38,0.0038099014,56.914783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.669,72.98402,0.28959146,0.38085476,95.76961,0.20520067,0.33758938,99.99667,0.042471472,0.3662756,33.655655,0.15298682,0.17703795,40.40706,0.20433013,0.29154462,99.91861,0.026870873,0.41641155,2.311205,0.81315273,0.0067175976,0.28856832,0.20383903,0.043911267,0.15071134,0.21164005,0.027050374,1.4156103e-05,5.9604645e-08,8.6426735e-07,0.0003888607,1.6093254e-06,0.0,0.004538268,8.046627e-07,0.00012221932,6.824732e-06,4.7683716e-07,0.0020324886,77.42028,1.5616417e-05,0.2685666,41.56049,33.224415,0.000333786,91.76128,74.2112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030195478,1.0,0.027556116,1.0,49.952816,0.012342371,1.0000191,152.91371,89.01082,0.012274097,1.1518208
39,0.0038099014,56.914783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.669,72.98402,0.28959146,0.38085476,95.76961,0.20520067,0.33758938,99.99667,0.042471472,0.3662756,33.655655,0.15298682,0.17703795,40.40706,0.20433013,0.29154462,99.91861,0.026870873,0.41641155,2.311205,0.81315273,0.0067175976,0.28856832,0.20383903,0.043911267,0.15071134,0.21164005,0.027050374,1.4156103e-05,5.9604645e-08,8.6426735e-07,0.0003888607,1.6093254e-06,0.0,0.004538268,8.046627e-07,0.00012221932,6.824732e-06,4.7683716e-07,0.0020324886,77.42028,1.5616417e-05,0.2685666,41.56049,33.224415,0.000333786,91.76128,74.2112,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030195478,1.0,0.027556116,1.0,49.952816,0.012342371,1.0000191,152.91371,89.01082,0.012274097,1.1518208
40,0.0037899192,57.579414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.8347,74.237015,0.28898087,0.3811731,95.695595,0.20533805,0.33780307,99.996635,0.042182088,0.3653869,33.82377,0.15275145,0.17754005,40.7155,0.20511764,0.29127207,99.92116,0.026731115,0.41572687,2.311351,0.81258506,0.0066642016,0.287942,0.20383424,0.043627426,0.150373,0.21264848,0.026922505,1.2546778e-05,1.1920929e-07,8.046627e-07,0.0003683269,1.5497208e-06,0.0,0.0048491955,8.046627e-07,0.00012150407,7.122755e-06,5.066395e-07,0.0021425188,77.68152,1.5586615e-05,0.264889,41.955067,33.29727,0.00033080578,91.70403,75.48512,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030536987,1.0,0.027539274,1.0,49.954693,0.012319643,1.0000191,153.05898,89.15341,0.012248085,1.153122
41,0.0037899192,57.579414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.8347,74.237015,0.28898087,0.3811731,95.695595,0.20533805,0.33780307,99.996635,0.042182088,0.3653869,33.82377,0.15275145,0.17754005,40.7155,0.20511764,0.29127207,99.92116,0.026731115,0.41572687,2.311351,0.81258506,0.0066642016,0.287942,0.20383424,0.043627426,0.150373,0.21264848,0.026922505,1.2546778e-05,1.1920929e-07,8.046627e-07,0.0003683269,1.5497208e-06,0.0,0.0048491955,8.046627e-07,0.00012150407,7.122755e-06,5.066395e-07,0.0021425188,77.68152,1.5586615e-05,0.264889,41.955067,33.29727,0.00033080578,91.70403,75.48512,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030536987,1.0,0.027539274,1.0,49.954693,0.012319643,1.0000191,153.05898,89.15341,0.012248085,1.153122
42,0.0037899192,57.579414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.8347,74.237015,0.28898087,0.3811731,95.695595,0.20533805,0.33780307,99.996635,0.042182088,0.3653869,33.82377,0.15275145,0.17754005,40.7155,0.20511764,0.29127207,99.92116,0.026731115,0.41572687,2.311351,0.81258506,0.0066642016,0.287942,0.20383424,0.043627426,0.150373,0.21264848,0.026922505,1.2546778e-05,1.1920929e-07,8.046627e-07,0.0003683269,1.5497208e-06,0.0,0.0048491955,8.046627e-07,0.00012150407,7.122755e-06,5.066395e-07,0.0021425188,77.68152,1.5586615e-05,0.264889,41.955067,33.29727,0.00033080578,91.70403,75.48512,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030536987,1.0,0.027539274,1.0,49.954693,0.012319643,1.0000191,153.05898,89.15341,0.012248085,1.153122
43,0.0037899192,57.579414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.8347,74.237015,0.28898087,0.3811731,95.695595,0.20533805,0.33780307,99.996635,0.042182088,0.3653869,33.82377,0.15275145,0.17754005,40.7155,0.20511764,0.29127207,99.92116,0.026731115,0.41572687,2.311351,0.81258506,0.0066642016,0.287942,0.20383424,0.043627426,0.150373,0.21264848,0.026922505,1.2546778e-05,1.1920929e-07,8.046627e-07,0.0003683269,1.5497208e-06,0.0,0.0048491955,8.046627e-07,0.00012150407,7.122755e-06,5.066395e-07,0.0021425188,77.68152,1.5586615e-05,0.264889,41.955067,33.29727,0.00033080578,91.70403,75.48512,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030536987,1.0,0.027539274,1.0,49.954693,0.012319643,1.0000191,153.05898,89.15341,0.012248085,1.153122
44,0.0037899192,57.579414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.8347,74.237015,0.28898087,0.3811731,95.695595,0.20533805,0.33780307,99.996635,0.042182088,0.3653869,33.82377,0.15275145,0.17754005,40.7155,0.20511764,0.29127207,99.92116,0.026731115,0.41572687,2.311351,0.81258506,0.0066642016,0.287942,0.20383424,0.043627426,0.150373,0.21264848,0.026922505,1.2546778e-05,1.1920929e-07,8.046627e-07,0.0003683269,1.5497208e-06,0.0,0.0048491955,8.046627e-07,0.00012150407,7.122755e-06,5.066395e-07,0.0021425188,77.68152,1.5586615e-05,0.264889,41.955067,33.29727,0.00033080578,91.70403,75.48512,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030536987,1.0,0.027539274,1.0,49.954693,0.012319643,1.0000191,153.05898,89.15341,0.012248085,1.153122
45,0.0037899192,57.579414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.8347,74.237015,0.28898087,0.3811731,95.695595,0.20533805,0.33780307,99.996635,0.042182088,0.3653869,33.82377,0.15275145,0.17754005,40.7155,0.20511764,0.29127207,99.92116,0.026731115,0.41572687,2.311351,0.81258506,0.0066642016,0.287942,0.20383424,0.043627426,0.150373,0.21264848,0.026922505,1.2546778e-05,1.1920929e-07,8.046627e-07,0.0003683269,1.5497208e-06,0.0,0.0048491955,8.046627e-07,0.00012150407,7.122755e-06,5.066395e-07,0.0021425188,77.68152,1.5586615e-05,0.264889,41.955067,33.29727,0.00033080578,91.70403,75.48512,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030536987,1.0,0.027539274,1.0,49.954693,0.012319643,1.0000191,153.05898,89.15341,0.012248085,1.153122
46,0.0038415398,55.200436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.2703,75.26112,0.29047564,0.38153914,95.62393,0.20807062,0.33885494,99.99657,0.042001873,0.3650623,33.89874,0.15276507,0.17731035,41.15109,0.20669,0.29176176,99.925354,0.026441865,0.41487944,2.3114917,0.8149609,0.00659761,0.2892902,0.20627247,0.04347159,0.15044034,0.21419501,0.026665935,1.1116266e-05,1.1920929e-07,7.748604e-07,0.0003309548,1.4007092e-06,0.0,0.0053041875,7.748604e-07,0.00010919571,7.748604e-06,5.066395e-07,0.002257675,78.00046,1.552701e-05,0.2542615,42.389824,33.290688,0.0003427267,91.71677,76.697586,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030832378,1.0,0.027791763,1.0,49.957687,0.012286802,1.0000191,153.22247,89.27936,0.012214236,1.1516671
47,0.0038415398,55.200436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.2703,75.26112,0.29047564,0.38153914,95.62393,0.20807062,0.33885494,99.99657,0.042001873,0.3650623,33.89874,0.15276507,0.17731035,41.15109,0.20669,0.29176176,99.925354,0.026441865,0.41487944,2.3114917,0.8149609,0.00659761,0.2892902,0.20627247,0.04347159,0.15044034,0.21419501,0.026665935,1.1116266e-05,1.1920929e-07,7.748604e-07,0.0003309548,1.4007092e-06,0.0,0.0053041875,7.748604e-07,0.00010919571,7.748604e-06,5.066395e-07,0.002257675,78.00046,1.552701e-05,0.2542615,42.389824,33.290688,0.0003427267,91.71677,76.697586,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030832378,1.0,0.027791763,1.0,49.957687,0.012286802,1.0000191,153.22247,89.27936,0.012214236,1.1516671
48,0.0038415398,55.200436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.2703,75.26112,0.29047564,0.38153914,95.62393,0.20807062,0.33885494,99.99657,0.042001873,0.3650623,33.89874,0.15276507,0.17731035,41.15109,0.20669,0.29176176,99.925354,0.026441865,0.41487944,2.3114917,0.8149609,0.00659761,0.2892902,0.20627247,0.04347159,0.15044034,0.21419501,0.026665935,1.1116266e-05,1.1920929e-07,7.748604e-07,0.0003309548,1.4007092e-06,0.0,0.0053041875,7.748604e-07,0.00010919571,7.748604e-06,5.066395e-07,0.002257675,78.00046,1.552701e-05,0.2542615,42.389824,33.290688,0.0003427267,91.71677,76.697586,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030832378,1.0,0.027791763,1.0,49.957687,0.012286802,1.0000191,153.22247,89.27936,0.012214236,1.1516671
49,0.0038415398,55.200436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.2703,75.26112,0.29047564,0.38153914,95.62393,0.20807062,0.33885494,99.99657,0.042001873,0.3650623,33.89874,0.15276507,0.17731035,41.15109,0.20669,0.29176176,99.925354,0.026441865,0.41487944,2.3114917,0.8149609,0.00659761,0.2892902,0.20627247,0.04347159,0.15044034,0.21419501,0.026665935,1.1116266e-05,1.1920929e-07,7.748604e-07,0.0003309548,1.4007092e-06,0.0,0.0053041875,7.748604e-07,0.00010919571,7.748604e-06,5.066395e-07,0.002257675,78.00046,1.552701e-05,0.2542615,42.389824,33.290688,0.0003427267,91.71677,76.697586,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030832378,1.0,0.027791763,1.0,49.957687,0.012286802,1.0000191,153.22247,89.27936,0.012214236,1.1516671
50,0.0038415398,55.200436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.2703,75.26112,0.29047564,0.38153914,95.62393,0.20807062,0.33885494,99.99657,0.042001873,0.3650623,33.89874,0.15276507,0.17731035,41.15109,0.20669,0.29176176,99.925354,0.026441865,0.41487944,2.3114917,0.8149609,0.00659761,0.2892902,0.20627247,0.04347159,0.15044034,0.21419501,0.026665935,1.1116266e-05,1.1920929e-07,7.748604e-07,0.0003309548,1.4007092e-06,0.0,0.0053041875,7.748604e-07,0.00010919571,7.748604e-06,5.066395e-07,0.002257675,78.00046,1.552701e-05,0.2542615,42.389824,33.290688,0.0003427267,91.71677,76.697586,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030832378,1.0,0.027791763,1.0,49.957687,0.012286802,1.0000191,153.22247,89.27936,0.012214236,1.1516671
51,0.0038415398,55.200436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.2703,75.26112,0.29047564,0.38153914,95.62393,0.20807062,0.33885494,99.99657,0.042001873,0.3650623,33.89874,0.15276507,0.17731035,41.15109,0.20669,0.29176176,99.925354,0.026441865,0.41487944,2.3114917,0.8149609,0.00659761,0.2892902,0.20627247,0.04347159,0.15044034,0.21419501,0.026665935,1.1116266e-05,1.1920929e-07,7.748604e-07,0.0003309548,1.4007092e-06,0.0,0.0053041875,7.748604e-07,0.00010919571,7.748604e-06,5.066395e-07,0.002257675,78.00046,1.552701e-05,0.2542615,42.389824,33.290688,0.0003427267,91.71677,76.697586,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030832378,1.0,0.027791763,1.0,49.957687,0.012286802,1.0000191,153.22247,89.27936,0.012214236,1.1516671
52,0.0038211877,56.232838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.969,76.696846,0.29255837,0.38227108,95.555305,0.20856635,0.33897218,99.99657,0.042123683,0.36511496,34.082203,0.1535606,0.17820655,41.44004,0.20765643,0.29102474,99.92834,0.02637194,0.41454485,2.3115888,0.81925774,0.0065758224,0.29148647,0.20664059,0.04360984,0.1511755,0.21535073,0.026624082,9.834766e-06,5.9604645e-08,7.748604e-07,0.00031089783,1.4007092e-06,0.0,0.0055107474,7.1525574e-07,0.00011411309,8.046627e-06,5.066395e-07,0.0024217963,78.27818,1.5556812e-05,0.2527237,42.696346,33.333393,0.00035464764,91.67978,78.17292,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03113525,1.0,0.027702106,1.0,49.959854,0.012248164,1.0000192,153.37872,89.38563,0.012171299,1.1557285
53,0.0038211877,56.232838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.969,76.696846,0.29255837,0.38227108,95.555305,0.20856635,0.33897218,99.99657,0.042123683,0.36511496,34.082203,0.1535606,0.17820655,41.44004,0.20765643,0.29102474,99.92834,0.02637194,0.41454485,2.3115888,0.81925774,0.0065758224,0.29148647,0.20664059,0.04360984,0.1511755,0.21535073,0.026624082,9.834766e-06,5.9604645e-08,7.748604e-07,0.00031089783,1.4007092e-06,0.0,0.0055107474,7.1525574e-07,0.00011411309,8.046627e-06,5.066395e-07,0.0024217963,78.27818,1.5556812e-05,0.2527237,42.696346,33.333393,0.00035464764,91.67978,78.17292,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03113525,1.0,0.027702106,1.0,49.959854,0.012248164,1.0000192,153.37872,89.38563,0.012171299,1.1557285
