,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
63,1.908668,29.666756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2109.1934,19.738491,0.51973885,0.15421164,19.313488,0.21386363,0.39123768,84.20965,0.05582736,0.27837402,11.171305,0.36171252,0.29790315,44.778988,0.16392264,0.1274829,99.989365,0.020152982,0.43777615,0.05104054,0.042125583,1.5466094,0.49758062,0.20103669,0.051843345,0.33305776,0.15395424,0.020258056,1.1920929e-07,0.1139729,0.13306949,2.592802e-06,1.5258789e-05,0.00025859475,3.2186508e-05,4.2438507e-05,0.00016060472,0.01821959,0.027202278,5.8710575e-06,60.78629,0.000100106,0.017511845,31.9632,13.412171,0.059071183,10.181698,24.580711,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.184614,2.0,0.007563763,1.0,35.40473,0.8878629,1.0001655,146.18031,65.72898,0.8437717,1.0729359
64,1.904159,30.917122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.1653,20.349075,0.5261449,0.16451573,19.82825,0.2161528,0.4038458,87.889496,0.05120232,0.29974052,11.555932,0.35570627,0.30623266,46.4794,0.16721068,0.12704363,99.99207,0.01977078,0.44455835,0.0369516,0.04181835,1.5728712,0.5034609,0.2029122,0.047189914,0.3243855,0.15735473,0.019862713,1.7881393e-07,0.13649496,0.1281518,2.95043e-06,1.1771917e-05,0.00028836727,2.8640032e-05,4.6670437e-05,0.000121593475,0.025330633,0.02268219,6.020069e-06,60.105034,0.00010147691,0.01642406,34.657204,13.885755,0.039446354,10.436079,25.194258,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.197777,2.0,0.0069866464,1.0,35.782833,0.89362025,1.0001616,146.03133,65.50108,0.84888494,1.0765511
65,1.904159,30.917122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.1653,20.349075,0.5261449,0.16451573,19.82825,0.2161528,0.4038458,87.889496,0.05120232,0.29974052,11.555932,0.35570627,0.30623266,46.4794,0.16721068,0.12704363,99.99207,0.01977078,0.44455835,0.0369516,0.04181835,1.5728712,0.5034609,0.2029122,0.047189914,0.3243855,0.15735473,0.019862713,1.7881393e-07,0.13649496,0.1281518,2.95043e-06,1.1771917e-05,0.00028836727,2.8640032e-05,4.6670437e-05,0.000121593475,0.025330633,0.02268219,6.020069e-06,60.105034,0.00010147691,0.01642406,34.657204,13.885755,0.039446354,10.436079,25.194258,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.197777,2.0,0.0069866464,1.0,35.782833,0.89362025,1.0001616,146.03133,65.50108,0.84888494,1.0765511
66,1.904159,30.917122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.1653,20.349075,0.5261449,0.16451573,19.82825,0.2161528,0.4038458,87.889496,0.05120232,0.29974052,11.555932,0.35570627,0.30623266,46.4794,0.16721068,0.12704363,99.99207,0.01977078,0.44455835,0.0369516,0.04181835,1.5728712,0.5034609,0.2029122,0.047189914,0.3243855,0.15735473,0.019862713,1.7881393e-07,0.13649496,0.1281518,2.95043e-06,1.1771917e-05,0.00028836727,2.8640032e-05,4.6670437e-05,0.000121593475,0.025330633,0.02268219,6.020069e-06,60.105034,0.00010147691,0.01642406,34.657204,13.885755,0.039446354,10.436079,25.194258,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.197777,2.0,0.0069866464,1.0,35.782833,0.89362025,1.0001616,146.03133,65.50108,0.84888494,1.0765511
67,1.904159,30.917122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.1653,20.349075,0.5261449,0.16451573,19.82825,0.2161528,0.4038458,87.889496,0.05120232,0.29974052,11.555932,0.35570627,0.30623266,46.4794,0.16721068,0.12704363,99.99207,0.01977078,0.44455835,0.0369516,0.04181835,1.5728712,0.5034609,0.2029122,0.047189914,0.3243855,0.15735473,0.019862713,1.7881393e-07,0.13649496,0.1281518,2.95043e-06,1.1771917e-05,0.00028836727,2.8640032e-05,4.6670437e-05,0.000121593475,0.025330633,0.02268219,6.020069e-06,60.105034,0.00010147691,0.01642406,34.657204,13.885755,0.039446354,10.436079,25.194258,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.197777,2.0,0.0069866464,1.0,35.782833,0.89362025,1.0001616,146.03133,65.50108,0.84888494,1.0765511
68,1.904159,30.917122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.1653,20.349075,0.5261449,0.16451573,19.82825,0.2161528,0.4038458,87.889496,0.05120232,0.29974052,11.555932,0.35570627,0.30623266,46.4794,0.16721068,0.12704363,99.99207,0.01977078,0.44455835,0.0369516,0.04181835,1.5728712,0.5034609,0.2029122,0.047189914,0.3243855,0.15735473,0.019862713,1.7881393e-07,0.13649496,0.1281518,2.95043e-06,1.1771917e-05,0.00028836727,2.8640032e-05,4.6670437e-05,0.000121593475,0.025330633,0.02268219,6.020069e-06,60.105034,0.00010147691,0.01642406,34.657204,13.885755,0.039446354,10.436079,25.194258,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.197777,2.0,0.0069866464,1.0,35.782833,0.89362025,1.0001616,146.03133,65.50108,0.84888494,1.0765511
69,1.904159,30.917122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.1653,20.349075,0.5261449,0.16451573,19.82825,0.2161528,0.4038458,87.889496,0.05120232,0.29974052,11.555932,0.35570627,0.30623266,46.4794,0.16721068,0.12704363,99.99207,0.01977078,0.44455835,0.0369516,0.04181835,1.5728712,0.5034609,0.2029122,0.047189914,0.3243855,0.15735473,0.019862713,1.7881393e-07,0.13649496,0.1281518,2.95043e-06,1.1771917e-05,0.00028836727,2.8640032e-05,4.6670437e-05,0.000121593475,0.025330633,0.02268219,6.020069e-06,60.105034,0.00010147691,0.01642406,34.657204,13.885755,0.039446354,10.436079,25.194258,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.197777,2.0,0.0069866464,1.0,35.782833,0.89362025,1.0001616,146.03133,65.50108,0.84888494,1.0765511
70,1.9019111,30.420187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.8875,19.93253,0.49976277,0.16338532,19.674564,0.21101914,0.40325364,84.91714,0.051802978,0.2966403,11.522598,0.3440492,0.30603215,45.28768,0.16199532,0.12643334,99.990814,0.019828537,0.4427338,0.034926377,0.039284665,1.5270925,0.47784433,0.19847499,0.04787282,0.31402594,0.15280358,0.019913068,1.1920929e-07,0.119577736,0.12666583,2.5331974e-06,1.3440847e-05,0.00022992492,3.1620264e-05,4.5090914e-05,0.00010499358,0.020810962,0.023981303,5.3942204e-06,59.551846,9.855628e-05,0.016447902,34.82201,13.827628,0.047159195,10.3764925,24.675781,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.891973,2.0,0.007480061,1.0,35.74745,0.8932516,1.0001583,146.00935,66.503586,0.8465145,1.0886002
71,1.9019111,30.420187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.8875,19.93253,0.49976277,0.16338532,19.674564,0.21101914,0.40325364,84.91714,0.051802978,0.2966403,11.522598,0.3440492,0.30603215,45.28768,0.16199532,0.12643334,99.990814,0.019828537,0.4427338,0.034926377,0.039284665,1.5270925,0.47784433,0.19847499,0.04787282,0.31402594,0.15280358,0.019913068,1.1920929e-07,0.119577736,0.12666583,2.5331974e-06,1.3440847e-05,0.00022992492,3.1620264e-05,4.5090914e-05,0.00010499358,0.020810962,0.023981303,5.3942204e-06,59.551846,9.855628e-05,0.016447902,34.82201,13.827628,0.047159195,10.3764925,24.675781,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.891973,2.0,0.007480061,1.0,35.74745,0.8932516,1.0001583,146.00935,66.503586,0.8465145,1.0886002
72,1.9019111,30.420187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.8875,19.93253,0.49976277,0.16338532,19.674564,0.21101914,0.40325364,84.91714,0.051802978,0.2966403,11.522598,0.3440492,0.30603215,45.28768,0.16199532,0.12643334,99.990814,0.019828537,0.4427338,0.034926377,0.039284665,1.5270925,0.47784433,0.19847499,0.04787282,0.31402594,0.15280358,0.019913068,1.1920929e-07,0.119577736,0.12666583,2.5331974e-06,1.3440847e-05,0.00022992492,3.1620264e-05,4.5090914e-05,0.00010499358,0.020810962,0.023981303,5.3942204e-06,59.551846,9.855628e-05,0.016447902,34.82201,13.827628,0.047159195,10.3764925,24.675781,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.891973,2.0,0.007480061,1.0,35.74745,0.8932516,1.0001583,146.00935,66.503586,0.8465145,1.0886002
73,1.9019111,30.420187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.8875,19.93253,0.49976277,0.16338532,19.674564,0.21101914,0.40325364,84.91714,0.051802978,0.2966403,11.522598,0.3440492,0.30603215,45.28768,0.16199532,0.12643334,99.990814,0.019828537,0.4427338,0.034926377,0.039284665,1.5270925,0.47784433,0.19847499,0.04787282,0.31402594,0.15280358,0.019913068,1.1920929e-07,0.119577736,0.12666583,2.5331974e-06,1.3440847e-05,0.00022992492,3.1620264e-05,4.5090914e-05,0.00010499358,0.020810962,0.023981303,5.3942204e-06,59.551846,9.855628e-05,0.016447902,34.82201,13.827628,0.047159195,10.3764925,24.675781,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.891973,2.0,0.007480061,1.0,35.74745,0.8932516,1.0001583,146.00935,66.503586,0.8465145,1.0886002
74,1.9019111,30.420187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.8875,19.93253,0.49976277,0.16338532,19.674564,0.21101914,0.40325364,84.91714,0.051802978,0.2966403,11.522598,0.3440492,0.30603215,45.28768,0.16199532,0.12643334,99.990814,0.019828537,0.4427338,0.034926377,0.039284665,1.5270925,0.47784433,0.19847499,0.04787282,0.31402594,0.15280358,0.019913068,1.1920929e-07,0.119577736,0.12666583,2.5331974e-06,1.3440847e-05,0.00022992492,3.1620264e-05,4.5090914e-05,0.00010499358,0.020810962,0.023981303,5.3942204e-06,59.551846,9.855628e-05,0.016447902,34.82201,13.827628,0.047159195,10.3764925,24.675781,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.891973,2.0,0.007480061,1.0,35.74745,0.8932516,1.0001583,146.00935,66.503586,0.8465145,1.0886002
75,1.9019111,30.420187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.8875,19.93253,0.49976277,0.16338532,19.674564,0.21101914,0.40325364,84.91714,0.051802978,0.2966403,11.522598,0.3440492,0.30603215,45.28768,0.16199532,0.12643334,99.990814,0.019828537,0.4427338,0.034926377,0.039284665,1.5270925,0.47784433,0.19847499,0.04787282,0.31402594,0.15280358,0.019913068,1.1920929e-07,0.119577736,0.12666583,2.5331974e-06,1.3440847e-05,0.00022992492,3.1620264e-05,4.5090914e-05,0.00010499358,0.020810962,0.023981303,5.3942204e-06,59.551846,9.855628e-05,0.016447902,34.82201,13.827628,0.047159195,10.3764925,24.675781,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.891973,2.0,0.007480061,1.0,35.74745,0.8932516,1.0001583,146.00935,66.503586,0.8465145,1.0886002
76,1.8991606,32.49455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.8506,20.755848,0.5311388,0.17478842,20.13859,0.21369329,0.41208306,92.26896,0.045561183,0.3154067,12.129322,0.35342816,0.31879714,48.507496,0.16370209,0.1252181,99.994194,0.01939513,0.4494312,0.029930778,0.039921794,1.5663726,0.5080083,0.2004998,0.04179827,0.3195853,0.15430138,0.019477813,1.1920929e-07,0.15445647,0.12957758,3.8444996e-06,8.910894e-06,0.00034323335,2.2113323e-05,5.5730343e-05,9.727478e-05,0.03349635,0.017424762,5.2452087e-06,59.85686,0.00010243058,0.015196204,35.80141,14.567426,0.02245605,10.224059,25.475973,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.302847,2.0,0.006363944,1.0,36.018135,0.9150363,1.0001563,146.01955,65.920784,0.87024254,1.0562294
77,1.8991606,32.49455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.8506,20.755848,0.5311388,0.17478842,20.13859,0.21369329,0.41208306,92.26896,0.045561183,0.3154067,12.129322,0.35342816,0.31879714,48.507496,0.16370209,0.1252181,99.994194,0.01939513,0.4494312,0.029930778,0.039921794,1.5663726,0.5080083,0.2004998,0.04179827,0.3195853,0.15430138,0.019477813,1.1920929e-07,0.15445647,0.12957758,3.8444996e-06,8.910894e-06,0.00034323335,2.2113323e-05,5.5730343e-05,9.727478e-05,0.03349635,0.017424762,5.2452087e-06,59.85686,0.00010243058,0.015196204,35.80141,14.567426,0.02245605,10.224059,25.475973,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.302847,2.0,0.006363944,1.0,36.018135,0.9150363,1.0001563,146.01955,65.920784,0.87024254,1.0562294
78,1.8991606,32.49455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.8506,20.755848,0.5311388,0.17478842,20.13859,0.21369329,0.41208306,92.26896,0.045561183,0.3154067,12.129322,0.35342816,0.31879714,48.507496,0.16370209,0.1252181,99.994194,0.01939513,0.4494312,0.029930778,0.039921794,1.5663726,0.5080083,0.2004998,0.04179827,0.3195853,0.15430138,0.019477813,1.1920929e-07,0.15445647,0.12957758,3.8444996e-06,8.910894e-06,0.00034323335,2.2113323e-05,5.5730343e-05,9.727478e-05,0.03349635,0.017424762,5.2452087e-06,59.85686,0.00010243058,0.015196204,35.80141,14.567426,0.02245605,10.224059,25.475973,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.302847,2.0,0.006363944,1.0,36.018135,0.9150363,1.0001563,146.01955,65.920784,0.87024254,1.0562294
79,1.8991606,32.49455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.8506,20.755848,0.5311388,0.17478842,20.13859,0.21369329,0.41208306,92.26896,0.045561183,0.3154067,12.129322,0.35342816,0.31879714,48.507496,0.16370209,0.1252181,99.994194,0.01939513,0.4494312,0.029930778,0.039921794,1.5663726,0.5080083,0.2004998,0.04179827,0.3195853,0.15430138,0.019477813,1.1920929e-07,0.15445647,0.12957758,3.8444996e-06,8.910894e-06,0.00034323335,2.2113323e-05,5.5730343e-05,9.727478e-05,0.03349635,0.017424762,5.2452087e-06,59.85686,0.00010243058,0.015196204,35.80141,14.567426,0.02245605,10.224059,25.475973,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.302847,2.0,0.006363944,1.0,36.018135,0.9150363,1.0001563,146.01955,65.920784,0.87024254,1.0562294
80,1.8991606,32.49455,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.8506,20.755848,0.5311388,0.17478842,20.13859,0.21369329,0.41208306,92.26896,0.045561183,0.3154067,12.129322,0.35342816,0.31879714,48.507496,0.16370209,0.1252181,99.994194,0.01939513,0.4494312,0.029930778,0.039921794,1.5663726,0.5080083,0.2004998,0.04179827,0.3195853,0.15430138,0.019477813,1.1920929e-07,0.15445647,0.12957758,3.8444996e-06,8.910894e-06,0.00034323335,2.2113323e-05,5.5730343e-05,9.727478e-05,0.03349635,0.017424762,5.2452087e-06,59.85686,0.00010243058,0.015196204,35.80141,14.567426,0.02245605,10.224059,25.475973,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.302847,2.0,0.006363944,1.0,36.018135,0.9150363,1.0001563,146.01955,65.920784,0.87024254,1.0562294
81,1.8980784,32.50429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.2,20.580118,0.52008766,0.17424007,20.060682,0.21154803,0.41166788,92.195335,0.044855606,0.31507498,12.121074,0.34830034,0.3196967,47.765144,0.16363296,0.12534152,99.99396,0.01938474,0.4486403,0.028984249,0.038721625,1.5417075,0.4971715,0.19856177,0.041236844,0.3149473,0.15434662,0.019464139,1.4901161e-07,0.14486736,0.1262548,3.8444996e-06,9.119511e-06,0.00031802058,2.2679567e-05,5.698204e-05,9.149313e-05,0.0320929,0.017144024,5.096197e-06,59.619957,0.00010108948,0.0150978565,36.286266,14.530465,0.02167523,10.189027,25.286484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.184364,2.0,0.006635228,1.0,36.00754,0.9173625,1.000154,146.01472,66.38781,0.87162673,1.0558978
82,1.8980784,32.50429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.2,20.580118,0.52008766,0.17424007,20.060682,0.21154803,0.41166788,92.195335,0.044855606,0.31507498,12.121074,0.34830034,0.3196967,47.765144,0.16363296,0.12534152,99.99396,0.01938474,0.4486403,0.028984249,0.038721625,1.5417075,0.4971715,0.19856177,0.041236844,0.3149473,0.15434662,0.019464139,1.4901161e-07,0.14486736,0.1262548,3.8444996e-06,9.119511e-06,0.00031802058,2.2679567e-05,5.698204e-05,9.149313e-05,0.0320929,0.017144024,5.096197e-06,59.619957,0.00010108948,0.0150978565,36.286266,14.530465,0.02167523,10.189027,25.286484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.184364,2.0,0.006635228,1.0,36.00754,0.9173625,1.000154,146.01472,66.38781,0.87162673,1.0558978
83,1.8980784,32.50429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.2,20.580118,0.52008766,0.17424007,20.060682,0.21154803,0.41166788,92.195335,0.044855606,0.31507498,12.121074,0.34830034,0.3196967,47.765144,0.16363296,0.12534152,99.99396,0.01938474,0.4486403,0.028984249,0.038721625,1.5417075,0.4971715,0.19856177,0.041236844,0.3149473,0.15434662,0.019464139,1.4901161e-07,0.14486736,0.1262548,3.8444996e-06,9.119511e-06,0.00031802058,2.2679567e-05,5.698204e-05,9.149313e-05,0.0320929,0.017144024,5.096197e-06,59.619957,0.00010108948,0.0150978565,36.286266,14.530465,0.02167523,10.189027,25.286484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.184364,2.0,0.006635228,1.0,36.00754,0.9173625,1.000154,146.01472,66.38781,0.87162673,1.0558978
84,1.8980784,32.50429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.2,20.580118,0.52008766,0.17424007,20.060682,0.21154803,0.41166788,92.195335,0.044855606,0.31507498,12.121074,0.34830034,0.3196967,47.765144,0.16363296,0.12534152,99.99396,0.01938474,0.4486403,0.028984249,0.038721625,1.5417075,0.4971715,0.19856177,0.041236844,0.3149473,0.15434662,0.019464139,1.4901161e-07,0.14486736,0.1262548,3.8444996e-06,9.119511e-06,0.00031802058,2.2679567e-05,5.698204e-05,9.149313e-05,0.0320929,0.017144024,5.096197e-06,59.619957,0.00010108948,0.0150978565,36.286266,14.530465,0.02167523,10.189027,25.286484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.184364,2.0,0.006635228,1.0,36.00754,0.9173625,1.000154,146.01472,66.38781,0.87162673,1.0558978
85,1.8980784,32.50429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.2,20.580118,0.52008766,0.17424007,20.060682,0.21154803,0.41166788,92.195335,0.044855606,0.31507498,12.121074,0.34830034,0.3196967,47.765144,0.16363296,0.12534152,99.99396,0.01938474,0.4486403,0.028984249,0.038721625,1.5417075,0.4971715,0.19856177,0.041236844,0.3149473,0.15434662,0.019464139,1.4901161e-07,0.14486736,0.1262548,3.8444996e-06,9.119511e-06,0.00031802058,2.2679567e-05,5.698204e-05,9.149313e-05,0.0320929,0.017144024,5.096197e-06,59.619957,0.00010108948,0.0150978565,36.286266,14.530465,0.02167523,10.189027,25.286484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.184364,2.0,0.006635228,1.0,36.00754,0.9173625,1.000154,146.01472,66.38781,0.87162673,1.0558978
86,1.8980784,32.50429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.2,20.580118,0.52008766,0.17424007,20.060682,0.21154803,0.41166788,92.195335,0.044855606,0.31507498,12.121074,0.34830034,0.3196967,47.765144,0.16363296,0.12534152,99.99396,0.01938474,0.4486403,0.028984249,0.038721625,1.5417075,0.4971715,0.19856177,0.041236844,0.3149473,0.15434662,0.019464139,1.4901161e-07,0.14486736,0.1262548,3.8444996e-06,9.119511e-06,0.00031802058,2.2679567e-05,5.698204e-05,9.149313e-05,0.0320929,0.017144024,5.096197e-06,59.619957,0.00010108948,0.0150978565,36.286266,14.530465,0.02167523,10.189027,25.286484,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.184364,2.0,0.006635228,1.0,36.00754,0.9173625,1.000154,146.01472,66.38781,0.87162673,1.0558978
87,1.891235,34.20502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.037,21.25469,0.54393,0.18536387,20.442797,0.2140317,0.41629872,95.07042,0.041932333,0.32765055,12.560989,0.36065826,0.32974738,49.880226,0.16404022,0.12373618,99.99544,0.019185822,0.4511881,0.02581111,0.03966975,1.5784637,0.5201282,0.20078103,0.038427614,0.32412964,0.15467252,0.019268917,1.7881393e-07,0.16615936,0.124727905,5.00679e-06,7.033348e-06,0.000418365,1.7374754e-05,6.905198e-05,8.055568e-05,0.042142063,0.013434231,5.3942204e-06,59.665688,0.000104010105,0.0148028135,37.45845,15.065464,0.014716387,10.180119,25.973618,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.373346,2.0,0.0063059316,1.0,36.160786,0.92189246,1.0001521,145.976,65.78434,0.8775149,1.0367122
88,1.891235,34.20502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.037,21.25469,0.54393,0.18536387,20.442797,0.2140317,0.41629872,95.07042,0.041932333,0.32765055,12.560989,0.36065826,0.32974738,49.880226,0.16404022,0.12373618,99.99544,0.019185822,0.4511881,0.02581111,0.03966975,1.5784637,0.5201282,0.20078103,0.038427614,0.32412964,0.15467252,0.019268917,1.7881393e-07,0.16615936,0.124727905,5.00679e-06,7.033348e-06,0.000418365,1.7374754e-05,6.905198e-05,8.055568e-05,0.042142063,0.013434231,5.3942204e-06,59.665688,0.000104010105,0.0148028135,37.45845,15.065464,0.014716387,10.180119,25.973618,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.373346,2.0,0.0063059316,1.0,36.160786,0.92189246,1.0001521,145.976,65.78434,0.8775149,1.0367122
89,1.891235,34.20502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.037,21.25469,0.54393,0.18536387,20.442797,0.2140317,0.41629872,95.07042,0.041932333,0.32765055,12.560989,0.36065826,0.32974738,49.880226,0.16404022,0.12373618,99.99544,0.019185822,0.4511881,0.02581111,0.03966975,1.5784637,0.5201282,0.20078103,0.038427614,0.32412964,0.15467252,0.019268917,1.7881393e-07,0.16615936,0.124727905,5.00679e-06,7.033348e-06,0.000418365,1.7374754e-05,6.905198e-05,8.055568e-05,0.042142063,0.013434231,5.3942204e-06,59.665688,0.000104010105,0.0148028135,37.45845,15.065464,0.014716387,10.180119,25.973618,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.373346,2.0,0.0063059316,1.0,36.160786,0.92189246,1.0001521,145.976,65.78434,0.8775149,1.0367122
90,1.891235,34.20502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.037,21.25469,0.54393,0.18536387,20.442797,0.2140317,0.41629872,95.07042,0.041932333,0.32765055,12.560989,0.36065826,0.32974738,49.880226,0.16404022,0.12373618,99.99544,0.019185822,0.4511881,0.02581111,0.03966975,1.5784637,0.5201282,0.20078103,0.038427614,0.32412964,0.15467252,0.019268917,1.7881393e-07,0.16615936,0.124727905,5.00679e-06,7.033348e-06,0.000418365,1.7374754e-05,6.905198e-05,8.055568e-05,0.042142063,0.013434231,5.3942204e-06,59.665688,0.000104010105,0.0148028135,37.45845,15.065464,0.014716387,10.180119,25.973618,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.373346,2.0,0.0063059316,1.0,36.160786,0.92189246,1.0001521,145.976,65.78434,0.8775149,1.0367122
