,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
195,1.923014,40.32255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2488.08,16.701765,0.2776391,0.23569922,99.58254,0.04250799,0.26160163,99.965,0.0424309,0.27511048,17.911257,0.4838934,0.47254032,15.590447,0.44482908,0.43358076,99.898735,0.026997712,0.25222152,0.010573359,0.003613143,0.9946799,0.28123355,0.041931655,0.042765655,0.47480053,0.43540466,0.026796762,0.000110805035,1.4901161e-07,1.1980534e-05,0.0010649562,0.004518479,8.940697e-08,0.0010063946,6.6906214e-05,5.0127506e-05,5.441904e-05,8.940697e-07,8.4519386e-05,77.59959,4.5627356e-05,0.054314733,14.164493,16.768288,0.00030696392,0.035578012,15.958688,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.510666,2.0,-0.0048448346,1.0,25.13052,1.0669146,1.0000381,152.24162,88.462944,1.0671581,1.1001482
196,1.923014,40.32255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2488.08,16.701765,0.2776391,0.23569922,99.58254,0.04250799,0.26160163,99.965,0.0424309,0.27511048,17.911257,0.4838934,0.47254032,15.590447,0.44482908,0.43358076,99.898735,0.026997712,0.25222152,0.010573359,0.003613143,0.9946799,0.28123355,0.041931655,0.042765655,0.47480053,0.43540466,0.026796762,0.000110805035,1.4901161e-07,1.1980534e-05,0.0010649562,0.004518479,8.940697e-08,0.0010063946,6.6906214e-05,5.0127506e-05,5.441904e-05,8.940697e-07,8.4519386e-05,77.59959,4.5627356e-05,0.054314733,14.164493,16.768288,0.00030696392,0.035578012,15.958688,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.510666,2.0,-0.0048448346,1.0,25.13052,1.0669146,1.0000381,152.24162,88.462944,1.0671581,1.1001482
197,1.9208719,40.52649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.9167,16.640963,0.27113214,0.23546319,99.52847,0.04246046,0.26385963,99.94454,0.041941676,0.27542695,17.54294,0.48407853,0.4732443,15.09395,0.4383085,0.43267384,99.87076,0.027787017,0.24881545,0.009385733,0.0035803446,0.96011543,0.27514657,0.041943006,0.042330146,0.47608218,0.4295108,0.02755289,9.3489885e-05,8.940697e-08,1.2636185e-05,0.0007406175,0.0050680637,0.0,0.0010741949,6.261468e-05,4.348159e-05,4.2319298e-05,1.2516975e-06,7.43866e-05,77.501236,4.440546e-05,0.053545833,14.102181,16.513103,0.0004261732,0.037047267,15.983141,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.466654,2.0,-0.0019806647,1.0,25.136726,1.0653124,1.0000371,152.22029,88.57878,1.0679642,1.1090058
198,1.9208719,40.52649,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.9167,16.640963,0.27113214,0.23546319,99.52847,0.04246046,0.26385963,99.94454,0.041941676,0.27542695,17.54294,0.48407853,0.4732443,15.09395,0.4383085,0.43267384,99.87076,0.027787017,0.24881545,0.009385733,0.0035803446,0.96011543,0.27514657,0.041943006,0.042330146,0.47608218,0.4295108,0.02755289,9.3489885e-05,8.940697e-08,1.2636185e-05,0.0007406175,0.0050680637,0.0,0.0010741949,6.261468e-05,4.348159e-05,4.2319298e-05,1.2516975e-06,7.43866e-05,77.501236,4.440546e-05,0.053545833,14.102181,16.513103,0.0004261732,0.037047267,15.983141,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.466654,2.0,-0.0019806647,1.0,25.136726,1.0653124,1.0000371,152.22029,88.57878,1.0679642,1.1090058
199,1.9209418,40.54697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.3574,16.674465,0.27082974,0.23519674,99.521164,0.042546194,0.2635263,99.94467,0.04197234,0.2751598,17.578861,0.4849989,0.47328618,15.077941,0.4387191,0.43269667,99.87241,0.027740117,0.2488687,0.00962414,0.0035969527,0.9606531,0.27480423,0.04202473,0.042381186,0.47687754,0.4298971,0.027510852,9.715557e-05,8.940697e-08,1.2516975e-05,0.00074255466,0.0049678087,8.940697e-08,0.0011214614,6.1005354e-05,4.339218e-05,4.249811e-05,1.1920929e-06,7.790327e-05,77.674446,4.428625e-05,0.053179264,14.085117,16.523966,0.0004261732,0.037422776,15.991009,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.441631,2.0,-0.0019970685,1.0,25.132921,1.0633944,1.0000371,152.31316,88.657135,1.0661539,1.1075424
200,1.9209418,40.54697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.3574,16.674465,0.27082974,0.23519674,99.521164,0.042546194,0.2635263,99.94467,0.04197234,0.2751598,17.578861,0.4849989,0.47328618,15.077941,0.4387191,0.43269667,99.87241,0.027740117,0.2488687,0.00962414,0.0035969527,0.9606531,0.27480423,0.04202473,0.042381186,0.47687754,0.4298971,0.027510852,9.715557e-05,8.940697e-08,1.2516975e-05,0.00074255466,0.0049678087,8.940697e-08,0.0011214614,6.1005354e-05,4.339218e-05,4.249811e-05,1.1920929e-06,7.790327e-05,77.674446,4.428625e-05,0.053179264,14.085117,16.523966,0.0004261732,0.037422776,15.991009,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.441631,2.0,-0.0019970685,1.0,25.132921,1.0633944,1.0000371,152.31316,88.657135,1.0661539,1.1075424
201,1.9208198,40.513218,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.8765,16.617167,0.2713501,0.23565449,99.53359,0.042399406,0.26410097,99.944466,0.041919313,0.27562016,17.517708,0.4834066,0.4732136,15.105688,0.4380057,0.43264717,99.869545,0.027820434,0.24877815,0.009218751,0.0035685066,0.95971316,0.27539426,0.04188468,0.042292707,0.47550014,0.42922536,0.027582917,9.089708e-05,5.9604645e-08,1.2725592e-05,0.0007392168,0.0051410496,2.9802322e-08,0.0010414422,6.368756e-05,4.348159e-05,4.211068e-05,1.2516975e-06,7.200241e-05,77.37415,4.4375658e-05,0.053811073,14.114818,16.50567,0.00042915344,0.036790967,15.977657,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.484665,2.0,-0.0019690853,1.0,25.139465,1.0666834,1.0000372,152.15332,88.52211,1.0692592,1.1100541
202,1.9329824,37.320946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.399,16.002039,0.35341507,0.24885735,99.98927,0.062083486,0.2865222,99.99962,0.035176974,0.24674878,22.705683,0.42369217,0.4358054,19.663998,0.37033796,0.38460636,99.980576,0.021376068,0.22797464,0.011723617,0.004363535,1.2241278,0.37030268,0.06052316,0.03547986,0.41520342,0.36551875,0.021447683,0.0011695027,0.0,2.503395e-06,0.82520074,0.003003627,2.6226044e-06,9.134412e-05,0.0017060935,4.8607588e-05,0.0009893179,8.940697e-08,0.0012980998,77.57523,7.632375e-05,0.06369054,12.868139,22.968079,8.940697e-06,0.014722347,15.551487,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.717001,2.0,-0.006407265,1.0,24.667809,1.1190634,1.0000663,152.12405,85.23883,1.1003127,1.0363389
203,1.9329824,37.320946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.399,16.002039,0.35341507,0.24885735,99.98927,0.062083486,0.2865222,99.99962,0.035176974,0.24674878,22.705683,0.42369217,0.4358054,19.663998,0.37033796,0.38460636,99.980576,0.021376068,0.22797464,0.011723617,0.004363535,1.2241278,0.37030268,0.06052316,0.03547986,0.41520342,0.36551875,0.021447683,0.0011695027,0.0,2.503395e-06,0.82520074,0.003003627,2.6226044e-06,9.134412e-05,0.0017060935,4.8607588e-05,0.0009893179,8.940697e-08,0.0012980998,77.57523,7.632375e-05,0.06369054,12.868139,22.968079,8.940697e-06,0.014722347,15.551487,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.717001,2.0,-0.006407265,1.0,24.667809,1.1190634,1.0000663,152.12405,85.23883,1.1003127,1.0363389
204,1.9329824,37.320946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.399,16.002039,0.35341507,0.24885735,99.98927,0.062083486,0.2865222,99.99962,0.035176974,0.24674878,22.705683,0.42369217,0.4358054,19.663998,0.37033796,0.38460636,99.980576,0.021376068,0.22797464,0.011723617,0.004363535,1.2241278,0.37030268,0.06052316,0.03547986,0.41520342,0.36551875,0.021447683,0.0011695027,0.0,2.503395e-06,0.82520074,0.003003627,2.6226044e-06,9.134412e-05,0.0017060935,4.8607588e-05,0.0009893179,8.940697e-08,0.0012980998,77.57523,7.632375e-05,0.06369054,12.868139,22.968079,8.940697e-06,0.014722347,15.551487,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.717001,2.0,-0.006407265,1.0,24.667809,1.1190634,1.0000663,152.12405,85.23883,1.1003127,1.0363389
205,1.9329419,37.309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.6392,15.981635,0.35390642,0.24906266,99.98935,0.062018946,0.28665042,99.99962,0.03517801,0.24678026,22.666225,0.42395344,0.43578136,19.659224,0.37046593,0.3847619,99.98047,0.021389266,0.22792251,0.011610135,0.0043598446,1.224637,0.37080583,0.060462914,0.03547333,0.4155061,0.36559072,0.021459972,0.0011527836,2.9802322e-08,2.4735928e-06,0.8249364,0.003029406,2.592802e-06,8.9883804e-05,0.0017222762,4.863739e-05,0.0009858906,8.940697e-08,0.0012821853,77.50228,7.635355e-05,0.063976645,12.87148,22.954699,1.4901161e-05,0.014680624,15.540332,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.727745,2.0,-0.0063956333,1.0,24.674086,1.1196638,1.0000663,152.08556,85.19519,1.1008846,1.0371921
206,1.9329419,37.309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.6392,15.981635,0.35390642,0.24906266,99.98935,0.062018946,0.28665042,99.99962,0.03517801,0.24678026,22.666225,0.42395344,0.43578136,19.659224,0.37046593,0.3847619,99.98047,0.021389266,0.22792251,0.011610135,0.0043598446,1.224637,0.37080583,0.060462914,0.03547333,0.4155061,0.36559072,0.021459972,0.0011527836,2.9802322e-08,2.4735928e-06,0.8249364,0.003029406,2.592802e-06,8.9883804e-05,0.0017222762,4.863739e-05,0.0009858906,8.940697e-08,0.0012821853,77.50228,7.635355e-05,0.063976645,12.87148,22.954699,1.4901161e-05,0.014680624,15.540332,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.727745,2.0,-0.0063956333,1.0,24.674086,1.1196638,1.0000663,152.08556,85.19519,1.1008846,1.0371921
207,1.9330643,37.34667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.9634,16.04464,0.35240367,0.24843344,99.989136,0.062217798,0.28625783,99.99962,0.035174802,0.24668597,22.78774,0.4231361,0.43585333,19.674124,0.3700641,0.38427514,99.980804,0.021349015,0.22808097,0.011961335,0.0043709166,1.2230603,0.3692676,0.06064898,0.035492733,0.4145637,0.3653618,0.021422738,0.0012046695,1.1920929e-07,2.5331974e-06,0.8257313,0.0029508173,2.503395e-06,9.435415e-05,0.0016731024,4.8428774e-05,0.0009963512,8.940697e-08,0.0013312995,77.72344,7.620454e-05,0.063088536,12.861565,22.995668,5.9604645e-06,0.014817715,15.5749855,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.694897,2.0,-0.0064313347,1.0,24.654922,1.1178211,1.0000663,152.20332,85.32858,1.099131,1.034574
208,1.9428928,42.202904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2471.528,17.645155,0.3136028,0.23274815,80.33653,0.18613069,0.24468198,99.99978,0.0332413,0.27341554,27.658216,0.39554754,0.45052424,26.45257,0.2853546,0.37438184,99.99828,0.018872516,0.26043203,0.015837839,0.005191606,1.3801662,0.32489547,0.18284656,0.034243956,0.38284445,0.28122562,0.018900275,0.002331078,2.9802322e-08,3.4213066e-05,0.97018886,1.14142895e-05,0.00015377998,4.4703484e-05,0.0021674335,1.9282103e-05,0.01232329,0.0,0.0028117,78.54905,0.00010442734,0.01847446,10.270047,26.408869,5.9604645e-06,27.525234,16.109285,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.82765,2.0,-0.016916366,1.0,23.443754,1.1038303,1.0000699,152.69194,86.93239,1.067962,1.1536058
209,1.9428928,42.202904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2471.528,17.645155,0.3136028,0.23274815,80.33653,0.18613069,0.24468198,99.99978,0.0332413,0.27341554,27.658216,0.39554754,0.45052424,26.45257,0.2853546,0.37438184,99.99828,0.018872516,0.26043203,0.015837839,0.005191606,1.3801662,0.32489547,0.18284656,0.034243956,0.38284445,0.28122562,0.018900275,0.002331078,2.9802322e-08,3.4213066e-05,0.97018886,1.14142895e-05,0.00015377998,4.4703484e-05,0.0021674335,1.9282103e-05,0.01232329,0.0,0.0028117,78.54905,0.00010442734,0.01847446,10.270047,26.408869,5.9604645e-06,27.525234,16.109285,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.82765,2.0,-0.016916366,1.0,23.443754,1.1038303,1.0000699,152.69194,86.93239,1.067962,1.1536058
210,1.9428928,42.202904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2471.528,17.645155,0.3136028,0.23274815,80.33653,0.18613069,0.24468198,99.99978,0.0332413,0.27341554,27.658216,0.39554754,0.45052424,26.45257,0.2853546,0.37438184,99.99828,0.018872516,0.26043203,0.015837839,0.005191606,1.3801662,0.32489547,0.18284656,0.034243956,0.38284445,0.28122562,0.018900275,0.002331078,2.9802322e-08,3.4213066e-05,0.97018886,1.14142895e-05,0.00015377998,4.4703484e-05,0.0021674335,1.9282103e-05,0.01232329,0.0,0.0028117,78.54905,0.00010442734,0.01847446,10.270047,26.408869,5.9604645e-06,27.525234,16.109285,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.82765,2.0,-0.016916366,1.0,23.443754,1.1038303,1.0000699,152.69194,86.93239,1.067962,1.1536058
211,1.9428865,42.127396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2469.4617,17.590494,0.31405732,0.2329654,80.4041,0.18597431,0.2444111,99.99978,0.03323347,0.27345443,27.523092,0.39672658,0.45055735,26.307991,0.28608337,0.37478694,99.99826,0.018879537,0.2602521,0.015474849,0.00517458,1.3844161,0.3253526,0.18275218,0.034229267,0.38410363,0.28192386,0.018906374,0.0022455752,8.940697e-08,3.4600496e-05,0.97040236,1.1563301e-05,0.00015798211,4.261732e-05,0.0022107065,1.9341707e-05,0.012265861,0.0,0.0027180016,78.357735,0.00010460615,0.018820167,10.346878,26.399246,8.940697e-06,27.564854,16.083775,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.839523,2.0,-0.016832534,1.0,23.498968,1.1040531,1.0000699,152.57631,86.81835,1.0680697,1.1553911
212,1.9428865,42.127396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2469.4617,17.590494,0.31405732,0.2329654,80.4041,0.18597431,0.2444111,99.99978,0.03323347,0.27345443,27.523092,0.39672658,0.45055735,26.307991,0.28608337,0.37478694,99.99826,0.018879537,0.2602521,0.015474849,0.00517458,1.3844161,0.3253526,0.18275218,0.034229267,0.38410363,0.28192386,0.018906374,0.0022455752,8.940697e-08,3.4600496e-05,0.97040236,1.1563301e-05,0.00015798211,4.261732e-05,0.0022107065,1.9341707e-05,0.012265861,0.0,0.0027180016,78.357735,0.00010460615,0.018820167,10.346878,26.399246,8.940697e-06,27.564854,16.083775,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.839523,2.0,-0.016832534,1.0,23.498968,1.1040531,1.0000699,152.57631,86.81835,1.0680697,1.1553911
213,1.9428865,42.127396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2469.4617,17.590494,0.31405732,0.2329654,80.4041,0.18597431,0.2444111,99.99978,0.03323347,0.27345443,27.523092,0.39672658,0.45055735,26.307991,0.28608337,0.37478694,99.99826,0.018879537,0.2602521,0.015474849,0.00517458,1.3844161,0.3253526,0.18275218,0.034229267,0.38410363,0.28192386,0.018906374,0.0022455752,8.940697e-08,3.4600496e-05,0.97040236,1.1563301e-05,0.00015798211,4.261732e-05,0.0022107065,1.9341707e-05,0.012265861,0.0,0.0027180016,78.357735,0.00010460615,0.018820167,10.346878,26.399246,8.940697e-06,27.564854,16.083775,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.839523,2.0,-0.016832534,1.0,23.498968,1.1040531,1.0000699,152.57631,86.81835,1.0680697,1.1553911
214,1.934295,50.499813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.7422,16.809776,0.2721474,0.21908104,98.376915,0.36896378,0.25553277,99.99961,0.034166444,0.29880768,21.19862,0.28095698,0.42711154,20.421625,0.31524438,0.37446168,99.90829,0.022948312,0.24835484,0.01149955,0.006633862,1.3576732,0.279096,0.37783182,0.0350235,0.28011295,0.32107976,0.023174936,0.0019886792,0.0,2.682209e-07,0.98496044,4.1127205e-05,1.1026859e-06,0.0014458299,0.00022956729,7.8082085e-06,0.00040853024,0.0,0.0076996386,77.332954,7.4237585e-05,0.0965178,18.26884,20.936834,5.9604645e-06,91.137535,19.615217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.534464,2.0,-0.0015529341,1.0,26.402029,0.8041577,1.0000422,151.3141,82.59182,0.7689072,1.19162
215,1.9342744,50.529278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.5098,16.819704,0.27201593,0.21894746,98.37606,0.3691418,0.25546363,99.99961,0.03417786,0.2987018,21.23937,0.28077626,0.42709595,20.425528,0.31504285,0.3742792,99.90865,0.022926128,0.24827403,0.011605999,0.006639572,1.3567687,0.27894977,0.37796053,0.035040997,0.27990508,0.32090747,0.023153039,0.0020153522,0.0,2.682209e-07,0.98493147,4.0888786e-05,1.1026859e-06,0.0014659464,0.00022828579,7.8082085e-06,0.0004093945,0.0,0.0077920556,77.407104,7.420778e-05,0.09588599,18.257772,20.95088,8.940697e-06,91.137085,19.619003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.529121,2.0,-0.001580364,1.0,26.398039,0.80419636,1.0000422,151.35274,82.638885,0.7689732,1.1909711
216,1.9342744,50.529278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.5098,16.819704,0.27201593,0.21894746,98.37606,0.3691418,0.25546363,99.99961,0.03417786,0.2987018,21.23937,0.28077626,0.42709595,20.425528,0.31504285,0.3742792,99.90865,0.022926128,0.24827403,0.011605999,0.006639572,1.3567687,0.27894977,0.37796053,0.035040997,0.27990508,0.32090747,0.023153039,0.0020153522,0.0,2.682209e-07,0.98493147,4.0888786e-05,1.1026859e-06,0.0014659464,0.00022828579,7.8082085e-06,0.0004093945,0.0,0.0077920556,77.407104,7.420778e-05,0.09588599,18.257772,20.95088,8.940697e-06,91.137085,19.619003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.529121,2.0,-0.001580364,1.0,26.398039,0.80419636,1.0000422,151.35274,82.638885,0.7689732,1.1909711
217,1.9342744,50.529278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.5098,16.819704,0.27201593,0.21894746,98.37606,0.3691418,0.25546363,99.99961,0.03417786,0.2987018,21.23937,0.28077626,0.42709595,20.425528,0.31504285,0.3742792,99.90865,0.022926128,0.24827403,0.011605999,0.006639572,1.3567687,0.27894977,0.37796053,0.035040997,0.27990508,0.32090747,0.023153039,0.0020153522,0.0,2.682209e-07,0.98493147,4.0888786e-05,1.1026859e-06,0.0014659464,0.00022828579,7.8082085e-06,0.0004093945,0.0,0.0077920556,77.407104,7.420778e-05,0.09588599,18.257772,20.95088,8.940697e-06,91.137085,19.619003,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.529121,2.0,-0.001580364,1.0,26.398039,0.80419636,1.0000422,151.35274,82.638885,0.7689732,1.1909711
218,1.9342349,50.584274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.9275,16.838358,0.27177086,0.21870148,98.37437,0.36946613,0.25533694,99.99961,0.0341989,0.29850623,21.315145,0.2804329,0.4270656,20.433044,0.3146639,0.37393412,99.909325,0.022884564,0.24812467,0.011805247,0.006650226,1.3550763,0.2786783,0.37819314,0.035072908,0.27951163,0.32058257,0.023112848,0.0020653307,0.0,3.2782555e-07,0.98487616,4.0501356e-05,1.1622906e-06,0.0015036464,0.00022602081,7.8082085e-06,0.00041091442,0.0,0.007964641,77.541985,7.417798e-05,0.09470284,18.237532,20.976606,1.4901161e-05,91.135704,19.62631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.519224,2.0,-0.0016307394,1.0,26.39069,0.804266,1.0000422,151.42393,82.725655,0.7690937,1.1897678
219,1.9342349,50.584274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.9275,16.838358,0.27177086,0.21870148,98.37437,0.36946613,0.25533694,99.99961,0.0341989,0.29850623,21.315145,0.2804329,0.4270656,20.433044,0.3146639,0.37393412,99.909325,0.022884564,0.24812467,0.011805247,0.006650226,1.3550763,0.2786783,0.37819314,0.035072908,0.27951163,0.32058257,0.023112848,0.0020653307,0.0,3.2782555e-07,0.98487616,4.0501356e-05,1.1622906e-06,0.0015036464,0.00022602081,7.8082085e-06,0.00041091442,0.0,0.007964641,77.541985,7.417798e-05,0.09470284,18.237532,20.976606,1.4901161e-05,91.135704,19.62631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.519224,2.0,-0.0016307394,1.0,26.39069,0.804266,1.0000422,151.42393,82.725655,0.7690937,1.1897678
220,1.9272044,46.792053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.176,18.858395,0.3638697,0.40484965,95.305084,0.6411933,0.36923093,99.99955,0.032883134,0.26705533,23.6355,0.27686054,0.4548527,27.162176,0.29070246,0.37507263,99.92227,0.0234347,0.3072253,0.010350946,0.008329661,1.5377754,0.37609923,0.64932114,0.033585798,0.2797938,0.3041858,0.023880249,0.00447011,0.0,9.23872e-07,0.9679686,1.758337e-06,5.662441e-07,0.0016635954,0.00016057491,1.3411045e-06,0.00026986003,0.0,0.018861294,77.47746,8.764863e-05,0.053066015,21.184803,22.739183,1.4901161e-05,90.478745,22.153687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.693375,2.0,-0.001096177,1.0,25.154009,0.7588615,1.0000508,150.78358,76.87938,0.7308291,1.4775009
221,1.9272044,46.792053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.176,18.858395,0.3638697,0.40484965,95.305084,0.6411933,0.36923093,99.99955,0.032883134,0.26705533,23.6355,0.27686054,0.4548527,27.162176,0.29070246,0.37507263,99.92227,0.0234347,0.3072253,0.010350946,0.008329661,1.5377754,0.37609923,0.64932114,0.033585798,0.2797938,0.3041858,0.023880249,0.00447011,0.0,9.23872e-07,0.9679686,1.758337e-06,5.662441e-07,0.0016635954,0.00016057491,1.3411045e-06,0.00026986003,0.0,0.018861294,77.47746,8.764863e-05,0.053066015,21.184803,22.739183,1.4901161e-05,90.478745,22.153687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.693375,2.0,-0.001096177,1.0,25.154009,0.7588615,1.0000508,150.78358,76.87938,0.7308291,1.4775009
222,1.9272057,46.77871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.4631,18.841978,0.364044,0.40488464,95.31097,0.64075136,0.3692403,99.999565,0.032860678,0.26706168,23.598288,0.27715933,0.45485854,27.15465,0.29076985,0.3752211,99.921974,0.023449678,0.30730197,0.010279383,0.008320887,1.5383245,0.37627998,0.64893854,0.033560414,0.280116,0.30422258,0.023895586,0.0044213533,0.0,8.046627e-07,0.96804583,1.847744e-06,5.364418e-07,0.0016448498,0.00016146898,1.3411045e-06,0.00026893616,0.0,0.018647432,77.42123,8.7589025e-05,0.053301454,21.197048,22.730312,1.4901161e-05,90.48225,22.143686,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.69552,2.0,-0.0010738653,1.0,25.158665,0.75878805,1.0000508,150.75209,76.83478,0.73077273,1.4779385
