,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.98875,3.8313549,4.6376705,4.138873,4.496135,5.386283,3.2204444,2.9754083,35.94814,28.708084,91.70576,28.770296,88.03509,26.229326,109.81419,26.011549,71.681854,31.437992,30.728046,96.64218,95.94089,0.0,34.755016,0.0,0.0,49.431786,17.253597,0.0,30.641233,0.0,94.30221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.9238448,3.84003,4.7145514,4.2148294,4.4963627,5.4108753,3.4637585,2.9754055,35.900402,28.719334,91.823715,28.747078,88.06373,26.31128,109.98034,26.04673,72.1311,31.431322,30.72735,96.81853,96.07844,0.0,34.707203,0.0,0.0,49.134777,16.95169,0.0,30.311924,0.0,94.32115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.8753436,3.8613822,4.7957087,4.276746,4.4965234,5.429496,3.6999924,2.9754143,35.894558,28.752499,92.015236,28.75405,88.20706,26.507011,110.422195,26.196644,72.647865,31.427176,30.758162,97.085106,96.18603,0.0,34.703003,0.0,0.0,48.734093,16.317001,0.0,29.764341,0.0,94.617386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.77161,3.6256022,4.9009943,4.0864115,4.4923916,5.432533,3.9477706,2.9758797,35.820034,30.815329,92.20455,30.913952,66.0302,26.489063,110.475945,26.34426,73.3269,32.750137,32.480434,95.780624,95.26751,0.0,35.37116,0.0,0.0,0.0,16.174349,0.0,29.243011,0.0,82.49037,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6752837,3.8487115,4.982409,3.9731019,4.492866,5.4454155,4.1275024,2.975848,35.882446,30.955029,92.36467,31.033394,66.0701,26.611694,111.027405,26.461004,73.916855,32.920254,32.621994,95.35368,95.73083,0.0,35.231647,0.0,0.0,0.0,15.527642,0.0,28.947575,0.0,81.03537,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.5479867,4.1021876,5.05685,3.828313,4.4933105,5.456118,4.2906804,2.9758437,35.918446,31.113655,92.50477,31.167515,66.108,26.719837,111.53741,26.561506,74.53719,33.110645,32.7755,94.91208,96.15362,0.0,35.029007,0.0,0.0,0.0,14.875683,0.0,28.616858,0.0,79.16754,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6155264,4.4537263,5.0658555,3.5201268,4.495348,5.470696,4.6225395,2.976119,36.380085,32.28978,77.053,32.248173,68.04883,28.155869,114.439354,27.764214,76.81851,35.09298,33.707924,92.8732,96.33013,0.0,0.0,0.0,0.0,0.0,11.143348,0.0,28.459877,0.0,74.39498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5139072,4.1868925,4.965623,3.3893301,4.491062,5.44127,4.5743904,2.9764695,36.69729,32.233135,76.45276,32.251698,67.34104,31.691154,117.28077,31.513157,61.355625,35.11314,33.743813,89.57493,94.52884,0.0,0.0,0.0,0.0,0.0,11.856291,0.0,0.0,0.0,78.7073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.628626,4.4921722,4.954081,3.2605455,4.490588,5.416755,4.493601,2.976545,36.72715,32.37999,76.47364,32.38914,67.32476,31.770697,117.49297,31.589643,61.06047,35.40117,33.872673,89.164314,94.78497,0.0,0.0,0.0,0.0,0.0,11.599614,0.0,0.0,0.0,77.34682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.541085,4.3971386,4.8069534,2.9845254,4.4956517,5.3830113,4.2883434,2.9762173,36.48264,30.55245,75.51726,30.540932,88.16967,31.39054,116.970924,31.251978,59.152893,32.844734,32.311344,92.66887,95.459366,0.0,0.0,0.0,0.0,49.675373,12.728479,0.0,0.0,0.0,88.69867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.6676311,4.5087223,4.739007,3.1537583,4.495469,5.350365,4.1716895,2.9761868,36.59679,30.65502,75.349785,30.633612,88.2941,31.43546,116.83388,31.323803,58.91836,33.001293,32.400646,92.63734,95.437096,0.0,0.0,0.0,0.0,49.64987,13.064641,0.0,0.0,0.0,88.54212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.7379577,4.6348906,4.679605,3.4005356,4.4951754,5.293832,3.9821644,2.9761252,36.73763,30.775362,75.43223,30.751284,88.68109,31.52376,116.852425,31.441383,58.647434,33.174576,32.520035,92.64392,95.43072,0.0,0.0,0.0,0.0,49.52663,13.06181,0.0,0.0,0.0,88.533844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7800324,4.725637,4.6063333,3.648061,4.4948106,5.216979,3.7397933,2.9760675,36.85963,30.863836,75.48789,30.835598,89.073395,31.580538,116.79889,31.53491,58.35778,33.329983,32.60758,92.642624,95.41322,0.0,0.0,0.0,0.0,49.361607,13.14966,0.0,0.0,0.0,88.4178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.8030868,4.775949,4.5212984,3.866361,4.4943686,5.1195397,3.450558,2.97602,36.95644,30.916142,75.506355,30.882864,89.40983,31.608706,116.67304,31.602503,58.05175,33.449223,32.65758,92.61222,95.35451,0.0,0.0,0.0,0.0,49.13068,13.341595,0.0,0.0,0.0,88.22887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.701482,4.7713985,4.2377625,4.0479097,4.49426,5.002994,3.0650141,2.9759953,36.807106,30.767702,74.04218,30.68894,88.56984,30.942947,114.522934,31.0309,57.399868,33.616833,32.41057,93.82252,95.701805,0.0,0.0,0.0,0.0,49.358814,16.920517,0.0,0.0,0.0,82.87999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6908615,4.7865973,4.143051,4.166314,4.493827,4.8800054,2.7492647,2.975982,36.838364,30.785236,73.955826,30.716698,88.46831,30.88978,114.20502,31.002604,57.04869,33.652122,32.416153,93.601944,95.53323,0.0,0.0,0.0,0.0,48.915928,17.444452,0.0,0.0,0.0,81.78562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.726102,4.762899,4.1205873,3.9882557,4.4852047,4.869391,2.6885495,2.976893,36.08044,32.45833,73.94081,32.526844,66.40782,30.810198,114.5116,30.94363,57.64464,35.632,33.86851,92.911674,92.0754,0.0,0.0,0.0,0.0,0.0,16.889162,0.0,0.0,0.0,65.0006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.8263419,4.8581223,4.334464,3.8392074,4.4884443,5.0122075,2.3728478,2.977887,38.04829,30.035433,73.92778,30.000626,66.95733,28.264402,112.33094,28.102577,70.355896,42.533607,31.09324,92.31394,89.800606,0.0,0.0,0.0,0.0,0.0,15.574785,0.0,31.28173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.1444,4.994249,4.436103,3.8055117,4.4886937,5.0446334,2.673912,2.9778411,38.289196,30.31153,74.41368,30.270641,67.21877,29.434734,114.701416,29.453276,70.20121,42.838715,31.42116,90.86246,89.88143,0.0,0.0,0.0,0.0,0.0,13.589683,0.0,29.351528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.2343397,5.02425,4.4428153,3.69911,4.489008,5.0980864,2.8609135,2.9779568,38.307877,30.31018,74.133835,30.224424,67.02873,29.416069,114.738106,29.458931,70.739815,42.92395,31.395561,89.343094,89.95173,0.0,0.0,0.0,0.0,0.0,13.531111,0.0,29.74938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.3180623,5.0590544,4.451885,3.577109,4.4894123,5.15405,3.0731354,2.9780755,38.3228,30.32159,73.95506,30.192635,66.82081,29.389305,114.76528,29.454544,71.31338,42.991158,31.37647,87.64266,90.15514,0.0,0.0,0.0,0.0,0.0,13.512216,0.0,30.100882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.4098377,5.0870914,4.456878,3.4527028,4.489851,5.2089562,3.2975829,2.9781916,38.337917,30.334793,73.85432,30.166056,66.6126,29.375484,114.79247,29.456455,71.886154,43.041862,31.352104,85.79368,90.41134,0.0,0.0,0.0,0.0,0.0,13.538501,0.0,30.393055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.383427,5.0626016,4.3269544,3.3033655,4.4907255,5.284626,3.5093818,2.9784703,38.10777,30.336933,73.09657,30.106936,65.779106,28.50293,112.85041,28.548883,72.433815,42.72843,31.270962,84.4811,90.58641,0.0,0.0,0.0,0.0,0.0,15.719912,0.0,31.577436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.4176006,5.015005,4.180551,2.899984,4.4953427,5.341872,3.4753165,2.9778938,38.16257,28.412205,73.71423,28.293785,86.80296,28.465523,112.780975,28.560463,72.09798,41.959797,29.717093,83.81888,90.3282,0.0,0.0,0.0,0.0,48.27141,16.005621,0.0,31.218191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.6036077,4.945392,4.117417,2.989023,4.495465,5.3661504,3.6002345,2.977876,38.224113,28.35245,73.610664,28.243793,86.78309,28.605213,112.73611,28.65502,72.23828,41.92969,29.669699,84.236855,89.91219,0.0,0.0,0.0,0.0,48.184216,16.219105,0.0,31.178276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.7373185,4.8788443,4.05272,3.0826857,4.495524,5.3821173,3.6837783,2.977863,38.26271,28.28448,73.47984,28.182972,86.76819,28.667097,112.56063,28.687267,72.31136,41.90132,29.614008,84.683876,89.519165,0.0,0.0,0.0,0.0,48.107903,16.525274,0.0,31.164196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.670072,4.6984544,3.853308,3.1758702,4.495498,5.411685,3.7692761,2.9778185,37.96944,28.036566,72.48498,27.925236,86.09111,27.661638,109.445465,27.650835,72.00517,41.455864,29.376768,86.31462,90.01322,0.0,0.0,0.0,0.0,48.421265,19.580605,0.0,31.525242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.7512383,4.619286,3.7916346,3.2847278,4.4955516,5.4228325,3.8418918,2.9777799,37.997673,27.952112,72.35956,27.847883,86.093994,27.659615,109.114975,27.633427,72.0459,41.4141,29.31516,86.910576,89.67466,0.0,0.0,0.0,0.0,48.36999,19.959915,0.0,31.501692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.812549,4.5371447,3.7344415,3.393091,4.495597,5.4324565,3.9090176,2.977736,38.01886,27.864595,72.23924,27.768263,86.10138,27.639292,108.77101,27.60196,72.08034,41.367283,29.24989,87.540764,89.3308,0.0,0.0,0.0,0.0,48.317493,20.331003,0.0,31.47519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.857124,4.4521003,3.6817508,3.498847,4.495634,5.440691,3.9705875,2.9776893,38.03278,27.774862,72.122696,27.68754,86.11155,27.602448,108.418655,27.55882,72.108246,41.315517,29.181023,88.19971,88.970146,0.0,0.0,0.0,0.0,48.260933,20.692438,0.0,31.446495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.7559156,4.172301,3.4837854,3.6092725,4.4955034,5.454988,4.015437,2.9775693,37.780457,27.471216,71.19101,27.373966,85.45037,26.583342,104.901924,26.577717,71.56513,40.912613,28.886084,89.06803,89.3451,0.0,0.0,0.0,0.0,48.42974,23.658253,0.0,31.665363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.7810516,4.0698123,3.4328775,3.6234899,4.4954586,5.4580517,4.03016,2.9775465,37.768085,27.37505,71.059044,27.295061,85.41249,26.515377,104.53839,26.512127,71.4754,40.853714,28.804596,89.609764,89.07573,0.0,0.0,0.0,0.0,48.431828,23.98096,0.0,31.660543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.795741,3.9721673,3.3881738,3.6339521,4.4954205,5.460902,4.044957,2.977525,37.74897,27.284426,70.93458,27.221289,85.37355,26.43571,104.165695,26.436419,71.39278,40.792267,28.72733,90.14452,88.81391,0.0,0.0,0.0,0.0,48.43676,24.294292,0.0,31.656319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.8057623,3.875192,3.347961,3.6428325,4.4953814,5.463429,4.0579214,2.977507,37.725163,27.195255,70.81632,27.149153,85.33863,26.352806,103.79849,26.358362,71.31438,40.731262,28.650724,90.69596,88.52261,0.0,0.0,0.0,0.0,48.44218,24.590385,0.0,31.65279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.9051743,3.9746304,3.4064934,3.6320636,4.49552,5.4623046,4.0958624,2.9775746,37.887543,27.301748,71.31547,27.28462,85.78779,27.015324,105.98304,27.007708,71.7028,40.93009,28.782164,91.21828,87.39685,0.0,0.0,0.0,0.0,48.279495,22.958189,0.0,31.449368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.894509,3.8876374,3.3742545,3.649988,4.495567,5.466788,4.1443176,2.9775636,37.84927,27.22257,71.21528,27.221241,85.74183,26.90274,105.59701,26.916473,71.71098,40.85155,28.717093,91.77545,86.93868,0.0,0.0,0.0,0.0,48.246742,23.300179,0.0,31.423367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.879964,3.802207,3.3455174,3.6658459,4.49561,5.4705443,4.188256,2.9775622,37.803154,27.145346,71.118454,27.160645,85.69829,26.785246,105.21765,26.824432,71.72061,40.772537,28.653,92.35827,86.38843,0.0,0.0,0.0,0.0,48.210308,23.626837,0.0,31.399225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.0861535,3.3548865,3.2698727,3.6251242,4.493241,5.4838753,4.3386035,2.9780545,37.833344,23.809608,87.26742,23.78073,85.64424,27.415802,106.76445,27.40276,73.00213,41.399876,25.628109,94.68132,86.54293,0.0,32.015316,0.0,0.0,47.2807,21.77017,0.0,31.174438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.197567,3.1428583,3.398569,3.725347,4.4879494,5.427428,4.200836,2.9787166,37.589317,23.450321,87.1857,23.579147,85.529686,32.242893,111.85984,32.1743,58.841854,42.234013,25.165112,91.27558,79.64562,0.0,31.147688,0.0,0.0,47.52393,22.08232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.2852025,2.8091774,3.4697154,3.7591753,4.4862914,5.3668156,3.8181229,2.978589,37.68421,23.190289,87.432014,23.361698,85.516266,32.353226,112.24138,32.281616,58.274925,42.3468,24.892286,90.486534,79.830864,0.0,31.356348,0.0,0.0,47.39336,21.810879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.314792,2.5061424,3.556759,3.804195,4.4846973,5.266343,3.3352046,2.9784017,37.752766,22.958097,87.60167,23.167559,85.42499,32.38556,112.39353,32.343384,57.72802,42.372913,24.674301,89.471146,80.09837,0.0,31.468182,0.0,0.0,47.286015,21.770828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.288677,2.2412581,3.6564295,3.855173,4.483379,5.1321826,2.8442955,2.97813,37.80617,22.73837,87.727325,22.979263,85.216354,32.336983,112.28754,32.342606,57.23458,42.31741,24.487803,88.15573,80.71817,0.0,31.623915,0.0,0.0,47.219692,21.980803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.3548937,2.1530015,3.5978148,3.8161619,4.487974,5.208576,2.1583323,2.9774585,37.94411,22.469715,87.60157,22.539654,85.745544,27.615505,107.33705,27.575563,68.79911,41.70184,24.175768,90.90233,86.54136,0.0,32.875404,0.0,0.0,47.112705,20.885866,0.0,31.990204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.3832345,1.8969531,3.711417,3.7988908,4.4882927,5.22864,2.220996,2.9774313,37.946804,22.294422,87.690865,22.366829,85.63377,27.694857,107.59654,27.652063,69.001205,41.69249,24.007244,90.51732,86.96863,0.0,32.59735,0.0,0.0,47.215534,20.80188,0.0,31.960459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.4125233,1.6550572,3.8343475,3.7785645,4.488599,5.2483964,2.2886436,2.9774034,37.948948,22.123539,87.78466,22.198584,85.503784,27.775518,107.8373,27.731024,69.21077,41.676483,23.845219,90.09389,87.371475,0.0,32.329556,0.0,0.0,47.321907,20.738466,0.0,31.925611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.4421678,1.4354663,3.9627342,3.7556796,4.488884,5.267435,2.3609385,2.977379,37.950687,21.958284,87.882484,22.03586,85.363884,27.857706,108.06048,27.811966,69.428604,41.654633,23.69066,89.64263,87.73733,0.0,32.0788,0.0,0.0,47.428627,20.686985,0.0,31.886082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.4923596,1.2741768,4.11533,3.7584856,4.489021,5.277408,2.432381,2.977369,38.015636,21.835373,88.12888,21.91276,85.363335,28.074488,108.66341,28.04441,69.71187,41.712578,23.579565,88.91747,87.774925,0.0,31.811916,0.0,0.0,47.435753,20.326979,0.0,31.815502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.738411,2.3056824,4.0000715,4.086149,4.4812183,5.1756716,2.6418,2.9776566,38.8283,22.706284,89.31254,22.851608,86.51814,30.785332,113.02559,31.00962,66.81896,42.979748,24.576479,82.43043,67.6333,0.0,31.884161,0.0,0.0,45.330322,17.342232,0.0,27.073736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.766184,2.1028156,4.05213,4.0653696,4.4815526,5.1908026,2.7024462,2.977647,38.817078,22.587402,89.268555,22.739285,86.33154,30.907713,113.06398,31.09845,66.51893,42.968807,24.458467,82.285545,69.50117,0.0,31.67952,0.0,0.0,45.523827,17.584751,0.0,26.325478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.792206,1.9054104,4.1040826,4.042007,4.481869,5.2064686,2.7664773,2.9776316,38.79953,22.471533,89.213066,22.627579,86.1163,31.026852,113.08306,31.185616,66.184555,42.952747,24.341825,82.140495,71.29564,0.0,31.475193,0.0,0.0,45.7354,17.868029,0.0,25.433252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.819538,1.7984489,4.1000786,4.016575,4.4815087,5.2217283,2.8612318,2.977658,38.763855,22.414509,89.028145,22.580837,85.818214,31.224617,113.04618,31.352299,65.37314,42.957623,24.283358,81.87032,71.83867,0.0,31.287395,0.0,0.0,45.948986,18.36815,0.0,23.39558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.836793,1.673511,4.1179123,4.00986,4.4814496,5.2296433,2.9116116,2.9776793,38.713154,22.343206,88.88905,22.511965,85.55096,31.344635,112.96949,31.446392,64.70814,42.934723,24.206347,81.885086,72.36138,0.0,31.154547,0.0,0.0,46.09928,18.840595,0.0,21.592754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.441981,0.6549132,4.9197702,3.6870987,4.4948964,5.419716,3.576431,2.9768274,35.203186,25.386759,90.205894,25.356789,85.901505,25.986753,106.91572,25.683191,71.887024,29.777456,27.378199,97.92895,82.20415,0.0,32.882008,0.0,0.0,49.490887,20.829042,0.0,31.43597,0.0,106.84449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.4503164,0.6711554,4.965113,3.7983334,4.495089,5.423026,3.6437814,2.9767144,35.369095,25.466425,90.423004,25.41996,86.10713,26.173483,107.40733,25.865898,72.16877,29.817156,27.454792,97.38167,84.02845,0.0,32.855377,0.0,0.0,49.342392,20.382212,0.0,31.34937,0.0,107.10388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.4120235,0.65165657,4.902443,3.9040797,4.4952455,5.4318833,3.693566,2.9765794,35.3553,25.307371,90.08052,25.223875,85.76153,25.81669,106.01077,25.591663,71.95834,29.815468,27.316704,96.36224,86.31543,0.0,32.741047,0.0,0.0,49.139996,21.591612,0.0,31.443533,0.0,106.84437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.3972745,0.6684775,4.9427986,3.9792933,4.4953604,5.4298363,3.6905856,2.9764888,35.46929,25.383884,90.29032,25.288198,85.95579,25.932867,106.42314,25.723299,72.12071,29.845354,27.403864,95.94081,87.47488,0.0,32.775135,0.0,0.0,49.021873,21.21783,0.0,31.391354,0.0,106.96704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.381049,0.68584967,4.979516,4.0469093,4.4954576,5.427545,3.6851523,2.976419,35.56068,25.456375,90.484474,25.34839,86.138504,26.033691,106.80089,25.840494,72.27101,29.87712,27.484505,95.59425,88.33182,0.0,32.811775,0.0,0.0,48.89205,20.863836,0.0,31.342644,0.0,107.026505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.360742,0.70398265,5.012482,4.1059136,4.495547,5.425335,3.6797924,2.9763584,35.63712,25.527025,90.66349,25.406393,86.30783,26.121927,107.14657,25.945972,72.41557,29.909554,27.562302,95.28811,89.05253,0.0,32.848095,0.0,0.0,48.751923,20.527384,0.0,31.293978,0.0,107.04135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.362823,0.88310844,4.965127,4.163666,4.4966855,5.3894205,3.7239625,2.9763083,35.984863,27.283567,72.34726,27.25462,85.36016,25.991716,104.98292,25.80503,72.27347,31.12722,28.963352,93.2895,91.00302,0.0,0.0,0.0,0.0,49.19442,21.654778,0.0,31.764967,0.0,98.94924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.3476424,0.9530463,4.9085445,4.16048,4.4967365,5.397143,3.759476,2.9762661,35.98154,27.400274,72.18481,27.376312,85.2589,25.91897,104.710396,25.751694,72.17591,31.209188,29.090527,93.40372,91.17697,0.0,0.0,0.0,0.0,49.243923,21.956825,0.0,31.767227,0.0,98.37806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.325313,1.0327113,4.846755,4.1562285,4.4967885,5.404662,3.795538,2.9762235,35.97714,27.519806,72.03124,27.497793,85.16668,25.839497,104.44429,25.69234,72.0792,31.290392,29.218752,93.517876,91.37763,0.0,0.0,0.0,0.0,49.291103,22.247158,0.0,31.763508,0.0,97.78575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.30331,1.1191292,4.7781053,4.152457,4.496833,5.4114537,3.8289363,2.9761877,35.973755,27.638071,71.87778,27.617243,85.07551,25.758661,104.18071,25.63178,71.97238,31.370844,29.34389,93.648476,91.53267,0.0,0.0,0.0,0.0,49.3301,22.53421,0.0,31.75882,0.0,97.16572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.3149996,1.3285704,4.8639636,4.1333,4.496993,5.413527,3.9110093,2.9761348,36.193752,28.054785,72.556885,28.033646,85.906685,26.555374,107.12656,26.316277,72.7847,31.536516,29.752106,94.2984,92.01096,0.0,0.0,0.0,0.0,49.390526,20.06931,0.0,31.540041,0.0,98.05924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.282766,1.4558822,4.7988687,4.1734815,4.49704,5.4207344,3.9521182,2.976119,36.168404,28.18328,72.43645,28.163403,85.89963,26.458498,106.88242,26.25274,72.76125,31.641,29.884422,94.72208,91.981384,0.0,0.0,0.0,0.0,49.31193,20.30281,0.0,31.537592,0.0,97.18488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.241652,1.5960418,4.7292743,4.208656,4.4970856,5.427714,3.995076,2.9761083,36.133644,28.310684,72.32093,28.289495,85.88905,26.351648,106.63455,26.179445,72.743675,31.74007,30.01347,95.14602,91.95842,0.0,0.0,0.0,0.0,49.225224,20.52477,0.0,31.527235,0.0,96.28295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.198894,1.7428937,4.653791,4.2399993,4.49712,5.4340124,4.0368614,2.9761126,36.0882,28.433588,72.201126,28.410738,85.8653,26.239847,106.37939,26.10082,72.72255,31.832941,30.13529,95.604744,91.84787,0.0,0.0,0.0,0.0,49.123,20.742321,0.0,31.514194,0.0,95.342735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
