,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9504526,1.6682203,4.936154,3.8965135,4.49543,5.380398,3.445884,2.9758935,35.800312,30.247046,73.5565,30.151186,67.000694,25.398317,107.26792,25.497929,72.0323,32.85062,31.55362,94.84881,95.0652,0.0,0.0,0.0,0.0,0.0,20.595987,0.0,31.959694,0.0,85.70044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.9543705,1.7742032,4.8614125,3.9061518,4.4954686,5.399291,3.5685558,2.9758797,35.779522,30.333633,73.32643,30.24273,66.663185,25.337666,106.90472,25.43631,72.05537,32.97077,31.645586,95.48806,95.03712,0.0,0.0,0.0,0.0,0.0,20.912424,0.0,31.92213,0.0,84.938484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.8900647,1.9028968,4.735324,3.9140296,4.4955845,5.426558,3.7715616,2.9758723,35.68375,30.367868,72.835884,30.275597,66.24659,25.063877,105.903564,25.210999,72.13334,33.09426,31.69453,96.03686,95.04455,0.0,0.0,0.0,0.0,0.0,21.725365,0.0,31.896667,0.0,83.46714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.8866405,2.0674248,4.6265526,3.9136465,4.495662,5.4435577,3.9421935,2.9758785,35.653294,30.44978,72.571075,30.357555,66.026764,24.971407,105.44786,25.130182,72.29531,33.23421,31.787756,96.500854,95.01574,0.0,0.0,0.0,0.0,0.0,22.068314,0.0,31.849588,0.0,82.436615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.87787,2.2416587,4.510905,3.913876,4.4957294,5.456461,4.094328,2.9758909,35.62293,30.527485,72.322655,30.435987,65.83717,24.878904,105.01311,25.050436,72.4627,33.372124,31.876593,96.94392,94.96982,0.0,0.0,0.0,0.0,0.0,22.376738,0.0,31.802073,0.0,81.32383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.8645856,2.4232485,4.3913407,3.9145775,4.4957857,5.4660974,4.225751,2.9759095,35.592594,30.60128,72.09015,30.511328,65.67618,24.788725,104.609406,24.973238,72.62837,33.50724,31.960539,97.36143,94.906136,0.0,0.0,0.0,0.0,0.0,22.64797,0.0,31.755043,0.0,80.14056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6151183,2.481365,4.0884194,3.9515836,4.495902,5.4757185,4.303386,2.9758885,35.287663,30.433542,71.09856,30.342405,65.12072,23.826933,101.43109,24.150253,72.027626,33.451416,31.794153,97.60337,94.88469,0.0,0.0,0.0,0.0,0.0,24.981783,0.0,31.841267,0.0,76.54589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5595477,2.6097481,3.9531784,3.9715247,4.4957747,5.472105,4.210297,2.9758933,35.22658,30.498602,70.90062,30.41204,64.97892,23.678776,100.80133,23.979683,71.47783,33.44157,31.857758,97.98922,94.76236,0.0,0.0,0.0,0.0,0.0,25.346972,0.0,31.870564,0.0,75.64915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5039742,2.7433965,3.8237243,3.9900172,4.495634,5.467824,4.1058965,2.975902,35.163242,30.563408,70.71361,30.48065,64.85446,23.540148,100.19048,23.81162,70.95493,33.43349,31.921043,98.35922,94.63577,0.0,0.0,0.0,0.0,0.0,25.670761,0.0,31.901867,0.0,74.69878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.4492927,2.880138,3.703018,4.0068135,4.4954796,5.4627805,3.9902873,2.975914,35.098297,30.627247,70.53754,30.547722,64.74464,23.41139,99.599045,23.64688,70.46153,33.428604,31.983377,98.71272,94.507866,0.0,0.0,0.0,0.0,0.0,25.957537,0.0,31.934866,0.0,73.69503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.2808917,2.8143988,3.5079734,4.0511975,4.495209,5.457684,3.767852,2.9758828,34.818478,30.488134,69.96175,30.405493,64.261505,22.664211,96.65055,22.871258,69.48141,33.266075,31.814617,98.94187,94.3837,0.0,0.0,0.0,0.0,0.0,27.537308,0.0,32.093693,0.0,70.55374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.2599888,2.9779952,3.4305954,4.0508804,4.495118,5.45738,3.745951,2.9759076,34.778645,30.556425,69.83352,30.473766,64.23164,22.61082,96.32693,22.786493,69.363144,33.319298,31.886992,99.148895,94.306725,0.0,0.0,0.0,0.0,0.0,27.627579,0.0,32.10502,0.0,69.46272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.2403696,3.1354527,3.3627565,4.0504622,4.4950223,5.45701,3.7231588,2.9759338,34.740532,30.62065,69.71469,30.538229,64.20753,22.56382,96.027954,22.707735,69.25833,33.373577,31.95546,99.34,94.22584,0.0,0.0,0.0,0.0,0.0,27.703241,0.0,32.116413,0.0,68.36641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2219937,3.2847788,3.3038764,4.049988,4.4949236,5.4565926,3.6996975,2.9759607,34.703964,30.680756,69.60478,30.598923,64.187325,22.522364,95.75192,22.634666,69.16488,33.428555,32.01987,99.51486,94.14125,0.0,0.0,0.0,0.0,0.0,27.76755,0.0,32.12767,0.0,67.27069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.969421,3.1508222,3.1931796,4.088508,4.4948344,5.4610868,3.592787,2.9759188,34.32514,30.410694,68.958755,30.331978,63.8971,21.690159,92.41359,21.78022,68.70318,33.227924,31.734123,99.29913,94.2292,0.0,0.0,0.0,0.0,0.0,29.199942,0.0,32.28607,0.0,62.87467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.9579754,3.295741,3.154886,4.083111,4.4947176,5.4585266,3.52633,2.9759376,34.296673,30.46355,68.87117,30.385166,63.966763,21.649092,92.15644,21.71192,68.5563,33.258923,31.796207,99.296196,94.16959,0.0,0.0,0.0,0.0,0.0,29.24815,0.0,32.306503,0.0,61.966713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.6988473,3.3463805,3.191856,4.1393223,4.4929028,5.4602184,3.1384823,2.9755363,34.251163,29.211039,87.056755,29.238443,63.446182,21.389881,91.69252,21.336185,67.07063,32.34516,30.82868,99.92244,95.22558,0.0,36.31157,0.0,0.0,0.0,29.827547,0.0,31.874184,0.0,69.27407,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.6053452,3.3418148,3.2278378,4.123528,4.4929686,5.4567842,3.0677273,2.9754877,34.27445,29.201485,87.20956,29.219702,63.54818,21.363628,91.9891,21.32553,67.00642,32.326168,30.8249,99.777954,95.489555,0.0,36.300156,0.0,0.0,0.0,29.710209,0.0,31.866776,0.0,69.32791,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.6285682,3.5582275,3.2848094,4.090994,4.492868,5.44827,3.0048528,2.975467,34.47506,29.404503,87.76817,29.420416,63.869205,21.673767,93.50832,21.611626,67.058365,32.448784,31.042698,99.73402,95.7053,0.0,36.35949,0.0,0.0,0.0,29.05099,0.0,31.759438,0.0,70.00693,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.5334074,3.5819356,3.3330247,4.0600977,4.4927864,5.4373507,2.8429127,2.9754238,34.49701,29.397196,87.92522,29.403397,64.09905,21.640547,93.84998,21.588388,66.85786,32.44359,31.044605,99.61934,95.90665,0.0,36.35598,0.0,0.0,0.0,28.892101,0.0,31.794685,0.0,69.75874,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.4324782,3.6152334,3.3874245,4.0256324,4.492691,5.423834,2.6810818,2.9753852,34.511456,29.388662,88.08587,29.386087,64.3549,21.603386,94.2054,21.561205,66.663,32.445004,31.044752,99.53972,96.082695,0.0,36.35187,0.0,0.0,0.0,28.71276,0.0,31.83277,0.0,69.339806,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.3293326,3.655502,3.4477592,3.988356,4.492584,5.407382,2.5239232,2.975351,34.52084,29.377722,88.24943,29.367098,64.63862,21.563852,94.56916,21.531765,66.47838,32.450867,31.042274,99.47704,96.237144,0.0,36.346893,0.0,0.0,0.0,28.515396,0.0,31.87274,0.0,68.7844,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.339766,3.7520306,3.5548098,3.9407458,4.492311,5.376611,2.352687,2.9753342,34.678913,29.449831,88.72878,29.436596,65.1727,21.790298,95.91869,21.742441,66.36719,32.507988,31.129776,99.3595,96.31412,0.0,36.37392,0.0,0.0,0.0,27.842672,0.0,31.862272,0.0,69.26897,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.226702,3.805473,3.644935,3.8996904,4.4923882,5.364488,2.2955434,2.9753096,34.67458,29.444342,88.92925,29.423094,65.437355,21.75882,96.36964,21.735518,66.37048,32.518337,31.132484,99.22741,96.46693,0.0,36.355194,0.0,0.0,0.0,27.571674,0.0,31.868584,0.0,68.68246,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.1329148,3.8506842,3.7367592,3.8588104,4.492431,5.34995,2.2337112,2.9752936,34.674652,29.433247,89.11999,29.403858,65.72154,21.733488,96.79302,21.733875,66.367905,32.52634,31.129227,99.03942,96.58606,0.0,36.334045,0.0,0.0,0.0,27.308619,0.0,31.884007,0.0,68.07287,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.0495245,3.8930764,3.8332977,3.8179464,4.4924803,5.334868,2.1795464,2.9752843,34.675083,29.420197,89.30978,29.382282,66.02741,21.715754,97.22234,21.740597,66.38797,32.53018,31.124233,98.790855,96.68922,0.0,36.307476,0.0,0.0,0.0,27.033712,0.0,31.89998,0.0,67.49173,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.1280398,3.9983478,4.0611567,3.776224,4.49247,5.3035254,2.1516218,2.9752917,34.919846,29.519026,90.00906,29.48978,66.86213,22.191353,99.42112,22.210468,66.73945,32.5908,31.258934,98.39166,96.70669,0.0,36.3044,0.0,0.0,0.0,25.71889,0.0,31.809946,0.0,69.03022,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.0649192,3.9391298,4.1990848,3.769041,4.4927464,5.317785,2.2465086,2.975306,34.898636,29.505737,90.21002,29.480564,66.65145,22.283506,100.10187,22.32952,67.11105,32.56849,31.246836,98.283165,96.762276,0.0,36.225513,0.0,0.0,0.0,25.246166,0.0,31.745396,0.0,69.09283,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.017157,3.8699558,4.3350463,3.7654226,4.492997,5.330766,2.3458822,2.9753242,34.884842,29.486902,90.409966,29.46704,66.48251,22.391333,100.79588,22.463606,67.50263,32.54296,31.229979,98.139725,96.80121,0.0,36.147068,0.0,0.0,0.0,24.747704,0.0,31.678434,0.0,69.225655,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.9737605,3.798111,4.467798,3.7631383,4.493237,5.3429255,2.4504092,2.9753442,34.871647,29.464514,90.607124,29.450644,66.35488,22.505272,101.49292,22.603699,67.917336,32.515583,31.210562,97.96773,96.83631,0.0,36.06818,0.0,0.0,0.0,24.222656,0.0,31.608456,0.0,69.35742,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.1813433,3.8930311,4.787368,3.7613132,4.493378,5.3353705,2.6239955,2.9753814,35.219463,29.680885,91.48202,29.71782,67.08928,23.529451,104.996735,23.568079,69.141945,32.62555,31.48123,97.726006,96.81986,0.0,36.021145,0.0,0.0,0.0,21.43022,0.0,31.310314,0.0,72.10545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.1578534,3.7352653,4.8811994,3.801396,4.493655,5.363164,2.8358698,2.975407,35.18216,29.648146,91.624916,29.703224,66.74099,23.713055,105.67781,23.759588,69.789444,32.56821,31.442076,97.805374,96.82362,0.0,35.94608,0.0,0.0,0.0,20.773994,0.0,31.127323,0.0,72.65509,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.129382,3.5781,4.958877,3.843702,4.493927,5.38741,3.0509734,2.9754272,35.14634,29.605684,91.75745,29.67784,66.504875,23.874987,106.26776,23.931559,70.44131,32.507324,31.395672,97.82251,96.83449,0.0,35.884785,0.0,0.0,0.0,20.16347,0.0,30.925325,0.0,73.13557,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.0966787,3.4233763,5.022417,3.8862967,4.494187,5.4080386,3.2615204,2.975442,35.11419,29.554855,91.880844,29.643126,66.352,24.017048,106.7753,24.084827,71.08529,32.446552,31.343918,97.79018,96.85164,0.0,35.83621,0.0,0.0,0.0,19.602106,0.0,30.706451,0.0,73.54293,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.4706922,3.8399742,5.0844417,3.7872634,4.493087,5.387741,3.4394221,2.97564,35.339184,30.48685,92.1832,30.544527,65.71996,25.059528,109.28506,25.106705,72.2961,32.496494,32.194855,95.961815,96.62976,0.0,35.399357,0.0,0.0,0.0,16.987051,0.0,30.317608,0.0,78.31341,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.3838441,4.146605,5.1574616,3.5996487,4.493474,5.3998284,3.616706,2.975682,35.350876,30.66613,92.41311,30.700237,65.76929,25.123232,109.888054,25.187277,72.88529,32.67249,32.367813,94.73465,96.94932,0.0,35.29954,0.0,0.0,0.0,16.338978,0.0,30.28399,0.0,76.36828,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.334917,4.392528,5.2107425,3.4156084,4.493768,5.4112105,3.7870507,2.9757369,35.379498,30.83427,92.62595,30.843164,65.85985,25.239798,110.507645,25.304436,73.512405,32.845013,32.52215,93.27931,97.24064,0.0,35.15428,0.0,0.0,0.0,15.666711,0.0,30.251593,0.0,74.670494,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.7065125,4.9247584,5.1003976,3.4459722,4.497424,5.4478974,4.3665643,2.9758453,35.40421,31.450874,74.8715,31.243496,78.0899,25.641642,110.52659,25.643778,75.627785,33.88869,32.810925,92.57993,97.47556,0.0,0.0,0.0,0.0,26.799732,15.160661,0.0,31.08937,0.0,73.38728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6858919,4.788019,5.170006,2.9935699,4.496003,5.45423,4.4416466,2.9761636,35.8406,32.220524,76.771614,32.118652,67.213295,26.696894,113.522835,26.485895,76.618385,34.89621,33.587494,89.87379,97.398384,0.0,0.0,0.0,0.0,0.0,12.222176,0.0,31.084139,0.0,68.96201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.8249276,4.91691,5.132077,2.932522,4.496083,5.4695945,4.599948,2.976233,35.82855,32.256905,76.58315,32.136536,67.199425,26.692617,113.28341,26.48081,77.16413,35.164967,33.624866,88.74756,97.40438,0.0,0.0,0.0,0.0,0.0,12.436999,0.0,31.103207,0.0,68.202774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.4906945,4.7582326,5.1351237,3.1728194,4.4927697,5.432675,4.546755,2.976224,36.67746,31.989828,77.58491,31.97159,72.14876,31.074915,117.561775,30.96677,61.15142,35.157627,33.50915,89.520004,96.04634,0.0,0.0,0.0,0.0,0.0,11.1332245,0.0,0.0,0.0,71.29439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.530815,4.7838693,5.130577,3.1422265,4.492387,5.4148397,4.4625673,2.9762132,36.738495,32.07964,77.70323,32.066658,71.20338,31.202408,117.685356,31.068773,60.867886,35.328506,33.601006,90.27557,96.07298,0.0,0.0,0.0,0.0,0.0,10.990122,0.0,0.0,0.0,70.195694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.688361,4.8089204,5.1343193,3.1199093,4.4917884,5.3756127,4.309862,2.9762309,36.85135,32.18635,78.067085,32.17703,70.84264,31.537535,118.16611,31.35909,60.475723,35.41664,33.722107,90.62423,95.86599,0.0,0.0,0.0,0.0,0.0,10.253311,0.0,0.0,0.0,70.95901,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.7303417,4.8310995,5.121489,3.1224897,4.4912763,5.337602,4.1637564,2.9762433,36.890717,32.250202,78.09555,32.240467,70.20037,31.621666,118.20384,31.449162,60.15045,35.537106,33.788624,91.110054,95.81905,0.0,0.0,0.0,0.0,0.0,10.206384,0.0,0.0,0.0,70.06132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.7547474,4.849543,5.101727,3.1499834,4.490719,5.2877817,3.98321,2.9762585,36.914623,32.29604,78.07115,32.284115,69.728516,31.66708,118.172066,31.514591,59.8094,35.62167,33.837597,91.52424,95.749466,0.0,0.0,0.0,0.0,0.0,10.244248,0.0,0.0,0.0,69.23754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.7740839,4.8560348,5.072655,3.2072742,4.490097,5.224406,3.7653906,2.9762726,36.92823,32.320045,78.005104,32.305332,69.395775,31.682337,118.07797,31.56154,59.45038,35.66721,33.865643,91.85936,95.63452,0.0,0.0,0.0,0.0,0.0,10.369379,0.0,0.0,0.0,68.60626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.738421,4.846469,4.9908576,3.3131957,4.4895406,5.157759,3.523129,2.97628,36.864014,32.314976,77.31919,32.29807,68.68942,31.42712,117.379196,31.37276,58.99757,35.787712,33.839455,92.48099,95.73436,0.0,0.0,0.0,0.0,0.0,11.6256275,0.0,0.0,0.0,65.27527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.765496,4.8054295,4.9157925,3.46805,4.4885745,5.034401,3.1412382,2.9762611,36.860012,32.27684,77.17594,32.263855,68.53353,31.363375,117.09409,31.36081,58.460876,35.725006,33.802162,92.74197,95.46001,0.0,0.0,0.0,0.0,0.0,12.091778,0.0,0.0,0.0,65.103676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.0717394,4.9258995,4.5064044,3.675149,4.486627,4.8873286,2.8070085,2.9765031,36.488842,32.49097,75.020065,32.510403,67.06915,30.924425,115.78995,31.057646,58.041782,35.607826,33.961014,92.04019,94.85523,0.0,0.0,0.0,0.0,0.0,14.241366,0.0,0.0,0.0,66.21222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.9776363,5.068289,4.604459,3.6132023,4.4934053,4.983191,2.4029417,2.9758606,36.334717,32.381844,75.38742,32.38965,66.45769,26.039284,111.78494,26.3085,70.439224,34.92481,33.879997,90.58059,96.291504,0.0,0.0,0.0,0.0,0.0,14.917479,0.0,31.317993,0.0,64.76299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1147144,5.3029566,4.5783815,3.3173633,4.489922,4.9760275,2.4450486,2.977935,37.963463,30.622831,74.59021,30.497774,66.87665,27.620043,112.669846,27.74611,70.76465,42.62561,31.738379,87.99135,93.02917,0.0,0.0,0.0,0.0,0.0,14.970656,0.0,31.580582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.2063885,5.3145356,4.560923,3.2042172,4.4901342,5.0502067,2.661789,2.9781363,37.948795,30.599352,74.188576,30.422998,66.68534,27.59971,112.57424,27.750877,71.188286,42.717716,31.671204,86.46482,92.96359,0.0,0.0,0.0,0.0,0.0,15.154162,0.0,31.722012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.3056297,5.3224835,4.540516,3.0985384,4.4904256,5.1275353,2.9097092,2.9782898,37.943924,30.580225,73.935165,30.360006,66.509705,27.592222,112.488754,27.75394,71.64189,42.780193,31.60285,84.97242,92.9973,0.0,0.0,0.0,0.0,0.0,15.363178,0.0,31.831087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.4140966,5.325577,4.515158,3.0079029,4.4907856,5.202094,3.1767883,2.978387,37.950745,30.563948,73.79407,30.308115,66.370865,27.605112,112.41745,27.759523,72.10121,42.817154,31.53473,83.54677,93.09345,0.0,0.0,0.0,0.0,0.0,15.591205,0.0,31.90662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.3673189,5.288092,4.2238784,2.9312315,4.491112,5.2927027,3.385205,2.9784727,37.65883,30.51158,72.64964,30.203869,65.475914,26.516045,109.11005,26.612215,71.64327,42.441124,31.385597,83.03176,93.01379,0.0,0.0,0.0,0.0,0.0,19.14571,0.0,32.313877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.4519591,5.464688,4.01859,3.3048892,4.4938,5.309421,3.4668474,2.9780705,37.68032,30.043676,72.65998,29.573158,82.06355,25.953707,107.28935,26.169363,71.50155,41.936897,30.916899,74.722755,93.16345,0.0,0.0,0.0,0.0,40.64693,20.695755,0.0,32.07919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.2787514,5.280095,4.3609996,3.0135205,4.4925776,5.382174,3.812428,2.9783359,38.043953,29.628149,73.77957,29.195005,70.91361,26.853895,110.07243,26.913176,72.700905,43.109165,30.506355,80.33971,93.11182,0.0,0.0,0.0,0.0,0.0,18.242422,0.0,31.875614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.3710928,5.2126074,4.312564,3.0626106,4.492978,5.416058,4.022562,2.9783072,38.04341,29.573767,73.58885,29.14409,70.0835,26.875923,109.73239,26.921085,73.062675,43.00032,30.454618,81.05655,92.81925,0.0,0.0,0.0,0.0,0.0,18.649948,0.0,31.790646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.3225265,5.1069493,4.154465,3.134224,4.4933147,5.444872,4.1860065,2.9782147,37.911987,29.451023,72.965385,29.037834,69.1146,26.34213,107.82853,26.392315,73.000984,42.759113,30.326826,82.145096,92.511,0.0,0.0,0.0,0.0,0.0,20.478317,0.0,31.86679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.4435585,4.99982,4.1069474,3.202058,4.493709,5.4606075,4.3379307,2.9781566,37.91803,29.388601,72.7671,28.99703,68.55352,26.385336,107.57252,26.44981,73.32331,42.60649,30.27237,82.710236,92.13434,0.0,0.0,0.0,0.0,0.0,20.8549,0.0,31.78699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.588458,4.870798,4.056296,3.2756252,4.4940553,5.4711003,4.4554257,2.9780939,37.92895,29.324938,72.55917,28.962444,68.081604,26.451914,107.37221,26.534203,73.59092,42.443737,30.220121,83.31513,91.67771,0.0,0.0,0.0,0.0,0.0,21.208204,0.0,31.709858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.5784926,4.899921,4.1528893,3.4895887,4.4895535,5.427694,4.525404,2.977798,38.025406,29.173872,72.263176,28.991003,67.74672,32.163204,114.18257,32.100327,60.25187,43.46066,30.25177,86.8212,89.21311,0.0,0.0,0.0,0.0,0.0,18.379503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.6027906,4.8458304,4.0949874,3.5393047,4.488973,5.409487,4.4164515,2.977873,38.037666,29.10384,72.05218,28.953884,67.50642,32.116978,113.92346,32.036907,59.907204,43.434895,30.17357,87.70313,88.908745,0.0,0.0,0.0,0.0,0.0,18.78262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.152349,4.1655574,3.7073393,3.7049174,4.485178,5.3296976,3.9177961,2.9916897,29.025194,28.554876,71.51421,28.610336,66.95847,31.4625,112.791885,31.532675,57.865353,41.803196,29.97533,115.780106,0.0,0.0,0.0,0.0,0.0,0.0,19.851482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.264922,4.1474433,3.691154,3.7138345,4.48371,5.215379,3.444024,2.992,29.04707,28.448963,71.439354,28.524637,67.15921,31.425335,112.619064,31.46732,57.142395,41.754745,29.901134,115.67908,0.0,0.0,0.0,0.0,0.0,0.0,20.296999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.3740244,4.1271014,3.685106,3.7261913,4.4821663,5.0626597,2.9454181,2.9921665,29.119442,28.29475,71.52371,28.408045,67.44327,31.388266,112.45974,31.415226,56.55498,41.712807,29.796003,115.59062,0.0,0.0,0.0,0.0,0.0,0.0,20.68753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.7156544,3.7606037,3.321555,3.4798396,4.485288,5.23978,2.411755,2.9911313,28.596039,28.06439,70.622696,28.123,66.54907,25.919613,103.50789,25.309685,67.02109,40.74049,29.578783,117.62502,0.0,0.0,0.0,0.0,0.0,0.0,23.129265,0.0,32.219345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
