,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.7969906,5.3940306,4.356613,3.2582712,4.4972086,5.125357,2.7307625,2.9756916,35.592606,31.163975,73.47576,31.043161,87.36567,24.582808,106.853004,24.8131,70.12118,33.9559,32.696938,89.92495,97.07425,0.0,0.0,0.0,0.0,50.370605,19.057125,0.0,31.726824,0.0,66.7209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.881954,5.3971972,4.2829885,3.2995896,4.497217,5.157819,2.823676,2.9757135,35.61746,31.183811,73.30199,31.060072,87.29981,24.628908,106.74704,24.837831,70.156586,33.998318,32.719284,90.30249,97.00191,0.0,0.0,0.0,0.0,50.32713,19.251326,0.0,31.69382,0.0,66.809494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.174162,5.4067864,4.377096,3.3831635,4.497312,5.1793504,3.003575,2.975753,35.925457,31.277615,74.010376,31.197088,88.009895,25.564861,108.94337,25.670605,71.161354,34.220688,32.842117,90.9644,96.908554,0.0,0.0,0.0,0.0,50.20919,17.085781,0.0,31.55055,0.0,68.447205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.2859674,5.405549,4.3093734,3.4434521,4.4973145,5.2055144,3.0909503,2.9757774,35.958405,31.294834,73.85044,31.210913,87.95875,25.637726,108.89234,25.71769,71.204834,34.24731,32.86144,91.28231,96.82203,0.0,0.0,0.0,0.0,50.145542,17.242353,0.0,31.512312,0.0,68.76427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.4281654,5.405646,4.2502494,3.497099,4.497334,5.242875,3.235765,2.9758143,36.01439,31.328869,73.75173,31.240368,87.92906,25.797052,109.03198,25.835691,71.409355,34.29789,32.895702,91.60277,96.73838,0.0,0.0,0.0,0.0,50.05842,17.212364,0.0,31.447374,0.0,69.20972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.5436516,5.4040656,4.1814976,3.5521922,4.497336,5.269988,3.3421354,2.9758468,36.05501,31.349558,73.61272,31.256048,87.86351,25.883764,109.01042,25.89379,71.50391,34.331,32.917603,91.8376,96.64559,0.0,0.0,0.0,0.0,49.972557,17.337214,0.0,31.395618,0.0,69.41431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.5844011,5.398086,4.1009126,3.591518,4.497354,5.299695,3.4411335,2.9758632,36.03381,31.333384,73.37518,31.23071,87.70101,25.809248,108.64425,25.801281,71.46887,34.319977,32.903255,92.1811,96.58895,0.0,0.0,0.0,0.0,49.937687,17.785185,0.0,31.347836,0.0,69.38617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.663437,5.3962235,4.033304,3.6296287,4.4973545,5.3215303,3.5344658,2.9758916,36.061867,31.343868,73.24238,31.236664,87.61574,25.850595,108.55592,25.822592,71.54001,34.345295,32.91624,92.349014,96.50934,0.0,0.0,0.0,0.0,49.86676,17.951353,0.0,31.297445,0.0,69.410255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.7333605,5.3939743,3.9666708,3.6666937,4.4973555,5.3421273,3.6276758,2.975919,36.08704,31.351177,73.11038,31.239033,87.52088,25.881115,108.44924,25.834314,71.6133,34.36961,32.926235,92.51859,96.43044,0.0,0.0,0.0,0.0,49.791523,18.127806,0.0,31.243109,0.0,69.37529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8022623,5.390063,3.8997107,3.7049685,4.4973516,5.361089,3.71888,2.975947,36.114628,31.353739,72.97688,31.23655,87.41912,25.908998,108.334915,25.844484,71.68814,34.391853,32.93183,92.68861,96.34257,0.0,0.0,0.0,0.0,49.70833,18.310339,0.0,31.18591,0.0,69.319046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5043373,5.3711257,3.615696,3.7196245,4.497318,5.398494,3.7755983,2.9759276,35.762943,31.189877,71.743454,30.999441,86.1942,24.642172,104.6183,24.697699,70.64099,34.134747,32.759056,92.37936,96.323784,0.0,0.0,0.0,0.0,49.751804,21.799446,0.0,31.244268,0.0,67.086525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5264912,5.367763,3.557373,3.756833,4.497306,5.407761,3.8253307,2.9759414,35.76548,31.17916,71.61156,30.9865,86.09319,24.605093,104.358215,24.653894,70.6399,34.137897,32.754154,92.52361,96.25811,0.0,0.0,0.0,0.0,49.690147,22.03382,0.0,31.204538,0.0,66.91334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5429704,5.3639345,3.5029917,3.7931533,4.497293,5.4162765,3.873169,2.975954,35.765423,31.166344,71.48281,30.971777,85.99133,24.56365,104.09607,24.605875,70.64227,34.140285,32.74682,92.67358,96.19344,0.0,0.0,0.0,0.0,49.6253,22.261364,0.0,31.164585,0.0,66.701965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5445826,5.3610635,3.4541743,3.8265285,4.4972844,5.424254,3.920465,2.975964,35.75683,31.153057,71.359856,30.956728,85.88732,24.509342,103.82126,24.545664,70.6503,34.141953,32.738472,92.828064,96.141014,0.0,0.0,0.0,0.0,49.56036,22.484293,0.0,31.122726,0.0,66.42241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7242603,5.3591776,3.4798381,3.856973,4.4972796,5.426061,3.9858756,2.9760036,35.927372,31.203215,71.64642,31.031445,86.23276,25.031593,105.24092,25.01803,71.116325,34.255135,32.8007,93.252426,96.02503,0.0,0.0,0.0,0.0,49.45156,21.349825,0.0,31.025152,0.0,67.518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7252584,5.360462,3.4267464,3.8525414,4.4972634,5.433254,4.0287414,2.9760163,35.926403,31.193613,71.515274,31.022163,86.139534,24.966734,104.99223,24.952936,71.112305,34.276096,32.795788,93.30872,95.969795,0.0,0.0,0.0,0.0,49.45366,21.593086,0.0,30.99799,0.0,67.07607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7230978,5.361339,3.3785088,3.8479593,4.4972463,5.439667,4.0686255,2.9760277,35.922646,31.181965,71.387856,31.011171,86.05129,24.899946,104.7469,24.885384,71.11309,34.29554,32.78869,93.37148,95.91499,0.0,0.0,0.0,0.0,49.45584,21.824942,0.0,30.972433,0.0,66.60871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7179883,5.361797,3.3349707,3.8432364,4.4972296,5.4453626,4.1054873,2.9760382,35.915913,31.1683,71.26456,30.998537,85.968895,24.831697,104.50638,24.81582,71.11889,34.313274,32.77944,93.44094,95.860374,0.0,0.0,0.0,0.0,49.458252,22.044216,0.0,30.948753,0.0,66.118965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.586543,5.342622,3.2307057,3.8440988,4.497165,5.454325,4.116497,2.9760406,35.73285,31.04906,70.64433,30.85175,85.43294,24.202425,102.48216,24.232138,70.77179,34.154175,32.660248,93.155075,95.80663,0.0,0.0,0.0,0.0,49.49585,23.599358,0.0,31.045113,0.0,64.66693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.5832982,5.3508873,3.1958225,3.7689133,4.4970946,5.4524174,4.0649157,2.9760442,35.72651,31.049885,70.54701,30.863546,85.48175,24.136757,102.300224,24.15436,70.626686,34.171974,32.667145,93.00937,95.8016,0.0,0.0,0.0,0.0,49.668755,23.7493,0.0,31.113997,0.0,64.027824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.570032,5.357878,3.1652975,3.6833024,4.4970274,5.45073,4.0126343,2.9760478,35.711082,31.050266,70.45301,30.875744,85.521355,24.06462,102.114235,24.067814,70.49992,34.181786,32.67266,92.86779,95.81045,0.0,0.0,0.0,0.0,49.81766,23.887983,0.0,31.182438,0.0,63.317184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6488066,5.213361,3.0954719,3.4333055,4.495868,5.4630065,3.801715,2.975638,35.29697,29.583017,88.443474,29.74853,85.17299,23.937578,100.67361,23.627031,69.57216,32.902298,31.603106,96.54547,95.70812,0.0,36.070297,0.0,0.0,49.920715,24.69724,0.0,31.242062,0.0,70.66957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7385623,5.2083592,3.1532564,3.313015,4.495933,5.457947,3.785165,2.9756498,35.425198,29.62231,88.84794,29.808174,85.42615,24.329454,102.07213,24.038677,69.95051,32.899624,31.650196,96.37268,95.79957,0.0,35.915707,0.0,0.0,49.963654,23.687729,0.0,31.27265,0.0,72.430855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7133994,5.200391,3.187476,3.3471708,4.4959235,5.452679,3.715339,2.9756296,35.431496,29.605701,89.01442,29.785027,85.484344,24.335634,102.18102,24.053164,69.89417,32.856762,31.627851,96.23005,95.86648,0.0,35.96599,0.0,0.0,49.961536,23.568157,0.0,31.29878,0.0,73.16819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.681571,5.1925397,3.2274554,3.381542,4.495914,5.4466543,3.6408997,2.9756093,35.435528,29.592106,89.17409,29.763952,85.54459,24.339462,102.30854,24.068092,69.845215,32.817356,31.608513,96.098404,95.93464,0.0,35.99988,0.0,0.0,49.959053,23.435856,0.0,31.322458,0.0,73.83012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.64231,5.184674,3.2740304,3.4160936,4.4959044,5.439774,3.5617337,2.9755883,35.437325,29.581144,89.32837,29.744658,85.60581,24.33994,102.453285,24.08246,69.80218,32.780807,31.591835,95.97815,96.0059,0.0,36.020226,0.0,0.0,49.955887,23.292253,0.0,31.343327,0.0,74.41851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.189481,5.1760798,3.1963966,3.4524415,4.4959507,5.444872,3.436587,2.9754658,35.064316,29.458075,88.51989,29.528006,84.68991,23.14494,98.72586,22.949394,68.713844,32.53781,31.428509,95.77792,96.346664,0.0,36.254555,0.0,0.0,50.04494,25.862926,0.0,31.426283,0.0,72.408676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1067965,5.1675005,3.2516716,3.4719028,4.4961967,5.4541025,3.598829,2.9754462,35.04286,29.439308,88.70381,29.492575,84.74453,23.164618,98.98099,22.97136,69.093094,32.50977,31.406939,95.783066,96.48668,0.0,36.161564,0.0,0.0,50.014977,25.658789,0.0,31.332674,0.0,72.49298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0188658,5.156218,3.3160722,3.4932172,4.4964366,5.4621325,3.7567508,2.9754245,35.018932,29.414322,88.88359,29.451664,84.79683,23.178703,99.229225,22.991524,69.489944,32.474503,31.38031,95.77625,96.623955,0.0,36.061478,0.0,0.0,49.979916,25.454622,0.0,31.230873,0.0,72.60418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.927256,5.142445,3.3898842,3.515932,4.496667,5.4689274,3.905829,2.9754007,34.992905,29.384129,89.056725,29.406532,84.84816,23.188633,99.475914,23.010496,69.89944,32.4331,31.348972,95.76208,96.75725,0.0,35.954594,0.0,0.0,49.939365,25.248009,0.0,31.121939,0.0,72.74249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5794616,5.137288,3.8139355,3.5426724,4.4966874,5.460491,4.0527883,2.9755692,35.521935,29.575846,90.56139,29.698675,86.63928,25.186817,105.76,24.852808,72.05373,32.7108,31.582312,96.25458,96.51653,0.0,35.467167,0.0,0.0,49.781174,20.213976,0.0,30.916763,0.0,76.829414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.5241735,5.12927,3.9214327,3.58289,4.4967904,5.462208,4.094113,2.9755476,35.50989,29.568293,90.70115,29.6745,86.70717,25.220024,105.997246,24.881994,72.28613,32.682934,31.56885,96.278625,96.62538,0.0,35.404057,0.0,0.0,49.74314,19.944681,0.0,30.84205,0.0,77.08195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4629018,5.1210117,4.0302134,3.6213748,4.49689,5.463868,4.132505,2.9755237,35.49596,29.560356,90.83266,29.649578,86.76096,25.245062,106.21456,24.904434,72.50814,32.6535,31.554817,96.31053,96.73556,0.0,35.341747,0.0,0.0,49.702084,19.693233,0.0,30.761427,0.0,77.32352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.395826,5.112571,4.1384254,3.6579545,4.496985,5.465449,4.167846,2.975498,35.480328,29.552107,90.95644,29.624077,86.80149,25.262234,106.41339,24.920546,72.71862,32.622738,31.540314,96.34973,96.84595,0.0,35.28108,0.0,0.0,49.657375,19.458996,0.0,30.674637,0.0,77.55272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4989834,5.1113195,4.313725,3.6967955,4.49704,5.4665413,4.2488713,2.975513,35.588383,29.60364,91.29405,29.673397,87.242035,25.733793,107.75553,25.345486,73.390526,32.653545,31.5939,96.6556,96.908775,0.0,35.085327,0.0,0.0,49.558975,18.09113,0.0,30.431892,0.0,79.05684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4212065,5.0934925,4.400062,3.8329458,4.4972553,5.476118,4.412466,2.9754891,35.55828,29.575186,91.359535,29.607098,87.28796,25.76352,107.79266,25.341661,73.931786,32.59141,31.56947,96.82418,97.03032,0.0,34.934433,0.0,0.0,49.350395,17.907835,0.0,30.056028,0.0,79.34626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.3275805,5.0688844,4.474267,3.9499273,4.4974546,5.4830823,4.5442677,2.9754653,35.528477,29.541737,91.38882,29.54088,87.29758,25.771858,107.80205,25.3322,74.43956,32.51134,31.538633,96.94513,97.13765,0.0,34.76238,0.0,0.0,49.07839,17.776058,0.0,29.621035,0.0,79.65481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.8427482,5.0548363,4.3253527,3.9795096,4.4935884,5.4224863,4.3314753,2.9761186,35.87289,29.671247,91.06922,29.566504,87.62543,29.972692,112.58986,29.971983,58.99517,32.095592,31.59856,96.47242,96.233116,0.0,34.717777,0.0,0.0,47.851322,18.04111,0.0,0.0,0.0,84.900826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.0409548,4.977771,4.4682674,4.011059,4.492419,5.353422,4.012289,2.9761806,36.05274,29.65054,91.46632,29.536997,88.04388,30.35136,113.70343,30.353949,58.535347,31.981369,31.575764,95.79171,95.69107,0.0,34.913704,0.0,0.0,47.117825,16.698439,0.0,0.0,0.0,88.258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.9992995,4.893074,4.522875,4.093939,4.491481,5.267154,3.6398563,2.9761484,36.125313,29.51794,91.575264,29.398186,87.90627,30.273392,113.555664,30.33634,58.04134,31.969662,31.439602,95.218506,95.50966,0.0,35.16611,0.0,0.0,46.34975,16.871237,0.0,0.0,0.0,88.00492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.2254033,4.4031615,4.537569,3.8177679,4.4816494,5.197786,3.3681562,2.976859,35.534454,31.124702,90.79626,31.095564,66.014046,30.245493,113.53205,30.413664,58.103645,32.919746,32.780422,93.18843,92.00661,0.0,34.47127,0.0,0.0,0.0,16.917116,0.0,0.0,0.0,80.90979,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.9556932,4.671011,4.683061,3.7475567,4.48722,5.02415,3.09507,2.976597,36.388916,32.430737,75.70245,32.450424,67.40527,31.115818,116.191864,31.096144,58.340946,35.447388,33.87394,92.332405,94.35049,0.0,0.0,0.0,0.0,0.0,13.485195,0.0,0.0,0.0,66.28858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.018353,4.855049,4.641524,3.6833856,4.4866104,4.909508,2.8581533,2.9765294,36.49952,32.47698,75.7249,32.491665,67.28734,31.061361,116.21955,31.162941,58.09121,35.57965,33.947853,91.643906,94.527824,0.0,0.0,0.0,0.0,0.0,13.467037,0.0,0.0,0.0,66.51705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.1917958,5.4050775,4.0959606,3.5259483,4.486267,4.8850303,2.85808,2.9766164,36.493816,32.806828,74.57496,32.833096,66.31192,30.842999,115.64775,31.205685,57.69599,37.37552,34.293633,89.51804,94.5759,0.0,0.0,0.0,0.0,0.0,15.182441,0.0,0.0,0.0,46.66408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.113351,5.419261,4.610253,3.546169,4.4926696,5.0455313,2.7985923,2.9760191,36.838436,32.76363,76.67311,32.81849,67.016014,27.01146,114.22168,27.488068,71.18675,36.76541,34.31601,86.60152,96.5718,0.0,0.0,0.0,0.0,0.0,12.388605,0.0,29.433779,0.0,44.337128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.2020152,5.443204,4.590456,3.440234,4.4928904,5.112751,3.0322597,2.97615,36.813606,32.82182,76.51644,32.861195,66.9512,27.058765,114.22548,27.491985,71.59542,36.847538,34.360413,85.63603,96.58412,0.0,0.0,0.0,0.0,0.0,12.374313,0.0,29.626228,0.0,43.545345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.3086715,5.4727297,4.5881553,3.3410223,4.492839,5.17454,3.3081422,2.9762292,36.859577,32.88807,76.54385,32.927094,67.08436,27.523691,114.77597,27.883768,71.3633,37.01835,34.413948,84.541855,96.64453,0.0,0.0,0.0,0.0,0.0,11.956662,0.0,28.462336,0.0,43.13115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.6361861,5.4599156,4.5953426,3.479086,4.4972043,5.176895,3.2616189,2.9758086,36.6417,31.655508,75.90889,31.608337,89.10503,27.362461,112.56721,27.315159,72.40955,34.784187,33.225227,89.58031,96.841415,0.0,0.0,0.0,0.0,49.673904,13.238302,0.0,30.772894,0.0,69.909294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9214468,5.4542727,4.543779,3.5962887,4.497219,5.2400956,3.513651,2.975868,36.706413,31.728909,75.738,31.667711,89.02178,27.704681,112.8797,27.539179,72.73668,34.85154,33.283253,90.83927,96.71439,0.0,0.0,0.0,0.0,49.32378,13.061246,0.0,30.507893,0.0,71.03675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1594615,5.4439673,4.4928923,3.6967163,4.497224,5.301709,3.7714431,2.9759333,36.753654,31.786192,75.56323,31.710606,88.83094,27.997158,113.125565,27.713589,73.09866,34.907524,33.324783,92.01856,96.57961,0.0,0.0,0.0,0.0,48.830246,12.906314,0.0,30.19438,0.0,71.692314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.342791,5.427443,4.45618,3.7721007,4.497258,5.3730097,4.1015673,2.9760036,36.76797,31.823204,75.40652,31.73172,88.48698,28.278313,113.36723,27.860003,73.69259,34.947426,33.346306,93.37258,96.45563,0.0,0.0,0.0,0.0,48.13486,12.6412945,0.0,29.692305,0.0,72.44164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.428134,5.403042,4.408295,3.8555217,4.4972105,5.41326,4.3068705,2.9760575,36.772984,31.83685,75.212776,31.73128,87.761345,28.387854,113.30945,27.899406,74.12016,34.97458,33.3548,94.403755,96.28515,0.0,0.0,0.0,0.0,46.7594,12.628448,0.0,29.218359,0.0,72.00634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.443884,5.3630724,4.3669105,3.922621,4.497138,5.4438615,4.4808097,2.9761012,36.751442,31.825047,75.001656,31.709663,86.5145,28.408733,113.12783,27.88489,74.62356,34.98752,33.343414,95.519966,96.080376,0.0,0.0,0.0,0.0,44.13005,12.673291,0.0,28.70271,0.0,71.28645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4683688,5.087903,3.8590326,3.60679,4.4857388,5.3458705,4.1859827,2.9887383,26.4553,32.343952,73.83663,32.41931,64.98221,30.148088,113.880554,30.28668,59.185246,36.862972,33.823055,115.60853,0.0,0.0,0.0,0.0,0.0,0.0,16.036736,0.0,0.0,0.0,32.752235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4896817,5.0810075,3.8012505,3.6176305,4.485474,5.3248525,4.1109753,2.9891157,26.154879,32.302334,73.456825,32.376396,64.740974,30.005432,113.32582,30.193176,59.009705,36.88307,33.777237,115.726585,0.0,0.0,0.0,0.0,0.0,0.0,16.759315,0.0,0.0,0.0,30.980545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.6578846,5.121788,3.8034074,3.5657218,4.48478,5.2689886,3.9528286,2.9889274,26.523367,32.3664,73.47246,32.434933,64.78591,30.164919,113.74833,30.36325,58.791473,37.01442,33.84321,115.58451,0.0,0.0,0.0,0.0,0.0,0.0,16.481543,0.0,0.0,0.0,31.253124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.806779,5.157088,3.8045206,3.5190852,4.484118,5.206045,3.788895,2.9886458,26.945173,32.4176,73.483345,32.4811,64.84047,30.296196,114.10353,30.519485,58.601646,37.13551,33.900272,115.3853,0.0,0.0,0.0,0.0,0.0,0.0,16.273481,0.0,0.0,0.0,31.536339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9293299,5.186892,3.8043072,3.4801633,4.4835234,5.141844,3.6294956,2.9882584,27.420881,32.454304,73.49045,32.51292,64.9037,30.394629,114.3774,30.657251,58.446316,37.242603,33.94745,115.115944,0.0,0.0,0.0,0.0,0.0,0.0,16.150854,0.0,0.0,0.0,31.812895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.0725346,5.212112,3.8170142,3.4311285,4.4829016,5.089425,3.5119762,2.9875944,28.144459,32.487923,73.54133,32.539314,65.04702,30.554083,114.80978,30.865448,58.396633,37.35911,34.000763,114.6713,0.0,0.0,0.0,0.0,0.0,0.0,15.813869,0.0,0.0,0.0,32.91372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.831832,5.224466,3.6610854,3.2696867,4.491966,4.9643936,3.1260102,2.9878654,27.915047,30.844877,73.30863,30.77159,88.53951,30.44479,114.30016,30.631653,57.39672,33.5392,32.46771,115.19226,0.0,0.0,0.0,0.0,0.0,50.44688,16.106821,0.0,0.0,0.0,62.497093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,3.9292908,5.1456842,4.128045,3.5197232,4.4957623,5.124799,2.8492002,2.9858806,27.899488,30.739433,74.55193,30.809095,88.968925,26.437637,112.44615,26.42409,70.55644,32.913628,32.443058,115.70792,0.0,0.0,0.0,0.0,0.0,50.480545,13.818482,0.0,30.158829,0.0,66.02749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9576955,5.157004,4.107975,3.54762,4.4957967,5.150614,2.9427152,2.986367,27.548132,30.775467,74.44457,30.835228,88.8284,26.443506,112.37899,26.383656,70.62397,32.950188,32.460712,115.98894,0.0,0.0,0.0,0.0,0.0,50.378746,13.825812,0.0,30.138239,0.0,65.298935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.94769,5.1111584,3.7783525,3.5871143,4.495489,5.1822815,2.9277418,2.9874988,26.491564,30.608614,72.73045,30.607647,87.42916,25.183111,109.15065,25.148718,70.02565,32.77163,32.24824,116.464745,0.0,0.0,0.0,0.0,0.0,50.286575,17.06284,0.0,31.129042,0.0,62.274944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9297209,5.11689,3.7265408,3.583198,4.495467,5.1970525,2.9564662,2.9877005,26.285803,30.606857,72.55547,30.600065,87.25961,25.064207,108.8019,25.020464,69.90961,32.775467,32.239567,116.567825,0.0,0.0,0.0,0.0,0.0,50.26304,17.400497,0.0,31.140778,0.0,61.5666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.9101255,5.1223955,3.6748567,3.5795147,4.4954443,5.211829,2.9856763,2.987885,26.090002,30.603792,72.37882,30.590843,87.08696,24.938719,108.43185,24.886976,69.790375,32.778843,32.23002,116.66088,0.0,0.0,0.0,0.0,0.0,50.240284,17.75691,0.0,31.151295,0.0,60.869953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.888763,5.1276317,3.6238437,3.576164,4.4954214,5.2265363,3.0153577,2.988054,25.90305,30.599337,72.20162,30.579937,86.91204,24.8071,108.0413,24.748657,69.669495,32.781506,32.21954,116.7451,0.0,0.0,0.0,0.0,0.0,50.21827,18.129238,0.0,31.160727,0.0,60.184837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
