,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1121814,2.9903758,5.2047853,4.3100424,4.4976377,4.997191,1.8601362,2.9749625,34.585915,28.608774,76.35344,28.73268,88.92118,23.78392,108.4273,23.40409,69.69382,30.950686,30.196959,100.22038,97.618645,0.0,0.0,0.0,0.0,49.45954,15.707099,0.0,30.706089,0.0,76.37914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.7755793,3.1661594,4.911732,4.1918564,4.4876018,4.758637,2.18424,2.9761565,35.829285,31.385801,76.31234,31.541227,67.40172,29.867105,114.39776,29.753174,57.26924,33.365627,32.67387,95.02312,94.12902,0.0,0.0,0.0,0.0,0.0,15.3675995,0.0,0.0,0.0,70.02113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.7614788,3.4579232,4.8697133,4.1529264,4.4873853,4.6828914,2.06435,2.9760835,35.90134,31.446327,76.15625,31.603819,67.06561,29.686474,114.098236,29.63926,57.10542,33.545715,32.749195,94.86324,94.575775,0.0,0.0,0.0,0.0,0.0,15.851771,0.0,0.0,0.0,67.90935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.7858427,3.746304,4.844488,4.0967865,4.4871154,4.619266,1.9774642,2.9760175,36.039867,31.521528,76.18225,31.670565,66.907104,29.667305,114.18218,29.703245,57.01939,33.738953,32.86451,94.45532,94.87915,0.0,0.0,0.0,0.0,0.0,15.799636,0.0,0.0,0.0,67.16373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.8142364,4.019388,4.8138647,4.0379815,4.486898,4.5681615,1.907496,2.9759493,36.18452,31.587246,76.21651,31.72969,66.77027,29.63339,114.23226,29.765263,56.946705,33.937332,32.974327,93.96509,95.16766,0.0,0.0,0.0,0.0,0.0,15.808801,0.0,0.0,0.0,66.444824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.2706555,3.7905304,4.984406,3.9612982,4.4942036,4.776448,1.6175299,2.9751706,35.347546,31.152279,76.41468,31.268755,66.49326,24.01627,108.848366,23.812954,68.4487,32.93243,32.509903,98.52442,97.07661,0.0,0.0,0.0,0.0,0.0,16.345692,0.0,31.534225,0.0,64.8442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.8119279,4.4899244,4.791798,3.8628645,4.48733,4.635598,2.088441,2.9759934,36.22722,31.906631,75.57947,31.991104,66.87219,29.738419,114.516914,29.867224,57.232296,34.490036,33.313553,93.51834,95.89472,0.0,0.0,0.0,0.0,0.0,15.338367,0.0,0.0,0.0,63.225204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.8254911,4.7429676,4.7570043,3.768045,4.487144,4.5616527,1.9678062,2.975896,36.40985,31.942322,75.69028,32.02547,66.702805,29.60176,114.4338,29.874044,57.08701,34.71046,33.401417,92.606926,96.23642,0.0,0.0,0.0,0.0,0.0,15.574466,0.0,0.0,0.0,62.09301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2664338,4.5038705,4.7974763,3.6357245,4.4942446,4.7313375,1.552702,2.9751828,35.413708,31.470581,75.25851,31.479137,66.2312,23.474297,107.66406,23.507248,67.62538,33.310284,32.881805,95.61916,97.39828,0.0,0.0,0.0,0.0,0.0,17.880121,0.0,31.862047,0.0,62.61701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2572238,4.1658206,4.9233565,3.270172,4.497492,4.979535,1.8765354,2.9750679,34.540836,29.477558,74.07023,29.552023,87.44154,23.5894,106.86571,23.402292,68.98183,31.843119,31.06702,97.904854,97.88932,0.0,0.0,0.0,0.0,50.43345,17.222076,0.0,31.285881,0.0,71.11665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0276499,4.7261057,4.4971724,3.3262036,4.495117,4.795018,2.373318,2.975789,36.10735,30.05716,73.81069,30.125668,87.401146,29.464905,113.23346,29.658808,56.731667,32.58085,31.700548,96.82804,97.09055,0.0,0.0,0.0,0.0,50.532276,17.49637,0.0,0.0,0.0,78.65633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0978572,4.782703,4.3930774,3.5431173,4.4947896,4.677202,2.1458354,2.9757204,36.280838,30.05319,73.79762,30.162786,87.45115,29.441822,112.98367,29.677256,56.502037,32.718586,31.7148,96.38122,97.0745,0.0,0.0,0.0,0.0,50.476074,18.022562,0.0,0.0,0.0,78.10002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1723745,4.829448,4.2824187,3.7461758,4.4944754,4.5810037,1.9652343,2.9756606,36.44483,30.044558,73.816376,30.203962,87.44202,29.404394,112.72055,29.675837,56.29493,32.849575,31.72351,95.80065,97.01576,0.0,0.0,0.0,0.0,50.384167,18.619802,0.0,0.0,0.0,77.31854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.336819,4.475662,4.704618,3.942842,4.4971027,4.788379,1.6038251,2.9749763,34.748333,29.721458,73.66031,29.846996,87.84471,23.512177,106.51702,23.30354,68.04372,32.203808,31.29673,97.04345,97.660034,0.0,0.0,0.0,0.0,50.247616,17.913416,0.0,31.527782,0.0,69.561104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1569971,4.516634,4.308221,3.9513927,4.4970775,4.942701,1.6690732,2.9749384,34.098793,29.660646,71.930595,29.700243,86.848236,22.162674,101.64493,21.905024,66.789085,31.96403,31.178364,98.385056,97.73877,0.0,0.0,0.0,0.0,50.295742,21.768898,0.0,31.526775,0.0,66.276825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1964006,4.957571,3.9396546,3.9877787,4.4952087,4.7581224,2.2308068,2.9757948,35.932663,30.101877,72.12223,30.266878,86.801315,28.939344,110.40592,28.978106,56.28423,33.05968,31.703678,96.874886,97.00416,0.0,0.0,0.0,0.0,50.53939,21.455952,0.0,0.0,0.0,70.27909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.286192,4.977331,3.8551106,4.0632596,4.4949565,4.656366,2.0463161,2.975788,36.04387,30.088236,72.06892,30.303787,86.64266,28.911316,110.23192,28.967861,56.07226,33.112045,31.701172,96.27674,96.87648,0.0,0.0,0.0,0.0,50.452988,21.911585,0.0,0.0,0.0,69.62755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.3520346,4.99886,3.782514,4.1240964,4.49475,4.57616,1.9043562,2.9757843,36.131153,30.075214,72.03807,30.342276,86.42522,28.84112,110.00223,28.918097,55.89405,33.150295,31.70014,95.60157,96.73133,0.0,0.0,0.0,0.0,50.34773,22.403334,0.0,0.0,0.0,68.80154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.0884576,4.6881084,3.8535326,4.126298,4.4967628,4.93431,1.5652223,2.9748926,33.768612,29.722616,70.939,29.75996,86.337425,21.387869,98.4186,21.072834,65.73478,32.021313,31.222494,98.717636,97.68605,0.0,0.0,0.0,0.0,50.228664,23.949762,0.0,31.647146,0.0,62.716335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0626795,4.7313943,3.7807019,4.122281,4.4969716,5.059746,1.7187622,2.9749112,33.6721,29.695314,70.74731,29.714539,86.31062,21.280931,97.76915,21.004251,66.06708,32.015705,31.229033,98.8077,97.72673,0.0,0.0,0.0,0.0,50.22712,24.241829,0.0,31.547388,0.0,62.49417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3548682,5.057633,3.6048098,4.170299,4.49532,4.806836,2.2819376,2.9759629,35.73957,30.086725,71.28595,30.341837,86.362404,28.66911,108.76023,28.60511,56.231388,33.23568,31.726154,96.349396,96.61497,0.0,0.0,0.0,0.0,50.484024,23.225843,0.0,0.0,0.0,64.93496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.4308753,5.0642047,3.5634434,4.1871686,4.494988,4.626126,1.9580041,2.9759376,35.890366,30.028778,71.281784,30.369127,85.97501,28.540623,108.66889,28.52133,55.91619,33.236546,31.67934,95.396286,96.413315,0.0,0.0,0.0,0.0,50.402786,23.715872,0.0,0.0,0.0,63.9622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1061562,4.79307,3.58908,4.143238,4.496646,4.9905834,1.6023933,2.9749212,33.681385,29.747921,70.4974,29.793018,86.25675,21.232431,97.239365,20.905416,65.58704,32.10643,31.288382,98.64728,97.599106,0.0,0.0,0.0,0.0,50.289177,24.59972,0.0,31.67278,0.0,61.97993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.542748,5.106109,3.4842377,4.1994057,4.4951715,4.766531,2.2133904,2.9760733,35.751537,30.108501,71.132935,30.434364,86.2629,28.672665,108.54117,28.583311,56.229137,33.322548,31.778658,95.81904,96.22971,0.0,0.0,0.0,0.0,50.448418,23.529531,0.0,0.0,0.0,64.11797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.611978,5.1090593,3.4620564,4.214119,4.4948845,4.610201,1.9363921,2.97604,35.895287,30.058607,71.183655,30.456587,85.91021,28.535852,108.46905,28.505243,55.976635,33.327858,31.739363,94.81098,96.00119,0.0,0.0,0.0,0.0,50.35633,23.957582,0.0,0.0,0.0,63.29298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.5577968,5.267524,3.2656205,4.094818,4.4953794,5.1477814,1.7587913,2.975783,35.704483,28.559189,70.36716,28.785738,83.920815,21.438736,91.89153,21.01389,64.83022,37.75745,29.944372,95.38041,95.06985,0.0,0.0,0.0,0.0,50.04266,28.66395,0.0,32.137177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.1556041,5.198827,3.3585727,4.2177277,4.4915557,4.764306,2.1914206,2.977722,37.709297,27.813154,71.820984,28.295395,85.99586,30.804415,110.17513,30.842018,55.94959,41.66829,29.378565,95.27477,88.233604,0.0,0.0,0.0,0.0,48.863823,23.359919,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.0240822,4.705797,3.438289,4.2328534,4.4853606,4.6720695,1.7833731,2.9773326,37.48413,24.576574,87.95817,25.183594,85.23558,30.124266,109.13188,30.101416,55.672344,40.92167,26.319107,90.750656,91.16225,0.0,35.066967,0.0,0.0,46.025925,23.906445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.0857482,4.7111344,3.437108,4.121919,4.4934263,5.153243,1.6442722,2.9758902,36.346596,25.389273,87.55399,25.544624,84.3874,23.320696,98.349434,22.955507,65.530525,38.30651,26.97094,94.13309,95.10736,0.0,36.28224,0.0,0.0,47.9657,25.670212,0.0,31.844147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.9994202,4.4299684,3.537037,4.240386,4.4861317,4.821986,1.9916327,2.977293,37.5055,24.184542,88.04767,24.655483,85.52928,30.282124,109.39607,30.28625,55.938366,41.173046,25.890713,90.95018,91.648735,0.0,34.664246,0.0,0.0,46.34122,23.670197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.0816727,4.183839,3.6209462,4.2726293,4.484933,4.6243134,1.6945473,2.9771,37.57134,23.928698,88.22224,24.442488,85.32533,30.36481,109.73304,30.361012,55.53523,41.306297,25.584927,89.44547,91.462616,0.0,34.8473,0.0,0.0,45.731762,23.677904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4129,3.630375,3.1683953,3.01311,4.4960794,5.348006,2.503336,2.9755769,34.85401,29.165361,69.17019,29.076681,84.36524,22.37763,95.63695,22.237371,66.7826,31.581419,30.81629,95.15733,95.762726,0.0,0.0,0.0,0.0,50.925922,27.708496,0.0,31.90718,0.0,80.8687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4129002,3.6303751,3.1683953,3.01311,4.4960794,5.348006,2.5033357,2.9755769,34.854015,29.165363,69.17019,29.07668,84.36524,22.37763,95.636955,22.237373,66.7826,31.581419,30.81629,95.15734,95.762726,0.0,0.0,0.0,0.0,50.925922,27.708494,0.0,31.907183,0.0,80.86869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
