,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.540862,2.3202825,4.9893165,3.3804991,4.490489,4.9644947,2.2932575,2.9759696,35.826748,26.367527,91.14388,26.553255,87.24229,28.413223,112.09273,28.75966,57.41409,30.434843,28.52127,96.151855,96.30903,0.0,34.613464,0.0,0.0,49.02812,17.015326,0.0,0.0,0.0,86.817444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.3650101,2.1146815,5.180515,3.4546993,4.4944177,4.674335,2.0461392,2.9758897,35.78584,27.736338,76.494995,27.77581,87.828354,28.78874,113.482635,28.939169,57.00014,30.748941,29.464024,98.63644,96.41309,0.0,0.0,0.0,0.0,50.385357,15.871613,0.0,0.0,0.0,86.23689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.1322985,2.0060017,5.282577,3.6860437,4.4974303,4.976441,1.8376039,2.9751437,34.44846,27.741552,77.880005,27.841085,88.451096,23.879217,108.535355,23.450117,70.080864,30.308044,29.439737,100.01977,97.43844,0.0,0.0,0.0,0.0,50.151737,15.120075,0.0,30.623495,0.0,81.120575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.0591483,2.1789896,5.2893815,3.8781502,4.4977274,5.103291,2.0730987,2.9751022,34.41713,27.90274,77.117065,27.973139,88.79122,23.827799,108.533295,23.4227,70.59367,30.410023,29.573195,100.50193,97.584,0.0,0.0,0.0,0.0,49.95414,14.987632,0.0,30.32871,0.0,80.37565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.3668418,2.6143637,5.1754208,4.0357585,4.494429,4.777871,2.2737563,2.9757123,35.91669,28.382528,76.88335,28.418966,89.102516,29.370869,114.48,29.387789,57.239437,31.199549,30.09525,98.40575,96.491585,0.0,0.0,0.0,0.0,49.707832,14.344802,0.0,0.0,0.0,86.07398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.4139942,2.7709246,5.133675,4.198881,4.4941535,4.707214,2.1326976,2.9756594,36.05761,28.499357,77.1336,28.57338,89.256424,29.430445,114.427765,29.461271,57.08044,31.345901,30.207321,98.36582,96.465996,0.0,0.0,0.0,0.0,49.38807,14.628358,0.0,0.0,0.0,84.89867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.4675996,2.8212106,5.039795,4.3166857,4.4940863,4.640702,1.9678189,2.9756389,36.11611,28.5255,76.56358,28.64107,88.8217,29.195162,113.578255,29.244682,56.740116,31.417706,30.180836,98.36611,96.38475,0.0,0.0,0.0,0.0,49.089935,16.28237,0.0,0.0,0.0,81.93327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.2093836,2.6521518,5.0578227,4.14256,4.494553,4.9075494,1.6894721,2.9751713,34.761,30.353994,77.393,30.55358,66.23225,23.353241,106.65134,23.05606,68.43031,32.04907,31.624834,101.74748,96.80985,0.0,0.0,0.0,0.0,0.0,18.177616,0.0,31.537981,0.0,68.96031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1368518,2.803283,5.067386,4.121897,4.495008,4.9977045,1.819922,2.975171,34.664608,30.565952,76.08916,30.717957,66.37431,23.289068,106.88628,23.000767,68.58624,32.205013,31.797878,101.229355,96.97694,0.0,0.0,0.0,0.0,0.0,18.037724,0.0,31.427559,0.0,67.642746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.6509838,3.4484684,4.945742,4.061606,4.4879365,4.7367606,2.175675,2.976003,35.96017,31.476116,75.77136,31.596878,67.19222,29.653818,114.21255,29.598808,57.343647,33.670925,32.786423,94.87947,95.4372,0.0,0.0,0.0,0.0,0.0,15.556374,0.0,0.0,0.0,66.671585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.7220206,3.8219814,4.9184265,3.9961002,4.4872813,4.624592,2.0122895,2.975951,36.142784,31.56284,76.19388,31.679008,67.03447,29.690233,114.48491,29.758734,57.17777,33.846096,32.92937,94.15575,95.46473,0.0,0.0,0.0,0.0,0.0,15.236652,0.0,0.0,0.0,67.04428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.2253636,3.6759129,5.0218554,3.8752906,4.494591,4.8282247,1.66592,2.9751904,35.119587,31.111216,75.919556,31.184845,66.383545,23.708563,108.34098,23.549788,68.35484,32.72353,32.429665,98.44136,97.17345,0.0,0.0,0.0,0.0,0.0,16.97197,0.0,31.62844,0.0,66.57555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.1847074,4.0142217,5.038071,3.7038064,4.49518,4.9532566,1.8826326,2.9752772,34.957676,31.352104,75.07217,31.363722,66.343285,23.654919,108.56101,23.5705,68.82029,32.90125,32.653973,97.366844,97.3724,0.0,0.0,0.0,0.0,0.0,16.935677,0.0,31.60342,0.0,66.23516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.8025903,4.075732,4.774952,3.0743465,4.4950047,4.7327347,2.1853347,2.9757814,36.043507,29.462084,74.39335,29.515833,87.19347,29.236452,113.536224,29.490591,56.71132,31.837603,31.120703,97.12102,97.03425,0.0,0.0,0.0,0.0,50.580433,16.893166,0.0,0.0,0.0,82.4929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.6619123,4.1558022,4.644889,3.1734517,4.495144,4.6641116,1.9924322,2.9757268,35.879463,29.300644,73.46453,29.41204,86.39124,28.639257,111.926765,28.851927,56.33452,31.924297,30.9174,97.97207,97.24452,0.0,0.0,0.0,0.0,50.76776,19.166937,0.0,0.0,0.0,76.76064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.1056871,3.659223,4.7518277,3.5394778,4.4970975,4.899046,1.5932012,2.9749455,34.137802,29.048853,73.32431,29.134256,86.90562,22.445713,103.3558,22.108774,67.312035,31.30181,30.595125,99.00076,97.813995,0.0,0.0,0.0,0.0,50.476128,20.155289,0.0,31.38561,0.0,70.21295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.0624813,3.8325903,4.714698,3.6957462,4.4972973,4.992135,1.71473,2.9749346,34.060238,29.136528,72.98173,29.20793,87.05204,22.383911,103.108734,22.058743,67.51716,31.382416,30.677486,99.353615,97.86977,0.0,0.0,0.0,0.0,50.361282,20.301205,0.0,31.274414,0.0,69.18175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.0685502,4.026709,4.7707257,3.8516793,4.497637,5.122342,2.001796,2.9749584,34.173607,29.25916,73.06133,29.314972,87.47286,22.739225,104.16952,22.470324,68.455696,31.56178,30.83002,99.28189,97.91224,0.0,0.0,0.0,0.0,50.19185,19.402866,0.0,31.08664,0.0,69.079155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.801713,4.4905915,4.2575126,4.0103245,4.495586,4.8771796,2.3601112,2.9756975,35.672195,29.67435,72.26086,29.768625,86.973694,28.69512,110.46451,28.702671,56.512833,32.397366,31.240215,97.9998,97.179565,0.0,0.0,0.0,0.0,50.54818,20.9406,0.0,0.0,0.0,73.337234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.912951,4.557691,4.1360445,4.112269,4.4952784,4.7278967,2.085503,2.9756813,35.818687,29.70839,72.134705,29.86871,86.79715,28.69675,110.30304,28.701859,56.18993,32.486782,31.275084,97.52636,97.084305,0.0,0.0,0.0,0.0,50.450287,21.500517,0.0,0.0,0.0,72.31027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.0076487,4.617645,4.0227757,4.1902256,4.4950385,4.6121206,1.8884127,2.9756773,35.93845,29.731548,72.04505,29.962921,86.51174,28.63345,110.02822,28.642889,55.920948,32.546078,31.303272,96.864174,96.93498,0.0,0.0,0.0,0.0,50.310596,22.170416,0.0,0.0,0.0,71.09207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.1091365,4.2432837,4.143211,4.23225,4.4968,4.8637905,1.4931712,2.9748542,33.973022,29.4568,71.54836,29.539623,86.73759,21.801064,100.43658,21.434334,65.95259,31.674759,30.95082,99.181564,97.62303,0.0,0.0,0.0,0.0,50.053226,22.731157,0.0,31.573748,0.0,66.45092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.155637,4.346493,4.3068657,4.292997,4.4971766,4.9757,1.7042928,2.9749215,34.19052,29.546415,72.04823,29.635038,87.40029,22.575455,103.08476,22.242407,67.191185,31.849945,31.090012,98.7309,97.64938,0.0,0.0,0.0,0.0,49.82501,20.652733,0.0,31.356058,0.0,67.94154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2529073,4.779838,3.8799722,4.3303924,4.494875,4.7436843,2.1747046,2.975868,35.89695,30.068222,72.327484,30.26313,87.42168,29.240612,110.814445,29.178661,56.20018,32.82688,31.64939,96.50668,96.393555,0.0,0.0,0.0,0.0,49.87092,21.077988,0.0,0.0,0.0,72.848495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2511926,4.8268337,4.0085444,4.201557,4.487001,4.6907344,2.0993931,2.976526,35.369366,32.078686,73.27649,32.3016,65.58253,29.207521,111.729485,29.202347,56.947807,34.85971,33.407555,94.138535,93.92686,0.0,0.0,0.0,0.0,0.0,19.985344,0.0,0.0,0.0,54.812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.1886859,4.4974227,3.9232469,4.0328503,4.4936414,4.951352,1.6869773,2.9752648,34.747807,31.515356,72.30546,31.558546,65.02486,22.885464,103.388405,22.480055,66.61666,33.50056,32.806133,99.66802,96.87559,0.0,0.0,0.0,0.0,0.0,21.003557,0.0,31.600866,0.0,56.38933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.158047,5.0921803,3.8496683,4.0977507,4.48873,4.913347,2.5279841,2.976472,35.352448,32.24103,72.31246,32.432854,65.40643,28.653677,110.58304,28.59075,57.869396,35.37547,33.621258,93.70757,95.50899,0.0,0.0,0.0,0.0,0.0,20.777323,0.0,0.0,0.0,47.1791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.1985533,5.2408504,3.8796198,3.9698243,4.4883585,4.7213736,2.1976223,2.97629,35.694347,32.266388,72.41189,32.457077,65.21425,28.614157,111.1458,28.665102,57.72701,35.689617,33.702328,92.771515,96.05816,0.0,0.0,0.0,0.0,0.0,20.37478,0.0,0.0,0.0,45.4325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.163284,4.994419,3.5429163,3.5975282,4.493277,4.8491254,1.4994024,2.9752805,34.299057,31.632332,70.88672,31.579697,64.46512,21.546892,98.93449,21.318466,65.28465,33.689373,32.958733,98.11719,97.17561,0.0,0.0,0.0,0.0,0.0,24.257277,0.0,32.270382,0.0,50.174942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.2225761,4.974929,3.4701343,3.0862432,4.496823,5.1694613,1.9281725,2.9751568,33.675602,29.891699,70.40175,29.937223,85.78373,21.446985,97.43634,21.222109,66.56642,32.247856,31.520374,97.87696,97.67272,0.0,0.0,0.0,0.0,50.78802,24.36085,0.0,31.67241,0.0,61.941982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.630596,5.07059,3.4299488,3.2460518,4.4958744,5.0015903,2.597875,2.9763103,35.644154,29.947487,70.733055,30.322208,85.56151,28.544233,108.75656,28.49944,57.239536,33.214787,31.735443,96.07986,96.439095,0.0,0.0,0.0,0.0,50.94579,22.867123,0.0,0.0,0.0,62.178253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4602666,5.1982107,3.555929,3.6193202,4.4915943,4.9662566,2.244189,2.975983,35.900295,28.886417,89.53747,29.564415,85.00465,27.667376,107.31654,28.017254,57.15092,32.697514,31.15506,92.81997,96.39752,0.0,36.21767,0.0,0.0,49.621643,24.137144,0.0,0.0,0.0,65.396576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.146598,4.50598,3.5285823,3.513691,4.4948077,5.1424165,1.517777,2.974944,33.699863,28.455698,87.59984,28.587566,84.223724,21.101622,96.96842,20.975918,66.03977,31.099543,30.422794,97.337776,97.537704,0.0,35.98437,0.0,0.0,49.986645,25.532598,0.0,31.77749,0.0,69.796745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0949398,4.503639,3.5842183,3.527658,4.4950624,5.189106,1.5842983,2.974936,33.63188,28.454708,87.7176,28.579706,84.30442,21.119568,97.28138,20.965992,66.321266,31.09316,30.40264,97.55346,97.6381,0.0,35.90356,0.0,0.0,49.94123,25.269417,0.0,31.71189,0.0,69.2464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1165396,4.6188116,3.726627,3.521367,4.495379,5.2296023,1.7176049,2.9749687,33.80518,28.583128,88.434204,28.724947,84.81244,21.61452,99.24167,21.439749,67.15538,31.253574,30.549255,97.76908,97.70237,0.0,35.844395,0.0,0.0,49.91086,23.853315,0.0,31.591576,0.0,69.72193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2151096,5.1816874,3.760451,3.7097538,4.4913,4.993173,2.39612,2.97595,35.826202,29.005793,89.92557,29.512375,85.60413,28.029343,108.307144,28.332998,56.816067,32.522453,31.150572,94.0326,96.70416,0.0,36.03469,0.0,0.0,49.461857,23.127417,0.0,0.0,0.0,68.94141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.2096848,5.131283,3.817948,3.7972853,4.4906397,4.861318,2.1112213,2.9758313,36.021717,28.839474,90.04832,29.379604,85.37512,27.812824,108.066086,28.223639,56.49883,32.500397,31.004301,93.046646,96.65234,0.0,36.15849,0.0,0.0,49.314262,23.494764,0.0,0.0,0.0,68.72263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.164302,4.346723,3.944687,3.70686,4.494997,5.0966654,1.5270078,2.9749222,33.960304,28.363504,88.67652,28.465172,84.92621,21.729382,99.98838,21.561245,66.99791,31.10262,30.285517,97.31615,97.58968,0.0,35.66911,0.0,0.0,49.817417,23.332882,0.0,31.721945,0.0,71.808174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0831858,4.30935,3.967316,3.6790712,4.4952397,5.158418,1.5926692,2.9749181,33.762733,28.32479,88.52615,28.399576,84.79794,21.53407,99.5223,21.347765,67.07849,31.018147,30.21717,97.55196,97.69651,0.0,35.55803,0.0,0.0,49.7826,23.618654,0.0,31.661396,0.0,70.95983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0789154,4.4139977,4.150347,3.6772044,4.4956794,5.2271695,1.7703232,2.9749436,33.856316,28.434172,89.0919,28.51638,85.189644,21.880777,100.95187,21.696642,67.92555,31.139069,30.33974,97.66028,97.7865,0.0,35.43801,0.0,0.0,49.712566,22.523615,0.0,31.518017,0.0,70.672966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8209667,5.068896,4.105955,3.856448,4.491517,4.954378,2.2984114,2.9757779,35.735672,28.810087,90.199,29.188957,85.60007,27.74551,108.4996,28.062532,56.648052,32.289684,30.851122,94.3999,97.07319,0.0,35.884724,0.0,0.0,49.130695,22.753094,0.0,0.0,0.0,68.06518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.8568155,4.984975,4.135778,3.9483597,4.4907727,4.8226943,2.031778,2.9756975,35.942596,28.60936,90.2837,29.033583,85.36508,27.583954,108.27354,27.966003,56.337402,32.275974,30.654911,93.43294,96.94012,0.0,36.0266,0.0,0.0,48.825836,23.113932,0.0,0.0,0.0,67.54377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0613499,4.1895957,4.3196836,3.8944192,4.4954786,5.165164,1.665538,2.9749231,33.79984,28.237766,89.143005,28.285254,85.32359,21.885195,101.416534,21.675484,67.93828,30.97695,30.08792,97.54241,97.7071,0.0,35.249203,0.0,0.0,49.46408,22.073318,0.0,31.578888,0.0,71.599014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6975017,4.945864,4.2977014,3.9741297,4.4911575,4.8947487,2.194446,2.9757223,35.802147,28.632055,90.459885,28.942472,85.775826,27.7263,108.89154,28.066048,56.538357,32.15243,30.618803,94.290276,97.06284,0.0,35.84025,0.0,0.0,48.622253,22.199802,0.0,0.0,0.0,68.32635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.743294,4.838315,4.3086343,4.0296288,4.4904475,4.7810597,1.9704221,2.9756622,36.000298,28.414932,90.51493,28.77583,85.514885,27.582508,108.66512,27.97456,56.269855,32.131203,30.405792,93.34762,96.90741,0.0,35.983837,0.0,0.0,48.263844,22.55624,0.0,0.0,0.0,67.700615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0386648,4.0506706,4.544565,3.9920914,4.4956884,5.191092,1.7545086,2.9749432,33.776672,28.118437,89.5074,28.141926,85.65108,22.068954,102.50072,21.874031,68.599655,30.881601,29.95205,97.568794,97.6942,0.0,35.0189,0.0,0.0,49.183105,21.111946,0.0,31.491274,0.0,72.43025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6383194,4.795451,4.529571,4.0230565,4.490883,4.9112706,2.294333,2.9757578,35.86525,28.557415,90.933685,28.725544,86.549484,28.057543,110.07535,28.409988,56.73437,31.947216,30.491112,94.73794,96.93538,0.0,35.694305,0.0,0.0,48.029583,20.542261,0.0,0.0,0.0,71.67331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.7022717,4.6564045,4.524434,4.07284,4.4900403,4.792232,2.0445175,2.9757001,36.08766,28.320015,90.98259,28.542093,86.27651,27.92845,109.82639,28.334738,56.43774,31.945595,30.259527,93.70566,96.739174,0.0,35.86538,0.0,0.0,47.572903,20.953667,0.0,0.0,0.0,70.853355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1128662,3.904238,4.841761,4.0876307,4.4957123,5.13764,1.7641592,2.9749954,34.025627,28.063866,90.253914,28.10001,86.22472,22.751507,105.014114,22.546553,69.4058,30.896996,29.894728,97.17279,97.5567,0.0,34.797966,0.0,0.0,48.785477,19.010262,0.0,31.453222,0.0,73.76842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5754107,4.5637293,4.6732492,4.089632,4.4905066,4.86606,2.2101796,2.975745,35.9441,28.284325,91.11893,28.411179,86.588066,28.077747,110.40772,28.438612,56.70904,31.81986,30.192612,94.48907,96.825966,0.0,35.653008,0.0,0.0,47.23315,19.968288,0.0,0.0,0.0,71.79754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.3428122,4.2041373,4.8539796,4.125971,4.4946346,4.5552855,1.8295228,2.9755342,36.03731,29.290014,74.93797,29.39454,87.33627,28.34743,111.55691,28.463207,56.256676,32.30894,30.801937,98.092476,97.309105,0.0,0.0,0.0,0.0,49.760666,19.37945,0.0,0.0,0.0,68.06289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.9847898,3.835874,5.0119624,4.176921,4.4976854,5.088512,1.9293132,2.9749258,33.99044,29.120401,73.94533,29.123243,87.54685,22.235712,103.33763,21.976341,68.49137,31.30072,30.603838,99.548805,97.88395,0.0,0.0,0.0,0.0,49.665543,20.0262,0.0,31.016542,0.0,68.30913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3153523,4.402668,4.80152,4.1343126,4.4952044,4.742896,2.1394234,2.9755619,35.785088,29.556099,74.13632,29.589617,87.54888,28.365347,111.31854,28.435064,56.520782,32.47231,31.058912,98.26966,97.41919,0.0,0.0,0.0,0.0,49.896534,19.427528,0.0,0.0,0.0,67.42599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.4001718,4.467251,4.681751,4.1614647,4.4948406,4.5758333,1.8441943,2.975512,35.983753,29.55001,74.0923,29.672144,87.090965,28.30821,111.03151,28.394033,56.118202,32.539085,31.045792,98.00316,97.39685,0.0,0.0,0.0,0.0,49.81794,20.263437,0.0,0.0,0.0,66.15187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.96550095,4.06226,4.779292,4.203396,4.4974804,5.044549,1.7685095,2.974864,33.83949,29.245293,73.10426,29.271973,87.069695,21.75158,101.49016,21.47758,67.46011,31.411802,30.715832,99.69345,97.9063,0.0,0.0,0.0,0.0,49.744335,21.568785,0.0,31.180977,0.0,66.03929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3654029,4.6333146,4.5909553,4.1912913,4.495286,4.7315774,2.088103,2.9755292,35.747963,29.732134,73.48833,29.820374,87.185684,28.257076,110.5935,28.297821,56.320408,32.68524,31.233387,98.25856,97.50177,0.0,0.0,0.0,0.0,49.901417,20.49656,0.0,0.0,0.0,64.9359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.4481184,4.669136,4.4659696,4.2270036,4.4949436,4.5746346,1.8173089,2.975496,35.920128,29.71608,73.432945,29.897495,86.679436,28.188364,110.30229,28.233131,55.944042,32.731136,31.211931,97.84242,97.43323,0.0,0.0,0.0,0.0,49.73575,21.322077,0.0,0.0,0.0,63.612335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.9505815,4.236833,4.5684614,4.269273,4.497433,5.075456,1.772488,2.9748309,33.73899,29.34236,72.444046,29.369698,86.79254,21.474787,100.251144,21.223413,67.08655,31.542618,30.81959,99.89855,97.92403,0.0,0.0,0.0,0.0,49.637074,22.47666,0.0,31.212978,0.0,64.46989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5778195,4.7836328,4.4652624,4.262506,4.4949293,4.727541,2.1456199,2.9755774,35.995853,30.077324,73.874374,30.169807,87.83914,28.965551,111.878235,28.978273,56.37449,32.943897,31.6068,97.31668,97.30424,0.0,0.0,0.0,0.0,49.49015,19.135925,0.0,0.0,0.0,68.19989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.665641,4.8255386,4.339625,4.2737684,4.4945865,4.5669336,1.8623968,2.9755533,36.15276,30.037361,73.791725,30.219055,87.26325,28.843687,111.502464,28.894659,55.994785,32.97654,31.570602,96.72862,97.21109,0.0,0.0,0.0,0.0,49.37079,20.103569,0.0,0.0,0.0,67.012085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0435632,4.468412,4.6466064,4.30166,4.497415,4.9859657,1.7506201,2.97489,34.107082,29.627466,72.897285,29.700304,87.41796,22.486652,103.72595,22.167728,67.70208,31.940361,31.114054,98.99283,97.87728,0.0,0.0,0.0,0.0,49.51078,19.951847,0.0,31.240053,0.0,64.656235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.7496657,4.9101677,4.204224,4.2829995,4.494908,4.7094173,2.1158671,2.975644,35.969616,30.16511,73.21763,30.31117,87.483765,28.949932,111.2159,28.936829,56.21981,33.09177,31.709538,96.90492,97.1717,0.0,0.0,0.0,0.0,49.606945,20.205019,0.0,0.0,0.0,67.28885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7743492,4.924575,4.0359573,4.2969565,4.4948087,4.5631027,1.8202226,2.9756212,35.95481,30.00051,72.660645,30.269463,86.338806,28.400824,109.75654,28.39809,55.76739,33.034634,31.541637,96.54462,97.09977,0.0,0.0,0.0,0.0,49.614506,22.375898,0.0,0.0,0.0,63.326557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.989763,4.5795217,4.2112017,4.29339,4.4972553,5.0561852,1.7439053,2.9748547,33.77063,29.598116,71.73789,29.640547,86.690056,21.575703,99.99517,21.293087,66.73488,31.907833,31.099745,99.427414,97.869156,0.0,0.0,0.0,0.0,49.69568,22.658627,0.0,31.319004,0.0,62.641273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.8549908,5.000532,3.9007497,4.305077,4.495224,4.784345,2.2096927,2.9757423,35.704304,30.116934,72.15234,30.322945,86.76666,28.525242,109.35132,28.459173,56.169456,33.140705,31.687986,96.95205,97.058846,0.0,0.0,0.0,0.0,49.899292,22.285566,0.0,0.0,0.0,64.11918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.9537574,5.0246487,3.8279488,4.3051085,4.494886,4.608642,1.910179,2.9757447,35.85345,30.089367,72.10813,30.382528,86.27096,28.449879,109.259636,28.40509,55.823696,33.15607,31.662468,96.14204,96.883224,0.0,0.0,0.0,0.0,49.785313,22.883682,0.0,0.0,0.0,63.070427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
