,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.966031,1.2914791,4.5667834,3.302986,4.4941926,5.4826903,4.182523,2.9774442,37.620285,21.55897,88.651085,21.56563,85.09282,26.6016,107.48558,26.62252,73.26052,41.61888,23.289896,86.28646,92.64277,0.0,32.638073,0.0,0.0,47.712692,21.204626,0.0,30.918024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0397453,1.1567054,4.6363916,3.4867237,4.494321,5.484918,4.2596593,2.977398,37.68146,21.475567,88.77758,21.48842,85.30842,26.744232,107.84209,26.775282,73.56927,41.620876,23.21085,85.628044,92.39858,0.0,32.48498,0.0,0.0,47.48964,21.05241,0.0,30.837532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.4005766,0.9148105,4.993157,3.738474,4.4970274,5.4874115,4.4539967,2.9757574,35.758556,25.953197,91.84635,25.953363,87.45686,26.235891,109.51871,25.922567,74.60828,29.87984,28.043821,95.97742,93.4253,0.0,34.591274,0.0,0.0,48.916676,17.907337,0.0,29.510033,0.0,105.065994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.3251367,1.0821937,4.986455,4.0085797,4.493151,5.467116,4.531909,2.9762926,35.9466,26.228146,91.849205,26.333298,88.294914,31.24834,115.36362,31.095867,59.79608,30.245407,28.573895,93.63489,90.927956,0.0,34.218884,0.0,0.0,46.341347,14.796589,0.0,0.0,0.0,107.33789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.3328857,1.118704,5.016477,4.1767316,4.492513,5.4445577,4.350451,2.9762642,36.10446,26.226524,92.01301,26.35175,88.583824,31.31799,115.538635,31.163261,59.35341,30.406475,28.554308,93.347595,90.73682,0.0,34.29393,0.0,0.0,45.539074,14.453197,0.0,0.0,0.0,106.393364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.193644,1.1274717,5.007813,4.1452003,4.4922915,5.4191003,4.1853943,2.9762228,36.047558,26.3316,91.66977,26.4055,88.30759,31.149963,115.10931,31.066828,59.24268,30.217398,28.6759,94.23445,91.82652,0.0,33.45256,0.0,0.0,46.64693,14.874744,0.0,0.0,0.0,107.70519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.202772,1.1697172,5.0326204,4.1818976,4.491498,5.3646774,3.896873,2.976234,36.210064,26.331339,91.78187,26.400557,88.52893,31.21406,115.28562,31.153969,58.83177,30.342875,28.687403,93.76134,91.85392,0.0,33.56838,0.0,0.0,46.330887,14.568314,0.0,0.0,0.0,106.87677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.164968,1.2031178,5.0487785,4.2123623,4.4907513,5.2945285,3.5929487,2.9762447,36.352745,26.287506,91.84494,26.349182,88.670204,31.193846,115.25554,31.173843,58.479626,30.461699,28.656845,93.20512,91.87189,0.0,33.686848,0.0,0.0,46.015713,14.522031,0.0,0.0,0.0,105.835594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.9715827,1.3371937,5.097247,4.2157526,4.4939494,5.185591,3.4561334,2.9763076,36.51298,28.490662,75.55011,28.36867,88.78984,31.384085,116.2817,31.337744,58.31922,31.254383,30.29385,92.51417,91.98128,0.0,0.0,0.0,0.0,47.319122,13.911233,0.0,0.0,0.0,101.810486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.9946914,1.4317993,5.076312,4.247975,4.4936576,5.0757656,3.1491625,2.97628,36.60698,28.596706,75.60901,28.476208,88.93132,31.398638,116.20128,31.387966,57.99802,31.332882,30.409327,92.34715,92.13702,0.0,0.0,0.0,0.0,47.36083,14.145886,0.0,0.0,0.0,101.21657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9868371,1.5960872,5.0597906,4.277921,4.49338,4.968742,2.8895888,2.976214,36.71988,28.781374,75.89059,28.68054,89.1381,31.473276,116.34371,31.490814,57.775963,31.440985,30.617956,92.054695,92.347984,0.0,0.0,0.0,0.0,47.185295,13.977148,0.0,0.0,0.0,100.7616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.0009527,1.7180761,5.028345,4.3143144,4.493201,4.9055214,2.7337556,2.9761987,36.778843,28.920942,75.91687,28.831348,89.08221,31.468477,116.23345,31.512373,57.61031,31.535616,30.753843,91.937164,92.30802,0.0,0.0,0.0,0.0,46.79961,14.247056,0.0,0.0,0.0,99.94301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.4117336,1.9562914,5.098156,4.345532,4.4970884,5.06971,2.4559681,2.9755902,36.198,29.082504,74.738846,29.005493,87.67337,26.581356,110.093155,26.533781,70.947525,31.378187,30.701113,94.82404,94.936874,0.0,0.0,0.0,0.0,48.20364,17.045486,0.0,31.27335,0.0,97.88564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.448446,2.058164,5.071704,4.3649516,4.497166,5.1776333,2.76857,2.9756355,36.137894,29.16488,74.5836,29.083647,87.38126,26.680054,110.12236,26.581295,71.48767,31.531704,30.7657,95.57266,94.9102,0.0,0.0,0.0,0.0,47.630127,16.889343,0.0,31.186377,0.0,97.333084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.420561,2.0095577,4.9988904,4.392501,4.4972334,5.2787175,3.078164,2.9756813,35.934223,29.03993,73.91339,28.958261,86.582634,26.257854,108.62724,26.166317,71.7051,31.594713,30.634666,96.14898,94.704895,0.0,0.0,0.0,0.0,47.0166,18.197605,0.0,31.29122,0.0,95.55033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.3967543,2.1293614,4.960093,4.3976007,4.4972806,5.31616,3.2423975,2.975688,35.89874,29.117987,73.781746,29.032787,86.35416,26.230625,108.486664,26.128925,71.92948,31.687727,30.705723,96.48624,94.76011,0.0,0.0,0.0,0.0,46.700516,18.257038,0.0,31.24579,0.0,94.888794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.366667,2.2481074,4.917933,4.4020557,4.497327,5.3501267,3.4142108,2.9756982,35.861897,29.192047,73.651665,29.1039,86.10387,26.19722,108.339935,26.086906,72.18061,31.779284,30.773493,96.83982,94.80228,0.0,0.0,0.0,0.0,46.331776,18.311832,0.0,31.193005,0.0,94.1741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3311424,2.3655589,4.8721824,4.405789,4.4973702,5.379832,3.5888164,2.9757123,35.824154,29.263725,73.521645,29.173632,85.83224,26.159088,108.194336,26.0422,72.455536,31.869934,30.839111,97.209045,94.82862,0.0,0.0,0.0,0.0,45.899006,18.359306,0.0,31.133652,0.0,93.40347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.3222322,2.5160334,4.844764,4.4043655,4.4974003,5.4062924,3.7915258,2.975738,35.82948,29.392813,73.57705,29.301203,85.61428,26.276339,108.532104,26.130152,72.93543,31.997927,30.955412,97.75408,94.84557,0.0,0.0,0.0,0.0,45.217327,17.930347,0.0,31.000818,0.0,92.90722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.320931,2.6706278,4.8204136,4.3780675,4.4973865,5.451379,4.234879,2.975819,35.86207,29.681124,73.638275,29.598814,83.99916,26.599184,109.449615,26.432714,74.42735,32.323532,31.211416,98.91993,94.86004,0.0,0.0,0.0,0.0,40.82143,16.783533,0.0,30.716515,0.0,91.77346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.3206506,2.8184667,4.7662983,4.3610287,4.497449,5.4712367,4.479691,2.9758658,35.85635,29.79257,73.486664,29.712288,83.60235,26.652912,109.64186,26.497038,75.33588,32.516113,31.310469,99.38383,94.81779,0.0,0.0,0.0,0.0,39.53047,16.4918,0.0,30.530676,0.0,90.74591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.3172297,2.9644198,4.714314,4.340967,4.497496,5.482231,4.643304,2.9759173,35.84418,29.90939,73.31859,29.832956,83.18689,26.69596,109.860664,26.561749,76.1541,32.703053,31.411734,99.779755,94.73507,0.0,0.0,0.0,0.0,38.008034,16.204718,0.0,30.352695,0.0,89.716705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.9585586,2.8702765,4.6353664,4.358153,4.4946876,5.473274,4.71588,2.976478,36.201252,30.122,74.629295,30.206686,85.651634,31.449797,115.90345,31.380209,61.08775,32.788887,31.838736,95.17864,91.00264,0.0,0.0,0.0,0.0,37.816833,13.9994955,0.0,0.0,0.0,93.211296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.0464272,3.1102788,4.5970936,4.3497705,4.4944916,5.457628,4.607378,2.9764636,36.318188,30.24187,74.79235,30.297028,86.39941,31.544283,115.94772,31.453653,60.54285,32.885788,31.964876,95.111435,91.40611,0.0,0.0,0.0,0.0,40.247158,14.045908,0.0,0.0,0.0,92.59865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.132575,3.3736057,4.555236,4.3363185,4.494237,5.4285455,4.4395275,2.9764516,36.433155,30.376553,74.90589,30.40454,87.07858,31.635656,116.01392,31.527132,59.94138,32.994156,32.09606,95.02143,91.80538,0.0,0.0,0.0,0.0,42.26507,14.092891,0.0,0.0,0.0,91.93555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2082343,3.6380796,4.5076923,4.319746,4.493931,5.37673,4.196633,2.9764395,36.540497,30.511602,74.95316,30.517221,87.663704,31.709751,116.08175,31.59557,59.32467,33.103077,32.21935,94.895805,92.14964,0.0,0.0,0.0,0.0,43.831364,14.1663265,0.0,0.0,0.0,91.270454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2924685,3.80395,4.358706,4.306499,4.493667,5.3059416,3.9124897,2.97648,36.544697,30.559702,74.25834,30.532145,87.41685,31.559336,115.35987,31.50215,58.728592,33.2216,32.2322,94.99927,92.33636,0.0,0.0,0.0,0.0,44.78029,15.50422,0.0,0.0,0.0,89.502235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.2766533,4.0288057,4.2764087,4.311712,4.4931574,5.1638446,3.4458408,2.976532,36.544655,30.687578,74.125114,30.65168,87.33232,31.51132,115.142654,31.485117,58.047276,33.301872,32.33728,95.27826,92.02082,0.0,0.0,0.0,0.0,44.71566,15.98678,0.0,0.0,0.0,87.892334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.21875,4.233917,4.1914587,4.3174405,4.492748,4.9948025,2.9870114,2.9765668,36.519646,30.78268,73.94522,30.746208,87.00271,31.379595,114.78671,31.401999,57.460022,33.353565,32.41626,95.37181,91.583305,0.0,0.0,0.0,0.0,44.44297,16.665552,0.0,0.0,0.0,86.02038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.1405997,4.4081893,4.1075144,4.3230805,4.492432,4.8339396,2.601888,2.9765928,36.477375,30.847822,73.75331,30.821974,86.41418,31.188469,114.338394,31.269024,56.973984,33.394283,32.472744,95.33893,90.93938,0.0,0.0,0.0,0.0,43.91798,17.485292,0.0,0.0,0.0,83.83992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.336774,4.2735114,3.9801035,4.3409095,4.4963236,5.015399,2.2628932,2.9757357,35.828373,30.484001,71.89706,30.394384,84.12452,25.172705,104.96129,25.24754,68.22169,32.568882,31.996496,95.376396,94.58727,0.0,0.0,0.0,0.0,45.123325,21.834166,0.0,31.813196,0.0,84.197845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.315309,4.383402,3.890928,4.337412,4.4962854,5.044856,2.3277745,2.9757788,35.789494,30.537127,71.756294,30.443062,84.052574,25.126167,104.743286,25.192022,68.232445,32.662487,32.051716,95.56132,94.50674,0.0,0.0,0.0,0.0,45.08863,21.968218,0.0,31.789959,0.0,83.259674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.2911925,4.4841123,3.8042712,4.333521,4.496249,5.075829,2.3979044,2.9758224,35.75124,30.589106,71.62025,30.490688,83.96997,25.07604,104.51674,25.132761,68.24987,32.757557,32.105755,95.75831,94.42271,0.0,0.0,0.0,0.0,45.049686,22.11234,0.0,31.763063,0.0,82.27211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.264427,4.575864,3.7212424,4.329224,4.496215,5.1079845,2.4734268,2.975866,35.713585,30.639923,71.48925,30.537287,83.87652,25.022467,104.282845,25.0699,68.27523,32.85389,32.15853,95.96782,94.335815,0.0,0.0,0.0,0.0,45.006836,22.265474,0.0,31.732439,0.0,81.234375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.2107687,4.6185966,3.5675964,4.330433,4.496229,5.1563344,2.5488136,2.9758797,35.590218,30.567524,71.04714,30.442001,84.11781,24.620277,102.82907,24.684841,67.955574,32.84477,32.09013,95.887085,94.25203,0.0,0.0,0.0,0.0,46.297546,23.409922,0.0,31.734932,0.0,80.29745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.1897244,4.7141323,3.4898994,4.3178873,4.4962215,5.1875105,2.6344798,2.9759037,35.58269,30.606846,70.92239,30.472954,84.32819,24.560154,102.599556,24.622772,67.99614,32.94162,32.135456,95.83214,94.243904,0.0,0.0,0.0,0.0,46.801125,23.581692,0.0,31.697191,0.0,79.52708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.16724,4.7988815,3.4206698,4.303666,4.4962144,5.21791,2.7233605,2.9759264,35.57915,30.645784,70.80798,30.504873,84.504364,24.504124,102.39243,24.562294,68.05237,33.041275,32.180283,95.79682,94.24012,0.0,0.0,0.0,0.0,47.22772,23.737831,0.0,31.658497,0.0,78.68973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.1435184,4.873788,3.3597412,4.287776,4.496209,5.247129,2.8150594,2.9759483,35.57869,30.683914,70.70334,30.537374,84.65045,24.452202,102.20859,24.503397,68.12578,33.142826,32.224167,95.779465,94.24067,0.0,0.0,0.0,0.0,47.590107,23.876436,0.0,31.619272,0.0,77.785866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.081869,4.9482245,3.3123896,4.271344,4.4962583,5.282047,2.9374442,2.9759552,35.573696,30.718014,70.637375,30.56713,84.857475,24.409811,102.12829,24.443699,68.280556,33.24935,32.267456,95.77774,94.366745,0.0,0.0,0.0,0.0,47.98248,23.9124,0.0,31.551702,0.0,76.758415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0511823,5.0082817,3.26497,4.2484093,4.496275,5.3116693,3.0531437,2.9759717,35.58054,30.750078,70.547356,30.595247,84.98757,24.362309,101.99201,24.385118,68.42328,33.354824,32.306934,95.75463,94.40846,0.0,0.0,0.0,0.0,48.30023,24.013563,0.0,31.504618,0.0,75.74702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0191255,5.060886,3.2244868,4.2227087,4.4962945,5.3382187,3.168895,2.9759872,35.58787,30.780235,70.46563,30.62299,85.09022,24.317492,101.878525,24.32732,68.58524,33.458805,32.34448,95.738525,94.45433,0.0,0.0,0.0,0.0,48.56586,24.093931,0.0,31.45893,0.0,74.66815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.006143,5.1149597,3.1992202,4.18703,4.4963517,5.3693447,3.3515286,2.9760146,35.626057,30.830936,70.45291,30.672106,85.20008,24.366081,102.10073,24.360914,68.94758,33.598362,32.40215,95.76186,94.50509,0.0,0.0,0.0,0.0,48.74433,23.941427,0.0,31.381393,0.0,73.64422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.260357,4.944239,3.1673775,4.142206,4.4910545,5.3915267,3.072035,2.9773526,37.474632,26.109169,87.073425,25.911415,84.17822,26.165201,102.55123,25.754606,69.35592,40.72307,27.662949,92.836105,89.241486,0.0,34.64833,0.0,0.0,45.206676,23.637188,0.0,31.725769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.2422814,4.9038057,3.2033517,4.1135097,4.4912667,5.3992944,3.154862,2.9773903,37.49886,25.893175,87.15799,25.685818,84.38984,26.192263,102.907005,25.810081,69.63191,40.85285,27.446066,92.65386,89.43498,0.0,34.481655,0.0,0.0,45.516163,23.374886,0.0,31.729525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2219872,4.857817,3.2459261,4.08,4.491481,5.4067416,3.2388372,2.977427,37.520535,25.673311,87.253624,25.45879,84.58606,26.220243,103.28077,25.869104,69.919,40.98537,27.226585,92.46763,89.64294,0.0,34.30539,0.0,0.0,45.798122,23.102568,0.0,31.732172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.200678,4.804677,3.2960122,4.041172,4.4916987,5.4138308,3.322799,2.977461,37.539772,25.451118,87.36009,25.232054,84.764465,26.2493,103.668594,25.931566,70.21371,41.11778,27.005907,92.26962,89.868164,0.0,34.121315,0.0,0.0,46.053204,22.825552,0.0,31.733427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3542857,4.7541943,3.4082725,3.990945,4.491776,5.410896,3.4007428,2.9775748,37.69458,25.34315,87.88236,25.129923,85.26014,26.771828,105.56589,26.497812,70.79888,41.359543,26.90895,92.00022,89.73044,0.0,33.81113,0.0,0.0,46.028393,21.497845,0.0,31.614136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.361477,4.659356,3.475584,3.9773474,4.491881,5.4144397,3.4451406,2.977598,37.720573,25.104027,87.99259,24.891539,85.395515,26.830385,105.9357,26.576084,71.01009,41.474163,26.668129,91.71475,89.857216,0.0,33.638535,0.0,0.0,46.115894,21.218557,0.0,31.622837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.360027,4.5580807,3.5529225,3.9591098,4.492012,5.4180975,3.4902732,2.9776113,37.740993,24.87418,88.10825,24.663383,85.50837,26.877535,106.28398,26.645237,71.220894,41.581463,26.437508,91.40317,90.03674,0.0,33.46516,0.0,0.0,46.21354,20.961813,0.0,31.62936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.5451427,4.1763635,3.5344026,4.005717,4.4918127,5.432287,3.6090446,2.9911215,27.209503,24.435266,88.20727,24.528166,84.75509,25.845518,105.098694,25.670961,70.25618,39.280434,26.211239,116.40681,0.0,0.0,33.92743,0.0,0.0,47.143684,21.179432,0.0,31.029503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.517368,4.0075064,3.575894,4.011702,4.4920244,5.4391766,3.6678836,2.9911506,27.135983,24.201155,88.21233,24.2923,84.79724,25.742363,104.94034,25.585012,70.39688,39.224808,25.979046,116.3318,0.0,0.0,33.901535,0.0,0.0,47.18472,21.299726,0.0,31.06412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.5211687,3.8340528,3.627174,3.9785845,4.4923034,5.4484015,3.7783294,2.9911568,27.165457,23.996916,88.297005,24.086432,84.90211,25.776821,105.176506,25.664782,70.74155,39.251354,25.784153,116.27522,0.0,0.0,33.77427,0.0,0.0,47.28827,21.189745,0.0,31.023998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.5232,3.6319458,3.684062,3.9344919,4.492568,5.456456,3.8837729,2.9911518,27.201395,23.786867,88.39253,23.875065,85.004654,25.815992,105.41543,25.74815,71.10687,39.273636,25.582973,116.21276,0.0,0.0,33.658047,0.0,0.0,47.378082,21.0789,0.0,30.979479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.52446,3.397946,3.7475426,3.8775933,4.4928164,5.463376,3.9827607,2.9911335,27.243612,23.570803,88.49823,23.65779,85.10026,25.860939,105.655876,25.83476,71.48912,39.289722,25.374786,116.14481,0.0,0.0,33.55334,0.0,0.0,47.458317,20.96815,0.0,30.929514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.5610294,3.2113934,3.8590598,3.8047218,4.493157,5.4689875,4.104253,2.9910884,27.40766,23.469662,88.832596,23.538828,85.308075,26.140965,106.51131,26.176426,72.01493,39.310097,25.283314,116.09898,0.0,0.0,33.357918,0.0,0.0,47.468338,20.376972,0.0,30.695335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.539034,2.9491417,3.9544961,3.8117864,4.4935026,5.4753613,4.2259917,2.991088,27.391531,23.2767,88.94457,23.334036,85.36241,26.169327,106.64918,26.245583,72.44676,39.25176,25.095303,115.9892,0.0,0.0,33.20495,0.0,0.0,47.364574,20.321444,0.0,30.55346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.5219274,2.676394,4.0543127,3.814173,4.4938116,5.4802027,4.3292694,2.991073,27.38022,23.089098,89.055725,23.13494,85.40913,26.206232,106.79816,26.32043,72.8617,39.191135,24.909061,115.8767,0.0,0.0,33.055332,0.0,0.0,47.259163,20.271229,0.0,30.403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.510455,2.4013166,4.157083,3.8116698,4.4940863,5.483868,4.4156,2.9910467,27.372396,22.90864,89.16593,22.942762,85.44741,26.252775,106.95962,26.400696,73.25424,39.127785,24.726254,115.764435,0.0,0.0,32.907974,0.0,0.0,47.15199,20.221903,0.0,30.243551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.3369627,1.8825341,4.0998106,3.8091078,4.4941487,5.488197,4.4530993,2.990948,26.848297,22.457092,88.44772,22.56135,84.79724,25.289639,104.46113,25.3837,73.223816,38.769993,24.252289,115.59471,0.0,0.0,33.131733,0.0,0.0,47.168083,22.308165,0.0,30.902584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.3460784,1.6561048,4.2069473,3.803975,4.494314,5.489317,4.490219,2.9909132,26.841887,22.294067,88.559166,22.391224,84.78862,25.345634,104.671684,25.446814,73.444855,38.695168,24.081848,115.46662,0.0,0.0,33.03846,0.0,0.0,47.05842,22.245087,0.0,30.823622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.316684,1.4831188,4.45925,3.7643476,4.490267,5.467184,4.526058,2.9913216,27.634628,22.098766,89.13604,21.88739,84.78024,31.080557,111.57471,31.303883,59.42449,39.44289,23.745798,113.36901,0.0,0.0,32.181156,0.0,0.0,46.91638,21.421824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.38827,1.3128911,4.5743213,3.7709768,4.4893627,5.4415255,4.2923207,2.9912415,27.799059,21.920677,89.23646,21.73169,84.67628,31.127584,111.789276,31.304949,58.851105,39.402855,23.569197,112.91087,0.0,0.0,32.39497,0.0,0.0,47.063164,21.348932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.4861064,1.1769053,4.6855645,3.7877073,4.487933,5.3770595,3.867662,2.991138,28.007845,21.777447,89.261505,21.616613,84.5963,31.187492,112.005196,31.318129,58.158443,39.380306,23.432524,112.31378,0.0,0.0,32.554905,0.0,0.0,47.207645,21.30575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.6399574,1.050427,4.775603,3.7255929,4.4860115,5.247713,3.3031836,2.9908893,28.358633,21.670103,89.25292,21.547897,84.44302,31.289495,112.23313,31.369944,57.515854,39.299736,23.33787,111.73107,0.0,0.0,32.652447,0.0,0.0,47.486294,21.228973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.8937664,1.0186291,4.8330326,3.6805253,4.4900923,5.013725,2.799715,2.9920208,28.196218,23.403578,72.305336,23.25052,85.07567,31.056341,110.57046,30.892378,56.37441,38.78142,24.624472,114.73113,0.0,0.0,0.0,0.0,0.0,49.003323,22.691143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.1080685,0.87962246,4.763198,3.5490906,4.4926314,5.0990186,2.2088046,2.9905248,26.828518,22.757727,71.45667,22.975174,84.17685,25.216656,103.38373,24.822397,67.55692,38.559544,24.326143,115.73479,0.0,0.0,0.0,0.0,0.0,49.1708,23.655554,0.0,31.902048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
