,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.932393,4.1598935,3.660671,4.4167075,4.496476,5.477137,4.330384,2.9773822,37.857468,27.311531,71.6041,27.380766,86.34736,27.036278,107.348724,26.854805,72.22343,40.693806,28.594172,94.20328,86.35467,0.0,0.0,0.0,0.0,45.80425,21.092022,0.0,30.476063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9726186,4.0909142,3.6097867,4.4183125,4.496424,5.477847,4.3321304,2.9774127,37.81473,27.248772,71.48437,27.335247,86.31875,26.957552,107.0342,26.78123,72.11912,40.649204,28.530703,94.637535,85.632706,0.0,0.0,0.0,0.0,45.897213,21.41457,0.0,30.519629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9600286,3.8916442,3.469195,4.4097238,4.4962373,5.4789176,4.2915063,2.9773746,37.69891,26.990425,70.96978,27.107033,86.10296,26.42962,105.228195,26.253765,71.53551,40.578194,28.283175,94.915794,85.270775,0.0,0.0,0.0,0.0,46.468426,23.017237,0.0,30.801613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.9972374,3.8212163,3.4236794,4.4080734,4.4961653,5.4794335,4.290102,2.9774246,37.63751,26.928978,70.85583,27.06019,86.04714,26.335283,104.842735,26.1669,71.40552,40.537464,28.222534,95.497856,84.28474,0.0,0.0,0.0,0.0,46.541233,23.3529,0.0,30.835093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.0233955,3.7617655,3.3829408,4.404378,4.4961014,5.4799566,4.2898407,2.9774816,37.565975,26.875141,70.74656,27.019442,85.98284,26.228136,104.43686,26.069342,71.28134,40.4969,28.169308,96.100174,83.21968,0.0,0.0,0.0,0.0,46.617348,23.688438,0.0,30.868502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.255872,3.129253,3.2510145,4.3843966,4.4932365,5.4859276,4.2417827,2.9779189,37.45877,23.369772,86.55945,23.376099,85.55,26.412947,104.53901,26.173563,71.913704,40.937122,25.00436,94.27234,84.26895,0.0,32.914467,0.0,0.0,45.6877,22.695631,0.0,31.105677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.1464243,3.7383153,3.7058396,4.266538,4.493767,5.4769006,4.2711616,2.9916186,26.52733,24.117956,88.09866,24.171768,84.10973,25.876982,105.342,25.891472,71.305695,38.649906,25.954224,115.95476,0.0,0.0,33.341236,0.0,0.0,42.804016,20.871723,0.0,29.40943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.9689887,4.06283,3.4290907,4.2781935,4.4894047,5.435947,4.296255,2.9923525,26.093098,24.073532,87.09511,24.010431,83.51156,29.85873,107.06192,30.245697,57.67263,39.167904,25.741941,114.79644,0.0,0.0,33.444576,0.0,0.0,42.349083,24.679544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.000131,3.8842638,3.4858198,4.287373,4.488934,5.409752,4.095558,2.992393,26.167542,23.889723,87.2232,23.829952,83.55891,29.88903,107.19165,30.254177,57.311737,39.13384,25.5705,114.474236,0.0,0.0,33.66709,0.0,0.0,42.300976,24.702765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.034846,3.6918135,3.5559704,4.2939787,4.4883595,5.367334,3.826832,2.9924285,26.238003,23.721096,87.344124,23.666288,83.61709,29.935236,107.39894,30.27428,56.94583,39.101826,25.411104,114.1376,0.0,0.0,33.84624,0.0,0.0,42.285297,24.69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.9862463,3.2788086,3.6058047,4.308605,4.488099,5.324344,3.5161643,2.99246,25.941359,23.213713,86.93261,23.195055,83.51113,29.652367,106.677185,30.019682,56.614754,39.055977,24.936928,113.624565,0.0,0.0,33.902325,0.0,0.0,43.20766,25.47005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.0472264,3.0579648,3.703054,4.3073444,4.4871407,5.208069,3.0431976,2.992447,26.012907,23.088245,87.04699,23.08788,83.56873,29.741348,107.058464,30.059072,56.176525,39.026157,24.8128,113.252266,0.0,0.0,34.04783,0.0,0.0,43.314167,25.415598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.125962,2.8405778,3.8068879,4.301257,4.4860716,5.049788,2.59348,2.992375,26.129532,22.991352,87.18655,23.018103,83.61402,29.855299,107.52258,30.115559,55.80072,38.994034,24.712776,112.91154,0.0,0.0,34.176056,0.0,0.0,43.446316,25.310797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.325063,2.2843974,4.0840693,4.2870193,4.4902563,5.214915,2.148883,2.991784,26.151537,22.506369,87.62129,22.582863,84.23033,25.571953,104.643936,25.16841,67.19726,38.772194,24.365461,114.56133,0.0,0.0,34.461643,0.0,0.0,44.296238,21.737717,0.0,31.222656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.401587,2.2044342,4.2393494,4.293151,4.4905267,5.217835,2.231223,2.9917903,26.491339,22.575857,88.16258,22.637737,84.08539,26.020111,105.90817,25.683172,67.31242,38.80754,24.454058,114.43128,0.0,0.0,34.36374,0.0,0.0,42.646324,20.949238,0.0,30.786804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.403627,1.9751132,4.3360915,4.3105564,4.491023,5.2610536,2.372918,2.9918673,26.409044,22.397953,88.2006,22.444822,84.03682,26.020332,106.02688,25.74921,67.60217,38.74425,24.286665,114.22161,0.0,0.0,34.207405,0.0,0.0,42.472202,21.02784,0.0,30.669922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.402117,1.7542866,4.4316125,4.327458,4.4915123,5.300888,2.5290737,2.9919229,26.327988,22.222176,88.2454,22.254229,83.98795,26.011747,106.12516,25.811249,67.91058,38.66925,24.120173,114.00263,0.0,0.0,34.054417,0.0,0.0,42.30996,21.126818,0.0,30.538425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.397295,1.5488378,4.52365,4.3434653,4.4919853,5.3362317,2.6966243,2.9919589,26.248846,22.051815,88.29672,22.069311,83.94172,25.996273,106.209236,25.869387,68.23223,38.582916,23.956884,113.780685,0.0,0.0,33.90585,0.0,0.0,42.154594,21.238504,0.0,30.391544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.320345,1.297912,4.5631313,4.365815,4.49248,5.380104,2.8961132,2.9920146,25.820034,21.836617,87.9936,21.854757,83.50039,25.522488,105.11475,25.45385,68.70607,38.187317,23.74518,113.653915,0.0,0.0,33.8192,0.0,0.0,41.86884,22.137186,0.0,30.691275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.309509,1.15607,4.641751,4.3777146,4.4928384,5.3982415,3.032619,2.9920163,25.753693,21.70245,88.05758,21.709404,83.48331,25.49422,105.19999,25.491037,68.976746,38.071728,23.611109,113.46033,0.0,0.0,33.701443,0.0,0.0,41.744194,22.236183,0.0,30.576035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.298276,1.0350045,4.713452,4.3881526,4.493166,5.413385,3.165935,2.9920142,25.691015,21.57935,88.12474,21.57502,83.476814,25.468527,105.2933,25.52791,69.241875,37.95068,23.485365,113.28077,0.0,0.0,33.5869,0.0,0.0,41.612106,22.320372,0.0,30.45315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.2870727,0.93318516,4.7779717,4.397068,4.4934616,5.4258976,3.2940784,2.9920104,25.63254,21.467821,88.195076,21.452011,83.482414,25.44746,105.39818,25.565477,69.49985,37.82577,23.368574,113.11938,0.0,0.0,33.47567,0.0,0.0,41.47006,22.38396,0.0,30.322247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.9249046,0.73650086,5.0311584,4.3723373,4.4950905,5.4131727,3.3238459,2.9908254,22.76306,25.178583,89.991005,25.183159,85.273186,22.750008,102.711876,22.734915,70.36183,29.084932,27.18454,115.94426,0.0,0.0,33.20922,0.0,0.0,42.67565,21.471664,0.0,30.408794,0.0,89.09184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7988284,0.72552824,5.0600376,4.3851576,4.4953394,5.427898,3.4706628,2.9907176,22.764164,25.177193,90.16495,25.172401,85.32392,22.763458,103.00074,22.769512,70.728294,29.080929,27.164606,115.92027,0.0,0.0,33.213963,0.0,0.0,42.37559,21.196188,0.0,30.212666,0.0,89.13768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.668504,0.7159139,5.086164,4.397058,4.495568,5.440305,3.613224,2.9905944,22.768343,25.177101,90.336624,25.163553,85.37392,22.77872,103.286125,22.804022,71.09556,29.079374,27.145203,115.89743,0.0,0.0,33.227867,0.0,0.0,42.071995,20.913343,0.0,29.993397,0.0,89.16995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5367055,0.70771754,5.1099052,4.4078774,4.4957733,5.4505334,3.748282,2.9904585,22.775095,25.17981,90.505325,25.158247,85.424965,22.798643,103.576195,22.840559,71.45833,29.080378,27.127304,115.877045,0.0,0.0,33.248623,0.0,0.0,41.76422,20.619102,0.0,29.749475,0.0,89.193115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3225126,0.74529773,5.0596514,4.402831,4.4968386,5.4424334,3.822359,2.990359,22.65867,26.281172,73.0365,26.421267,85.72548,22.380537,102.11156,22.39201,71.24069,29.587057,27.866093,116.19207,0.0,0.0,0.0,0.0,0.0,45.79687,21.666868,0.0,30.160568,0.0,80.04035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2327209,0.7897076,5.0212054,4.4040337,4.4968653,5.4442716,3.8366666,2.9903743,22.571196,26.349405,72.88695,26.488813,85.66351,22.282902,101.82591,22.303848,71.18432,29.605743,27.931974,116.22963,0.0,0.0,0.0,0.0,0.0,45.850807,21.88247,0.0,30.218454,0.0,79.02901,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1423888,0.8389142,4.978627,4.404853,4.4968877,5.4459467,3.8495045,2.9903903,22.485525,26.418318,72.739914,26.555923,85.603035,22.185251,101.53579,22.214455,71.11926,29.625252,27.997278,116.27046,0.0,0.0,0.0,0.0,0.0,45.90243,22.094524,0.0,30.273428,0.0,77.99837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.0519145,0.89325225,4.931692,4.4052978,4.4969063,5.4474597,3.86066,2.9904068,22.401794,26.48787,72.5955,26.622627,85.543915,22.087458,101.24089,22.123728,71.04517,29.645432,28.06208,116.31439,0.0,0.0,0.0,0.0,0.0,45.95242,22.303625,0.0,30.32564,0.0,76.95268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.034025,1.0076549,4.9582477,4.41162,4.496963,5.446558,3.9169712,2.9904802,22.455324,26.846205,72.92629,26.973623,85.884766,22.553024,102.889404,22.55799,71.55474,29.714554,28.411556,116.4165,0.0,0.0,0.0,0.0,0.0,45.417286,20.818203,0.0,30.006859,0.0,77.48009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.9518049,1.0865119,4.907772,4.4099493,4.496995,5.451916,3.9856133,2.9904895,22.374695,26.927473,72.762596,27.049416,85.825935,22.480392,102.694565,22.494051,71.65828,29.75668,28.4757,116.47551,0.0,0.0,0.0,0.0,0.0,45.423187,20.941622,0.0,30.026012,0.0,76.34407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.8726127,1.1735125,4.8532796,4.4075813,4.497021,5.4565315,4.04873,2.990498,22.297407,27.011263,72.60503,27.127518,85.76584,22.40986,102.50556,22.431074,71.74977,29.801128,28.541874,116.53712,0.0,0.0,0.0,0.0,0.0,45.426247,21.061049,0.0,30.044266,0.0,75.1925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.796622,1.2686886,4.7950616,4.404528,4.497043,5.4605136,4.106458,2.9905055,22.223684,27.0975,72.453514,27.20785,85.704315,22.341297,102.3223,22.369083,71.82923,29.847696,28.610182,116.60079,0.0,0.0,0.0,0.0,0.0,45.427494,21.177502,0.0,30.061264,0.0,74.03249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.712207,1.3500443,4.754672,4.395689,4.4971247,5.4649496,4.15691,2.9904165,22.199703,27.07396,72.55135,27.177244,86.19432,22.270615,102.12501,22.264908,71.84409,29.850113,28.591492,116.629326,0.0,0.0,0.0,0.0,0.0,46.347824,21.254833,0.0,30.021088,0.0,73.07634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.6454244,1.4540079,4.6978045,4.390367,4.4971476,5.469145,4.2292423,2.9904077,22.133678,27.165926,72.40809,27.261765,86.1436,22.223505,102.02129,22.22155,72.002525,29.907099,28.65706,116.70027,0.0,0.0,0.0,0.0,0.0,46.321438,21.31445,0.0,30.006575,0.0,71.911804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.583219,1.5656915,4.6393633,4.3840733,4.497165,5.472639,4.293719,2.9903991,22.07107,27.262125,72.27297,27.350496,86.09204,22.180223,101.93063,22.181305,72.15016,29.966732,28.72747,116.77333,0.0,0.0,0.0,0.0,0.0,46.293484,21.367424,0.0,29.991642,0.0,70.74474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.525191,1.6846737,4.579612,4.3768377,4.497178,5.475568,4.3510084,2.99039,22.01198,27.361954,72.14505,27.442837,86.039505,22.139862,101.84973,22.143522,72.28675,30.02871,28.802448,116.84782,0.0,0.0,0.0,0.0,0.0,46.265434,21.416447,0.0,29.976328,0.0,69.57881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2674475,1.6708744,4.1100335,4.345266,4.4969416,5.4796524,4.3240447,2.9903243,21.576887,27.092657,70.6338,27.140017,84.19089,20.78593,96.48297,20.872787,70.83709,30.036716,28.411175,117.01652,0.0,0.0,0.0,0.0,0.0,46.416897,25.669884,0.0,30.709146,0.0,63.809578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.176845,1.756312,4.0274677,4.345807,4.496921,5.478578,4.278859,2.9903243,21.504374,27.124302,70.52563,27.16478,84.144356,20.65265,95.99267,20.72736,70.54061,30.03151,28.441341,117.05226,0.0,0.0,0.0,0.0,0.0,46.522537,25.923117,0.0,30.771967,0.0,62.879684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.0832994,1.8470987,3.9460719,4.3459644,4.4968996,5.4774675,4.230948,2.9903138,21.4297,27.159302,70.42286,27.19183,84.10867,20.51978,95.50872,20.579432,70.25691,30.026482,28.472595,117.09751,0.0,0.0,0.0,0.0,0.0,46.637306,26.15632,0.0,30.83276,0.0,61.934383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.0007992,1.9348238,3.8676975,4.3460565,4.4968734,5.476212,4.1782503,2.9903047,21.359434,27.189259,70.324974,27.21379,84.07554,20.39296,95.0226,20.436989,69.975815,30.020369,28.50072,117.13834,0.0,0.0,0.0,0.0,0.0,46.7535,26.383886,0.0,30.892044,0.0,61.032997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9741262,2.0489693,3.9476652,4.347537,4.4969983,5.4743543,4.1467547,2.9902685,21.452555,27.258041,70.81018,27.292755,84.94804,20.668371,96.36351,20.66186,70.09227,29.989864,28.631275,117.092514,0.0,0.0,0.0,0.0,0.0,47.232704,25.37934,0.0,30.728838,0.0,61.76577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9033577,2.1305566,3.8809829,4.3463974,4.4969807,5.473479,4.1063147,2.9902453,21.392706,27.28876,70.72923,27.317122,84.914856,20.559149,95.96759,20.539768,69.87839,29.988525,28.657831,117.13524,0.0,0.0,0.0,0.0,0.0,47.316525,25.576399,0.0,30.77392,0.0,60.93592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8364695,2.211047,3.8167052,4.3450775,4.4969606,5.4725537,4.0636816,2.990219,21.334229,27.317726,70.65214,27.339691,84.88453,20.452358,95.57279,20.419271,69.67016,29.986828,28.68291,117.178185,0.0,0.0,0.0,0.0,0.0,47.40337,25.766663,0.0,30.818035,0.0,60.126213,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.7735682,2.290005,3.755218,4.343571,4.496939,5.4715834,4.019064,2.9901893,21.27722,27.34485,70.578964,27.360456,84.85701,20.348278,95.18038,20.300798,69.468445,29.984856,28.706488,117.22105,0.0,0.0,0.0,0.0,0.0,47.49278,25.949974,0.0,30.861227,0.0,59.337547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.710966,2.3823316,3.6125844,4.325814,4.4968433,5.472358,3.9941092,2.9902046,21.15329,27.3748,70.073875,27.37094,84.45573,20.10144,93.95636,20.063145,69.22931,30.026608,28.712082,117.27278,0.0,0.0,0.0,0.0,0.0,47.615814,26.686707,0.0,31.019878,0.0,57.607098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.6547103,2.4646258,3.5486887,4.3221664,4.496805,5.471166,3.9363446,2.9901767,21.090609,27.395044,69.980225,27.383154,84.42675,19.985239,93.46615,19.92823,69.003716,30.022472,28.72961,117.31495,0.0,0.0,0.0,0.0,0.0,47.736954,26.900536,0.0,31.073805,0.0,56.784126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.602393,2.543338,3.4906752,4.3183694,4.4967666,5.4699163,3.8765285,2.9901462,21.03006,27.413017,69.89375,27.393518,84.404396,19.874405,92.99223,19.798223,68.79029,30.017998,28.745287,117.35567,0.0,0.0,0.0,0.0,0.0,47.858185,27.099365,0.0,31.126291,0.0,55.98663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5539685,2.6179643,3.4384172,4.3144393,4.496727,5.468609,3.8150246,2.9901133,20.971882,27.428621,69.8146,27.402035,84.38828,19.768969,92.535965,19.673578,68.588455,30.013145,28.759163,117.39422,0.0,0.0,0.0,0.0,0.0,47.978645,27.284214,0.0,31.177223,0.0,55.217358,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4707872,2.6962128,3.4369543,4.3315744,4.495827,5.4772367,3.6801116,2.9896398,20.796108,26.348886,87.32023,26.263964,83.731186,19.636673,92.40446,19.627342,68.93354,29.460537,28.150593,117.057495,0.0,0.0,35.821808,0.0,0.0,46.520004,27.33758,0.0,31.012798,0.0,58.506115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.4225781,2.562321,3.4813688,4.342383,4.495808,5.474846,3.580843,2.9895592,20.795984,26.284454,87.415054,26.191256,83.84151,19.608618,92.567245,19.60199,68.89086,29.41317,28.092388,117.05644,0.0,0.0,35.757107,0.0,0.0,46.432587,27.182861,0.0,31.023602,0.0,58.964993,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3760159,2.4372318,3.5274982,4.351588,4.49579,5.4723063,3.4818273,2.9894633,20.795198,26.224625,87.50639,26.123327,83.9517,19.580269,92.73995,19.576572,68.856926,29.368938,28.038357,117.058556,0.0,0.0,35.687675,0.0,0.0,46.361298,27.021723,0.0,31.034002,0.0,59.43694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3382306,2.3155274,3.575148,4.3599463,4.4957643,5.469439,3.3809314,2.9893706,20.796116,26.163395,87.587166,26.054844,84.05144,19.554758,92.90235,19.55488,68.81953,29.327396,27.983543,117.05716,0.0,0.0,35.612,0.0,0.0,46.29077,26.86868,0.0,31.048737,0.0,59.92603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.3158895,2.2598336,3.6932244,4.3706546,4.4958606,5.4677434,3.3634472,2.9893,20.877209,26.179379,87.96955,26.085398,84.41307,19.72133,94.1288,19.720758,69.12941,29.303844,28.016726,117.025406,0.0,0.0,35.533108,0.0,0.0,46.183933,26.09325,0.0,30.947979,0.0,60.77654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
