,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.3003902,1.6527721,4.031877,3.8243616,4.4596667,5.397614,3.3280113,2.989282,28.419031,22.144527,86.545105,22.332968,84.44739,26.405352,105.297386,26.35638,70.73879,39.64733,24.183754,0.0,0.0,117.98783,32.402737,0.0,0.0,45.270157,22.650946,0.0,31.836885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.3429604,1.5208827,4.1397266,3.837195,4.4600825,5.4001985,3.3756166,2.989418,28.44254,22.087862,86.790535,22.274742,84.55989,26.553774,105.82392,26.499193,70.875656,39.53742,24.121819,0.0,0.0,117.984406,32.27314,0.0,0.0,45.031494,22.266441,0.0,31.751116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.391031,1.3968475,4.2928863,3.8568912,4.4606857,5.403056,3.440769,2.9895494,28.557325,22.043816,87.21298,22.230284,84.81263,26.818865,106.75062,26.759455,71.14739,39.464508,24.074455,0.0,0.0,118.02794,32.121887,0.0,0.0,44.7411,21.510134,0.0,31.59644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.4265976,1.2723049,4.3990602,3.845556,4.461146,5.4067564,3.4935398,2.9896646,28.585487,21.98688,87.45384,22.166924,84.90416,26.976477,107.26636,26.903988,71.291,39.339558,24.00456,0.0,0.0,117.99329,31.971622,0.0,0.0,44.55542,21.097513,0.0,31.479582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.4592676,1.1590555,4.500159,3.8312733,4.461581,5.410331,3.5435529,2.989763,28.616016,21.933651,87.686966,22.10556,84.99023,27.128828,107.75272,27.041613,71.42575,39.21076,23.93611,0.0,0.0,117.94387,31.817272,0.0,0.0,44.38499,20.695349,0.0,31.351755,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.77253,0.8064385,4.6641645,3.9097147,4.469957,5.4234743,3.5638819,2.9881392,25.362099,24.773539,86.27222,24.984879,85.20518,23.265783,101.20453,22.735716,71.338425,30.021914,26.952074,0.0,0.0,119.49817,29.864878,0.0,0.0,47.861744,23.591484,0.0,32.000423,0.0,93.63684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.785929,0.81066203,4.672491,3.9222007,4.4699492,5.4266634,3.6062732,2.9881508,25.394627,24.784113,86.31882,24.984932,85.20991,23.280794,101.26999,22.736887,71.40066,30.054651,26.933313,0.0,0.0,119.52515,29.889725,0.0,0.0,47.77448,23.590929,0.0,31.996405,0.0,93.299484,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.806399,0.817543,4.728978,3.9539158,4.4703584,5.4290056,3.6592422,2.9880998,25.51406,24.85519,86.586105,25.041586,85.41533,23.439903,101.88614,22.879572,71.64695,30.086567,26.980135,0.0,0.0,119.576294,29.891321,0.0,0.0,47.64738,23.171972,0.0,31.94361,0.0,93.36693,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.823101,0.82574403,4.7835803,3.982227,4.470759,5.431433,3.712841,2.98804,25.638569,24.93292,86.86266,25.10337,85.63005,23.605173,102.51955,23.026575,71.9083,30.11908,27.03207,0.0,0.0,119.62386,29.913496,0.0,0.0,47.51714,22.72302,0.0,31.883535,0.0,93.44387,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.840139,0.8334895,4.8351264,4.010434,4.47112,5.433711,3.7643995,2.9879808,25.765081,25.009539,87.13316,25.16245,85.8449,23.77278,103.14281,23.176775,72.17214,30.154667,27.0808,0.0,0.0,119.66661,29.935827,0.0,0.0,47.363983,22.263288,0.0,31.817453,0.0,93.47294,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.8478723,0.8379679,4.8092566,4.0337987,4.4705825,5.434258,3.752728,2.9879575,25.802395,24.948835,87.22608,25.104836,85.685524,23.626608,102.67047,23.036581,72.029594,30.197662,27.002169,0.0,0.0,119.63394,30.52574,0.0,0.0,47.170673,22.701355,0.0,31.871843,0.0,92.65976,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.853084,0.83339876,4.8681564,4.0398335,4.470947,5.4361305,3.79262,2.9878857,25.907387,24.995008,87.54493,25.138588,85.90909,23.795372,103.329796,23.182343,72.299736,30.21209,27.030752,0.0,0.0,119.666245,30.626902,0.0,0.0,47.100136,22.185394,0.0,31.800892,0.0,92.91569,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.857083,0.8295098,4.9230647,4.045668,4.4712934,5.4379635,3.831945,2.987807,26.016788,25.043186,87.85991,25.173243,86.138725,23.967863,103.98718,23.331509,72.57336,30.228773,27.060188,0.0,0.0,119.694626,30.730963,0.0,0.0,47.02537,21.651861,0.0,31.721727,0.0,93.14757,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.2558436,1.1314616,4.882703,3.7853808,4.4555187,5.3497667,3.8630695,2.9866784,26.86592,25.4351,88.37228,25.506887,86.49163,28.617949,109.75967,28.463547,59.340553,30.460146,27.382215,0.0,0.0,118.03241,32.208412,0.0,0.0,48.180832,21.233786,0.0,0.0,0.0,95.62563,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.3197355,1.0396043,4.8749776,3.8674178,4.453367,5.3105345,3.6325078,2.9868193,26.533518,25.174444,88.38734,25.267881,86.245995,28.232918,108.483955,28.162785,58.988205,30.402487,27.186937,0.0,0.0,118.06983,32.8025,0.0,0.0,48.08437,22.297173,0.0,0.0,0.0,95.74298,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.2869105,1.0527917,4.8755927,3.9417803,4.45239,5.265369,3.4131076,2.9866686,26.608698,25.136333,88.640114,25.245743,86.292435,28.090078,108.13301,28.153357,58.69183,30.42715,27.25715,0.0,0.0,117.99134,33.371044,0.0,0.0,47.966194,22.596226,0.0,0.0,0.0,95.50746,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.257618,1.0657022,4.8736086,4.003843,4.45135,5.2197566,3.2098093,2.986531,26.72843,25.106659,88.80839,25.230799,86.29375,27.96694,107.81749,28.152792,58.439182,30.468897,27.317469,0.0,0.0,117.865715,33.75673,0.0,0.0,47.820885,22.868872,0.0,0.0,0.0,95.008835,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.9076796,1.2597616,4.844797,4.1347437,4.4606795,5.100244,3.2575667,2.9891407,24.785723,27.38323,73.50048,26.832575,86.156364,27.958952,108.5526,28.423805,57.9413,30.775826,28.764835,0.0,0.0,117.32781,0.0,0.0,0.0,47.934525,22.329948,0.0,0.0,0.0,87.942,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.8578668,1.1471674,4.915513,4.051044,4.461811,5.3047466,3.205534,2.9896204,25.502415,29.108835,73.3835,28.85417,66.97018,23.622719,106.21488,23.954468,71.34821,31.696558,30.72634,0.0,0.0,117.57499,0.0,0.0,0.0,0.0,20.421368,0.0,31.821205,0.0,73.85469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.8072743,1.2386099,4.8652525,4.028132,4.4616466,5.311984,3.2352645,2.989616,25.501793,29.21897,73.1378,28.986229,66.95146,23.550772,106.06607,23.862022,71.276535,31.763617,30.848663,0.0,0.0,117.672165,0.0,0.0,0.0,0.0,20.629429,0.0,31.85465,0.0,73.28157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.7616336,1.3357172,4.8109784,4.0032845,4.4615335,5.3197374,3.265357,2.9895833,25.519417,29.315062,72.92077,29.10713,66.96228,23.480509,105.91035,23.765013,71.20074,31.837603,30.957949,0.0,0.0,117.75549,0.0,0.0,0.0,0.0,20.839136,0.0,31.891613,0.0,72.68379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.720598,1.4386497,4.752713,3.9765003,4.46149,5.327995,3.2963972,2.9895217,25.554523,29.397778,72.72981,29.216969,67.01559,23.413015,105.75151,23.663681,71.12219,31.91832,31.0545,0.0,0.0,117.82769,0.0,0.0,0.0,0.0,21.046413,0.0,31.932106,0.0,72.07296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.6684062,1.5480291,4.6070175,3.9362986,4.4607453,5.3342323,3.2768579,2.9894464,25.503716,29.400206,72.21331,29.25097,66.80173,23.080427,104.65539,23.29775,70.751724,32.040295,31.056576,0.0,0.0,117.771034,0.0,0.0,0.0,0.0,22.060162,0.0,32.082016,0.0,70.047516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.6295135,1.218528,4.5664454,3.4606605,4.4745836,5.3748693,3.4045496,2.989215,23.52071,27.372587,72.50007,27.044245,85.7564,22.669403,101.800865,22.436413,69.85765,30.173813,29.047815,0.0,0.0,119.019966,0.0,0.0,0.0,49.96176,22.748207,0.0,31.961454,0.0,88.543304,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.61699,1.2892665,4.4955354,3.455243,4.4744234,5.380162,3.4360194,2.989245,23.503553,27.461,72.33075,27.136023,85.71813,22.600245,101.509865,22.349785,69.773926,30.197805,29.11568,0.0,0.0,119.04498,0.0,0.0,0.0,49.96205,22.991379,0.0,31.976429,0.0,87.97929,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6058345,1.3647965,4.4225316,3.4509244,4.4742746,5.3852735,3.4666774,2.9892662,23.491827,27.5508,72.16773,27.230087,85.68206,22.532572,101.2219,22.263754,69.69352,30.222616,29.184729,0.0,0.0,119.06544,0.0,0.0,0.0,49.961327,23.22896,0.0,31.9917,0.0,87.382545,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1222067,2.2490392,4.267655,3.1207254,4.486279,5.336053,3.0072327,2.9784718,34.129265,28.397364,71.86841,28.435804,85.13355,24.296144,102.71996,23.964188,68.495926,30.84541,29.9564,87.272736,0.0,92.08743,0.0,0.0,0.0,50.8613,23.78989,0.0,31.200693,0.0,89.945274,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.1058984,2.4444425,4.1713243,3.1842866,4.48619,5.3264427,2.9466276,2.9784267,34.140507,28.526329,71.723915,28.561396,85.12911,24.1859,102.28548,23.873749,68.21002,30.904577,30.08368,88.502556,0.0,91.94905,0.0,0.0,0.0,50.856956,24.102736,0.0,31.245577,0.0,89.3534,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0881243,2.6462083,4.0769105,3.2521994,4.4861016,5.3165326,2.8865514,2.9783838,34.147446,28.65409,71.58936,28.685425,85.14109,24.076717,101.865364,23.784693,67.94689,30.969185,30.20993,89.57149,0.0,91.81779,0.0,0.0,0.0,50.852463,24.397713,0.0,31.294119,0.0,88.678246,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.0749707,2.8537157,3.9922125,3.3210616,4.486069,5.308805,2.8428354,2.9783382,34.171497,28.78599,71.479706,28.81496,85.1823,23.999506,101.55947,23.720839,67.74253,31.043367,30.338953,90.546844,0.0,91.692505,0.0,0.0,0.0,50.843758,24.616638,0.0,31.333424,0.0,87.939125,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9761038,3.0299823,3.730578,3.3265269,4.4850984,5.298142,2.7046447,2.9783711,33.870415,28.759886,70.82348,28.767578,84.64406,23.29689,99.01068,23.055502,67.09211,31.173912,30.254036,91.16403,0.0,89.66027,0.0,0.0,0.0,50.90951,26.276997,0.0,31.64591,0.0,85.05302,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.936496,3.1896558,3.6502168,3.3124423,4.485001,5.3009334,2.692494,2.9783282,33.866302,28.848892,70.70106,28.856209,84.67275,23.21718,98.73078,22.95668,66.99304,31.2418,30.325851,91.8428,0.0,89.39576,0.0,0.0,0.0,50.931767,26.442099,0.0,31.678694,0.0,83.88899,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8978274,3.3417177,3.5769632,3.298761,4.484906,5.303788,2.680393,2.9782865,33.85983,28.933945,70.58443,28.94078,84.702896,23.140768,98.466705,22.860918,66.90551,31.311888,30.393982,92.474655,0.0,89.106895,0.0,0.0,0.0,50.953697,26.597258,0.0,31.711523,0.0,82.68765,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.8563585,3.489744,3.510255,3.2823212,4.4848266,5.3067336,2.6683667,2.9782405,33.85413,29.017672,70.47527,29.023476,84.73821,23.064823,98.221596,22.765793,66.83184,31.385563,30.460028,93.08983,0.0,88.73841,0.0,0.0,0.0,50.978424,26.74274,0.0,31.744482,0.0,81.43546,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.8415806,3.6222258,3.461996,3.2666636,4.4848924,5.3124332,2.678913,2.9781983,33.90201,29.099762,70.35229,29.113346,84.76016,23.064312,98.15908,22.739414,66.82232,31.473627,30.534277,93.84878,0.0,88.22663,0.0,0.0,0.0,50.988792,26.796286,0.0,31.762634,0.0,80.249916,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7505367,3.711998,3.3940325,3.1646125,4.484622,5.3166804,2.6453314,2.9781263,33.850548,29.134056,70.230484,29.144089,84.77222,22.935524,97.79835,22.582062,66.75476,31.519869,30.54568,94.22024,0.0,87.78836,0.0,0.0,0.0,51.059628,26.970444,0.0,31.802328,0.0,78.767265,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6637769,3.7939558,3.3349874,3.0688255,4.4843464,5.320552,2.6119943,2.978056,33.80084,29.164362,70.11546,29.170563,84.783195,22.814667,97.45571,22.432642,66.70095,31.568453,30.55365,94.572014,0.0,87.31984,0.0,0.0,0.0,51.124416,27.131985,0.0,31.841122,0.0,77.27532,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.581967,3.8693783,3.284027,2.981065,4.484067,5.323981,2.579233,2.9779875,33.75346,29.191256,70.007195,29.193352,84.79204,22.701754,97.1313,22.291685,66.658844,31.619339,30.559006,94.90574,0.0,86.826935,0.0,0.0,0.0,51.183582,27.28131,0.0,31.878798,0.0,75.79029,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5265846,3.9471385,3.2600408,2.9283628,4.483988,5.326773,2.5677426,2.9779015,33.775608,29.256256,70.03791,29.256302,84.90055,22.708403,97.25416,22.279804,66.65463,31.65971,30.615107,95.05139,0.0,87.16141,0.0,0.0,0.0,51.22081,27.201912,0.0,31.865702,0.0,75.032684,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.405836,4.0085397,3.1560495,2.8953767,4.4791737,5.383551,2.5862303,2.977582,33.46684,27.733793,86.677376,27.783201,84.14019,22.564508,96.75197,22.553259,68.23551,30.74447,29.751957,94.7733,0.0,90.99193,36.59612,0.0,0.0,51.155304,27.187792,0.0,31.790777,0.0,85.39878,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4057655,3.9741585,3.1822972,2.8780909,4.4794707,5.3856726,2.6187663,2.9775555,33.553936,27.728508,86.90515,27.778013,84.19925,22.6637,97.23971,22.651209,68.35823,30.739964,29.742882,94.448524,0.0,91.14284,36.59249,0.0,0.0,51.155888,26.941343,0.0,31.753704,0.0,85.89715,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.406804,3.9357836,3.2117972,2.8615105,4.4797688,5.387737,2.6523018,2.9775317,33.640053,27.720486,87.13337,27.770231,84.2608,22.765974,97.73683,22.752657,68.48693,30.734842,29.73105,94.105576,0.0,91.26716,36.586514,0.0,0.0,51.15547,26.683868,0.0,31.715696,0.0,86.38542,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4471521,3.9224653,3.3269227,2.864055,4.481168,5.39366,2.777304,2.9774392,34.008392,27.817167,87.96629,27.9005,84.62666,23.29831,100.0001,23.304808,69.02625,30.768019,29.849184,93.68188,0.0,91.964005,36.52546,0.0,0.0,51.127247,25.402401,0.0,31.524622,0.0,87.67142,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4711185,3.889904,3.3806996,2.874185,4.4815526,5.3962364,2.8312688,2.977424,34.11404,27.824951,88.237526,27.911077,84.75863,23.448935,100.657486,23.455263,69.219345,30.780434,29.84918,93.339645,0.0,92.13441,36.507084,0.0,0.0,51.108727,25.02502,0.0,31.47587,0.0,88.02927,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.4963038,3.8533905,3.4411466,2.8850908,4.4819307,5.398746,2.886117,2.9774098,34.21875,27.830238,88.506134,27.919237,84.89818,23.603588,101.32206,23.608728,69.42394,30.791826,29.846537,92.98472,0.0,92.28187,36.48751,0.0,0.0,51.089066,24.628408,0.0,31.425571,0.0,88.38161,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.5226302,3.8126268,3.5084348,2.8966944,4.482298,5.401177,2.9413579,2.9773958,34.32221,27.832767,88.7704,27.924631,85.04477,23.761587,101.98918,23.764149,69.63943,30.801895,29.841019,92.61829,0.0,92.40265,36.467014,0.0,0.0,51.06836,24.2138,0.0,31.373827,0.0,88.730034,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5846286,3.796893,3.7426739,2.940842,4.4835887,5.4051394,3.0779722,2.977324,34.69338,27.933971,89.63638,28.068739,85.68227,24.424488,104.575676,24.431662,70.47858,30.855349,29.961058,92.13782,0.0,93.08065,36.403484,0.0,0.0,51.010014,22.324303,0.0,31.126484,0.0,89.50532,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.616657,3.759418,3.843583,2.9803739,4.4838624,5.4054193,3.1174722,2.977316,34.797432,27.94382,89.90216,28.079233,85.91401,24.59454,105.2532,24.597305,70.73481,30.865923,29.964392,91.785095,0.0,93.17556,36.3876,0.0,0.0,50.977364,21.802116,0.0,31.064703,0.0,89.837875,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.6493936,3.7195263,3.9489067,3.0219758,4.4841137,5.405605,3.1555548,2.977306,34.89991,27.952272,90.156395,28.08771,86.1474,24.763994,105.90962,24.759804,70.99293,30.875654,29.966125,91.42995,0.0,93.23509,36.372322,0.0,0.0,50.943493,21.274876,0.0,31.000126,0.0,90.17735,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.682667,3.6773503,4.0564384,3.0653403,4.4843416,5.4057217,3.1921759,2.9772944,35.000828,27.959421,90.39786,28.094156,86.37995,24.931644,106.53962,24.917992,71.24975,30.884607,29.966328,91.07286,0.0,93.25435,36.357853,0.0,0.0,50.90847,20.748745,0.0,30.932262,0.0,90.5256,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7385025,3.6251047,4.252169,3.1435852,4.484758,5.405541,3.252335,2.9772732,35.19078,27.996387,90.83973,28.141733,86.846405,25.29729,107.82423,25.264904,71.75854,30.896757,30.006311,90.55997,0.0,93.600266,36.330574,0.0,0.0,50.83902,19.578709,0.0,30.745169,0.0,91.18611,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8082328,3.6209798,4.376007,3.2397103,4.48502,5.4074154,3.326393,2.9772573,35.315975,28.051868,91.10405,28.193047,87.15786,25.534002,108.56452,25.473318,72.079636,30.945683,30.044992,90.31067,0.0,93.79981,36.310368,0.0,0.0,50.76505,18.914976,0.0,30.624342,0.0,91.49409,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8755581,3.6180077,4.4914274,3.3357124,4.485244,5.4093523,3.3995783,2.9772344,35.439217,28.108988,91.349174,28.243017,87.45683,25.763494,109.24531,25.670118,72.38819,30.995129,30.083622,90.08946,0.0,93.86796,36.29475,0.0,0.0,50.68757,18.277983,0.0,30.48673,0.0,91.839485,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9450653,3.6090994,4.597761,3.4335988,4.4854164,5.411184,3.4699848,2.9772148,35.551834,28.162783,91.57128,28.287718,87.73918,25.98586,109.86245,25.85624,72.67187,31.040913,30.11997,89.887115,0.0,93.91814,36.2803,0.0,0.0,50.60091,17.676456,0.0,30.325798,0.0,92.24729,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.02293,3.7302763,4.796785,3.5461788,4.485911,5.418444,3.6634724,2.9771276,35.86784,28.423147,92.132454,28.556812,88.590294,26.861485,112.03952,26.672705,73.5454,31.140047,30.40112,89.740326,0.0,95.366806,36.179512,0.0,0.0,50.40532,15.227035,0.0,29.228703,0.0,93.423775,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1074986,3.7440135,4.8595943,3.6374204,4.4859934,5.424104,3.7773798,2.9771159,35.943417,28.51309,92.28296,28.624393,88.844734,27.12418,112.522026,26.875166,73.74295,31.203281,30.460594,89.77092,0.0,95.43773,36.160076,0.0,0.0,50.265965,14.711912,0.0,28.739489,0.0,93.93238,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.1904254,3.74779,4.914246,3.7202535,4.486033,5.429544,3.8871624,2.977111,36.003475,28.600176,92.411964,28.686132,89.08217,27.387165,112.951866,27.078255,73.88805,31.260439,30.516878,89.83041,0.0,95.36877,36.13878,0.0,0.0,50.109882,14.251258,0.0,28.113142,0.0,94.51397,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.6285434,3.5684333,5.0217767,3.734311,4.4897895,5.4202085,4.1561036,2.9778643,36.01128,30.039661,76.308975,29.964785,89.56492,28.165548,113.698746,27.449905,74.0285,32.058823,31.448025,90.92277,0.0,92.59097,0.0,0.0,0.0,49.93418,13.132276,0.0,28.405264,0.0,89.23037,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.2149606,3.680309,4.877917,3.5411751,4.4794555,5.3684216,4.2794366,2.9783397,36.083515,30.051014,76.95511,30.045275,90.005,32.095135,117.82451,31.902153,60.14727,32.866947,31.70476,90.67418,0.0,84.94537,0.0,0.0,0.0,49.890213,12.118344,0.0,0.0,0.0,86.21248,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.2005959,3.1426232,3.9943454,3.2543173,4.489175,5.0858517,2.0480309,2.9751177,36.79047,29.500813,71.75346,29.161015,85.110146,23.487894,98.95736,23.66444,66.91271,31.433937,30.75838,28.787106,95.1642,34.61665,0.0,0.0,0.0,50.96422,26.264294,0.0,32.334846,0.0,89.65638,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
