,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1103532,3.8341794,5.0319033,2.995029,4.497435,4.962569,1.773767,2.9751053,34.122864,29.204544,74.64711,29.200804,86.73739,22.661749,104.54313,22.444933,68.4373,31.341715,30.717247,97.05188,97.99666,0.0,0.0,0.0,0.0,50.53374,19.071644,0.0,31.303303,0.0,69.59444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.0700315,3.9783316,5.0107403,3.011241,4.497598,5.0495048,1.9192692,2.9751017,34.032703,29.2895,74.1954,29.271341,86.7502,22.610472,104.27321,22.383486,68.61055,31.424442,30.786682,97.61748,98.05135,0.0,0.0,0.0,0.0,50.47899,19.221733,0.0,31.195879,0.0,68.56164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.4843519,4.675936,4.82618,2.9285774,4.4955406,4.7911506,2.315249,2.9758036,35.663067,29.778801,74.04871,29.804916,86.418915,28.474318,112.120865,28.703697,56.689445,32.338737,31.338121,97.3405,97.48255,0.0,0.0,0.0,0.0,50.742218,18.527542,0.0,0.0,0.0,72.2788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.5610023,4.742814,4.7633734,3.04819,4.495231,4.67291,2.1086395,2.9757428,35.896732,29.827139,74.150215,29.886253,86.45992,28.564781,112.200714,28.864422,56.501225,32.43597,31.421465,96.6995,97.47506,0.0,0.0,0.0,0.0,50.683884,18.590534,0.0,0.0,0.0,73.035934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.1286196,4.223537,4.9233446,3.3281183,4.4973826,4.913111,1.7150378,2.9750288,34.231064,29.493238,73.99736,29.52284,86.91369,22.732042,104.64112,22.508158,68.11018,31.697876,31.000822,97.23112,97.96973,0.0,0.0,0.0,0.0,50.45449,19.149286,0.0,31.39001,0.0,67.98123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.0911031,4.3654933,4.888026,3.3742168,4.497535,5.0003104,1.849593,2.975032,34.13112,29.577463,73.60593,29.59191,86.94748,22.676012,104.339714,22.447763,68.276665,31.787579,31.07876,97.718735,98.016624,0.0,0.0,0.0,0.0,50.393444,19.318584,0.0,31.301609,0.0,66.88578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.6101158,4.9555645,4.603928,3.3287523,4.495383,4.7360587,2.2400193,2.9757195,35.858376,30.09365,73.65977,30.161547,86.76403,28.700909,111.9774,28.908356,56.52366,32.830166,31.675097,97.21196,97.4906,0.0,0.0,0.0,0.0,50.62339,18.918512,0.0,0.0,0.0,70.254776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.6759925,4.96188,4.4624953,3.5362544,4.495078,4.5941834,1.9501058,2.9756377,36.032467,29.983944,73.46859,30.12566,86.450935,28.498543,111.217804,28.74088,56.170124,32.915447,31.57713,96.838005,97.47578,0.0,0.0,0.0,0.0,50.608696,20.220682,0.0,0.0,0.0,68.50003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.0586684,4.554705,4.629725,3.6206546,4.497389,4.9997883,1.7820045,2.9749749,33.968742,29.673042,72.727005,29.686886,86.71013,22.127344,102.23035,21.88815,67.43372,31.899677,31.164682,98.05284,97.971405,0.0,0.0,0.0,0.0,50.3636,21.06792,0.0,31.397987,0.0,64.67574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7316462,5.0671954,4.3578453,3.5618958,4.495361,4.7181525,2.1912656,2.9757116,35.881947,30.179012,73.05442,30.29272,86.63755,28.641064,111.146904,28.806265,56.35116,33.11389,31.763325,97.1684,97.4421,0.0,0.0,0.0,0.0,50.62771,20.18136,0.0,0.0,0.0,67.403595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.8068709,5.073728,4.2466655,3.6788812,4.495014,4.5840516,1.9361286,2.9756515,36.078827,30.105911,73.0606,30.290314,86.425964,28.561375,110.85098,28.781153,56.079384,33.182068,31.715998,96.487885,97.39411,0.0,0.0,0.0,0.0,50.577755,20.846394,0.0,0.0,0.0,66.770744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.5926076,5.180508,4.2601147,3.6458936,4.49652,5.0847473,1.8856225,2.9757998,35.899326,28.76713,72.89876,28.96191,84.75006,22.66429,99.28511,22.225174,66.571884,37.39074,30.016273,91.75318,96.36693,0.0,0.0,0.0,0.0,50.100582,25.03522,0.0,31.785686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.3593452,5.153162,4.225981,3.6822553,4.4929767,4.7677646,2.2652771,2.9769132,37.743664,27.757084,73.86055,27.945496,86.21671,31.02133,112.38683,31.056082,56.136555,42.10278,29.185244,93.87516,92.68377,0.0,0.0,0.0,0.0,49.395653,21.07521,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.5120373,5.076152,4.1349034,3.8091888,4.492188,4.6015286,1.9381696,2.9768112,37.8282,27.446531,74.30343,27.799053,86.17834,31.003834,112.249344,31.061537,55.82851,42.117943,28.887833,94.027275,92.43158,0.0,0.0,0.0,0.0,49.198483,21.423063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7236215,5.0681634,4.078738,3.7642589,4.496012,5.0468354,1.7874632,2.975901,35.996357,28.24392,72.07083,28.449924,84.54209,22.725641,98.306206,22.277468,66.25711,37.944942,29.462154,92.94539,95.78494,0.0,0.0,0.0,0.0,50.05219,25.626446,0.0,31.962873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.3555028,4.9329734,3.9466124,3.8173978,4.4930305,4.8153048,2.20752,2.9771082,37.52353,26.865957,72.07332,27.181877,85.00243,30.180767,109.58886,30.269373,55.960205,41.8003,28.285666,95.652405,92.525536,0.0,0.0,0.0,0.0,49.872013,23.890663,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.530184,4.836638,3.8636177,3.892825,4.49216,4.6126246,1.8469917,2.9770138,37.5886,26.595312,72.33704,27.095602,84.92764,30.184277,109.59852,30.250126,55.584606,41.78197,28.010048,95.83701,92.24025,0.0,0.0,0.0,0.0,49.744415,24.110636,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.730001,4.822301,3.5089242,3.8117409,4.4948864,4.924552,1.4732666,2.9756713,35.364254,27.849352,70.48267,28.064753,82.85571,21.161917,91.299446,20.65846,63.99869,36.881252,28.950489,93.53361,95.88853,0.0,0.0,0.0,0.0,50.239822,29.387756,0.0,32.34373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.6698021,4.7357597,3.4720037,3.7790785,4.495097,5.0829225,1.6267847,2.9757555,35.382767,27.570335,70.0127,27.747824,82.787,21.09548,90.52011,20.62942,64.4973,37.005974,28.70866,93.994095,95.74928,0.0,0.0,0.0,0.0,50.285122,29.634903,0.0,32.317986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.7774938,4.672069,3.55632,3.7557542,4.495259,5.199481,1.8866364,2.9760485,35.785923,27.261591,69.96941,27.398705,83.492516,21.90844,93.01347,21.511448,65.773605,37.979958,28.488375,94.69006,95.09551,0.0,0.0,0.0,0.0,50.19774,28.44793,0.0,32.20447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.9825041,4.5195394,3.6766784,3.8815758,4.492349,4.8631477,2.2429414,2.977468,37.555115,26.263535,71.26993,26.651497,85.0297,30.535402,109.348946,30.570192,55.97504,41.801754,27.719296,95.54832,90.348495,0.0,0.0,0.0,0.0,49.88874,24.25804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.196982,4.4152083,3.6089082,3.959176,4.4913206,4.636112,1.8490434,2.9773836,37.604134,26.02751,71.47971,26.605732,84.958725,30.527119,109.36876,30.541471,55.56147,41.777023,27.489902,95.70454,89.80083,0.0,0.0,0.0,0.0,49.748722,24.456705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.8866717,4.3788557,3.332704,3.7678144,4.4944196,5.142715,1.6828382,2.9760075,35.645496,26.781279,69.37018,26.934284,82.91205,21.517479,90.60148,21.071629,64.73606,37.830406,27.965582,95.34849,94.78669,0.0,0.0,0.0,0.0,50.2483,29.654278,0.0,32.349953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.2423127,4.0955358,3.5109403,3.8930426,4.492136,4.880098,2.16868,2.977695,37.410366,25.67333,70.426575,26.167147,84.35858,30.190582,107.861404,30.215382,55.93659,41.445232,27.167498,96.11249,89.58517,0.0,0.0,0.0,0.0,50.066864,25.593374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.9226899,4.056287,3.2153976,3.720192,4.4939613,5.1343284,1.5982028,2.9759495,35.397385,26.478498,68.88215,26.639128,82.26478,21.027803,88.28174,20.547382,64.057915,37.29107,27.60934,95.28114,94.79658,0.0,0.0,0.0,0.0,50.30336,30.70007,0.0,32.456284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.0267508,3.4469674,3.207905,3.6484048,4.4930525,5.323511,1.755806,2.9759219,35.887268,23.586773,85.13718,23.805717,82.80341,22.154875,92.636375,21.812082,64.79216,37.99255,25.20925,94.60776,95.07413,0.0,35.887276,0.0,0.0,48.654514,28.89104,0.0,32.128254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,1.9691472,3.2146802,3.238287,3.5540588,4.493317,5.367155,1.9010301,2.9759479,35.90243,23.30001,85.07223,23.497198,82.67455,22.12709,92.53223,21.80591,65.27126,38.024178,24.933306,94.499916,95.18163,0.0,35.737885,0.0,0.0,48.72842,28.892057,0.0,32.0848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.125234,2.7176292,3.6686137,3.6963048,4.488148,5.063084,2.2004461,2.9775085,37.241592,22.33881,86.61199,22.785917,83.65313,29.955414,108.31486,30.00337,56.47177,41.166508,24.076578,91.205696,92.160255,0.0,33.247936,0.0,0.0,48.42611,24.937248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.1964788,2.4988785,3.769002,3.7082534,4.4870253,4.8303056,1.8069025,2.9773014,37.27697,22.20327,86.82552,22.70866,83.365166,30.000635,108.51656,30.027428,55.98634,41.141056,23.925459,90.668304,92.36776,0.0,33.474552,0.0,0.0,48.315388,24.972874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.2644536,2.6942956,3.4197457,3.4336982,4.491751,5.10091,1.4081998,2.9759126,35.797806,23.193914,85.6874,23.41595,82.50467,22.510372,94.76681,22.021875,64.007034,38.043262,24.685497,93.682976,95.71065,0.0,35.806797,0.0,0.0,48.632538,28.095905,0.0,32.197464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.2095792,2.4458246,3.4606397,3.3681073,4.4919887,5.185266,1.4980667,2.9759645,35.823833,22.886045,85.583115,23.086464,82.450516,22.523617,94.66009,22.052622,64.50596,38.09116,24.409712,93.671524,95.70066,0.0,35.635876,0.0,0.0,48.71717,28.053886,0.0,32.16381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.3230133,2.2250867,3.639839,3.27676,4.4922094,5.223459,1.6036782,2.9761183,36.114048,22.547096,86.15405,22.716572,82.946724,23.251558,97.19846,22.804049,65.50653,38.634094,24.120451,94.047356,95.4976,0.0,35.27884,0.0,0.0,48.74343,26.600578,0.0,32.02021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.4160283,1.9572586,3.800725,3.2619002,4.492562,5.300935,1.822487,2.9762712,36.344967,22.170973,86.4379,22.310965,83.25249,23.74006,98.66538,23.34991,66.640076,39.070217,23.79798,93.78303,95.17922,0.0,34.850677,0.0,0.0,48.747402,25.682251,0.0,31.91335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.5597425,1.4211427,4.1634154,3.4133146,4.487147,5.0508113,2.244428,2.9774055,37.22423,21.632288,87.25196,21.886503,83.405754,30.835258,109.83134,30.903658,56.479465,41.21164,23.357538,88.66626,91.42611,0.0,32.85113,0.0,0.0,48.70393,24.028292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.64695,1.3341185,4.2302637,3.465603,4.4859166,4.8546524,1.9017922,2.9772713,37.25889,21.549343,87.40936,21.853231,83.22998,30.85297,109.84205,30.920345,56.10804,41.137432,23.288782,88.1581,91.37066,0.0,33.075333,0.0,0.0,48.635258,24.095684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.6882071,1.5254921,4.1404424,3.2930548,4.49186,5.182797,1.6232266,2.9763343,36.46028,21.920416,87.159035,22.07068,83.628204,24.37768,101.15946,23.95978,66.713104,39.20425,23.540411,92.81458,95.19601,0.0,34.67908,0.0,0.0,48.681534,24.290834,0.0,31.907377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.8463001,1.1034065,4.4020925,3.3803105,4.4861345,4.9773736,2.1578052,2.9773629,37.280796,21.435476,87.84166,21.62516,83.717636,31.29338,110.888565,31.371567,56.490482,41.186428,23.177376,87.11164,90.48096,0.0,32.91024,0.0,0.0,48.61034,23.093943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.9291275,1.034587,4.4520307,3.3874469,4.485068,4.837908,1.9256735,2.9772642,37.30893,21.351372,87.97855,21.572151,83.56851,31.302826,110.83071,31.397022,56.25026,41.09502,23.11456,86.58579,90.31202,0.0,33.100033,0.0,0.0,48.590935,23.156736,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.8880477,1.1149443,4.435318,3.1996775,4.4917293,5.2092857,1.7205763,2.9765217,36.584366,21.478615,87.5368,21.62351,83.69318,24.844355,102.57629,24.51617,67.6083,39.33114,23.159275,91.32333,94.990425,0.0,34.268047,0.0,0.0,48.734917,23.450392,0.0,31.837194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.12838,0.6729783,4.715423,3.1979938,4.489926,5.0998864,2.4515321,2.9765956,36.22993,24.816072,90.2394,25.00975,86.64334,29.814224,112.099335,30.064337,57.255444,29.727594,27.104261,93.76198,91.299866,0.0,33.551586,0.0,0.0,49.843487,19.450556,0.0,0.0,0.0,104.084984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.037524,0.6908701,4.728355,3.2847512,4.489244,5.00589,2.2430935,2.976499,36.39487,24.676472,90.28099,24.920046,86.58344,29.646425,111.84346,29.927689,57.019787,29.814947,26.984644,93.00572,91.59626,0.0,33.725307,0.0,0.0,49.753277,19.61657,0.0,0.0,0.0,102.85609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9762707,0.77432346,4.6366363,3.1970186,4.494437,5.212713,1.7498581,2.9754457,34.26578,25.282064,89.07546,25.22552,86.20842,23.070032,103.34314,23.023876,68.82395,29.224121,27.469986,99.248886,95.271034,0.0,33.626053,0.0,0.0,49.801353,21.077496,0.0,31.48692,0.0,98.57896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.852545,0.70084816,4.836938,3.273982,4.4897885,5.0905647,2.5019236,2.976458,36.355865,24.845287,90.5765,24.995327,87.05323,29.91542,112.6522,30.160515,57.391445,29.846003,27.146576,93.407616,92.43416,0.0,33.666306,0.0,0.0,49.594727,18.40456,0.0,0.0,0.0,103.267334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.7537498,0.77304816,4.884962,3.372987,4.4888716,5.0070105,2.3554325,2.9763079,36.593056,24.922932,90.94983,25.103443,87.45995,30.040121,113.09501,30.31415,57.264774,29.997538,27.280361,92.45192,92.540375,0.0,33.948105,0.0,0.0,49.31364,17.551691,0.0,0.0,0.0,102.51201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.1183763,0.8483877,5.017314,3.446177,4.4945893,5.1139607,1.732251,2.975473,34.61731,25.401255,90.253876,25.371868,87.10362,23.900295,106.62647,23.840572,69.87443,29.390842,27.563526,98.28004,95.16241,0.0,33.412,0.0,0.0,49.654884,18.015615,0.0,31.489372,0.0,98.19121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.065727,0.84471714,5.0944314,3.5449882,4.494998,5.1784163,1.9080681,2.9755023,34.675037,25.458025,90.57481,25.42484,87.34862,24.200712,107.5499,24.144094,70.53809,29.410662,27.62035,98.27028,95.2297,0.0,33.16512,0.0,0.0,49.447063,17.258774,0.0,31.315315,0.0,98.639984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5417151,0.85561603,5.026289,3.7184246,4.489347,5.069904,2.6523068,2.9762743,36.492207,25.213097,91.33372,25.30434,88.07214,30.370302,113.976425,30.544504,57.63973,30.135986,27.580439,93.19329,92.839645,0.0,33.726383,0.0,0.0,48.459892,15.901104,0.0,0.0,0.0,102.88074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.2620835,0.93540794,5.148369,3.849204,4.493541,4.753806,2.3069649,2.976182,36.465458,27.26396,75.53969,27.124577,88.52325,30.587713,114.96441,30.673592,57.11564,30.544773,29.114546,94.93877,93.17152,0.0,0.0,0.0,0.0,49.888348,15.419067,0.0,0.0,0.0,101.339035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.305842,1.0022501,5.125163,3.9731424,4.4933567,4.687003,2.1877131,2.9761398,36.556202,27.362993,75.66871,27.245796,88.569786,30.586605,114.814514,30.691765,56.975895,30.617424,29.219452,94.8629,93.17683,0.0,0.0,0.0,0.0,49.799614,15.712051,0.0,0.0,0.0,100.85652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.3385577,1.097669,5.091075,4.0849776,4.4932413,4.6324673,2.0840845,2.9761024,36.640484,27.491589,75.822586,27.409512,88.59484,30.554867,114.62024,30.684483,56.833588,30.701332,29.347567,94.69009,93.122734,0.0,0.0,0.0,0.0,49.64617,16.127321,0.0,0.0,0.0,100.027954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2193267,1.2164972,5.2407255,4.2084723,4.497012,4.8200436,1.7123814,2.975278,35.245792,27.657837,75.67476,27.728767,88.39346,24.68327,108.39777,24.392756,69.23537,30.252764,29.384274,98.60839,95.66239,0.0,0.0,0.0,0.0,49.745728,16.79353,0.0,31.13536,0.0,92.18971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.4030252,1.3299559,5.266463,4.2938766,4.4972916,4.9298415,1.9427764,2.975302,35.54326,27.990091,76.08164,28.007683,88.999466,25.560072,110.49548,25.265652,70.32041,30.42965,29.698227,98.60021,95.92817,0.0,0.0,0.0,0.0,49.385468,14.986763,0.0,30.778553,0.0,94.39138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6325467,1.643375,5.022286,4.21005,4.485636,4.7915154,2.352795,2.9766247,36.30919,31.03341,76.38136,31.124866,67.643326,31.36067,116.03541,31.369015,57.756866,33.1458,32.423786,92.79206,88.63544,0.0,0.0,0.0,0.0,0.0,14.337539,0.0,0.0,0.0,85.999664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.64325,1.8405268,4.998598,4.174971,4.485462,4.7312717,2.251012,2.97651,36.43675,31.107094,76.39441,31.188139,67.49615,31.318466,116.0318,31.396358,57.625496,33.23777,32.53458,92.02779,89.31209,0.0,0.0,0.0,0.0,0.0,14.381333,0.0,0.0,0.0,85.934555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.616964,2.0703478,4.972166,4.137818,4.4853625,4.680157,2.1631465,2.9763842,36.565697,31.174574,76.402824,31.24669,67.363266,31.250896,115.99627,31.401684,57.50102,33.33449,32.639698,91.219345,90.07439,0.0,0.0,0.0,0.0,0.0,14.458823,0.0,0.0,0.0,85.62964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.573402,2.3164096,4.9303527,4.0991664,4.485394,4.6359234,2.084593,2.976267,36.682667,31.246498,76.14654,31.31059,67.154564,31.12997,115.80456,31.350567,57.359917,33.45127,32.74023,90.45743,90.99659,0.0,0.0,0.0,0.0,0.0,14.813106,0.0,0.0,0.0,84.6301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.4047604,2.2338626,5.112791,4.036466,4.493808,4.74566,1.6764135,2.975383,36.05639,30.911865,76.43274,30.99531,66.57379,25.42254,110.80236,25.515461,69.56021,32.315434,32.30492,94.94119,95.587654,0.0,0.0,0.0,0.0,0.0,15.444335,0.0,31.783117,0.0,82.103584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.4408927,2.4372673,5.1017823,3.985329,4.4940295,4.8253975,1.8157066,2.9754481,35.966022,31.112692,75.87967,31.161385,66.62523,25.613113,111.2475,25.675638,69.93251,32.500187,32.47776,94.51029,95.79722,0.0,0.0,0.0,0.0,0.0,15.145874,0.0,31.728287,0.0,82.48343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.7729218,3.1138887,4.856998,3.9035916,4.485728,4.8157244,2.552515,2.9763677,36.80208,31.782635,75.66448,31.788828,67.54706,31.553457,116.61944,31.70513,58.11007,34.20324,33.311653,90.38003,92.95672,0.0,0.0,0.0,0.0,0.0,13.492667,0.0,0.0,0.0,83.3092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.6175237,3.4767756,4.7851105,3.864811,4.4857516,4.734663,2.3759613,2.976255,36.845547,31.827868,75.35477,31.836834,67.12497,31.190428,115.957794,31.436588,57.778145,34.34875,33.35344,89.75882,93.761826,0.0,0.0,0.0,0.0,0.0,14.590426,0.0,0.0,0.0,80.242096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.4971826,3.856661,4.7439075,3.7915492,4.485733,4.6792088,2.2672129,2.9761424,36.963436,31.889961,75.31129,31.891989,67.04286,31.037064,115.799934,31.369438,57.60736,34.519283,33.444805,88.61174,94.36842,0.0,0.0,0.0,0.0,0.0,14.83932,0.0,0.0,0.0,78.402855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.4167197,3.2745967,4.3859873,2.96111,4.4942603,4.725671,2.1743696,2.9759088,36.754833,29.315065,73.48269,29.3076,86.79252,30.250414,113.69921,30.606173,56.54035,31.665628,31.064028,92.74006,95.772896,0.0,0.0,0.0,0.0,50.700745,18.30721,0.0,0.0,0.0,92.94127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.637808,3.260931,4.861783,3.1121283,4.4971323,4.9728827,2.0122285,2.9752564,35.460762,29.277792,73.77544,29.265757,87.40792,24.993279,108.3509,25.0345,69.56704,31.539722,30.954977,95.78138,97.1799,0.0,0.0,0.0,0.0,50.699917,17.275724,0.0,31.460999,0.0,87.475914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8276713,3.5035462,4.201658,3.1774113,4.4946613,4.906983,2.6117654,2.976061,36.5785,29.560263,72.61665,29.499748,86.76518,30.4127,113.23118,30.621891,56.817055,32.059864,31.217915,94.896324,95.52337,0.0,0.0,0.0,0.0,50.711235,19.18381,0.0,0.0,0.0,91.00451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.8014946,3.6556165,4.0994124,3.2768626,4.4944706,4.80856,2.3921847,2.9760017,36.6465,29.578615,72.50904,29.551428,86.723175,30.306906,112.87213,30.56165,56.587708,32.1363,31.253876,94.7897,95.588264,0.0,0.0,0.0,0.0,50.72199,19.665432,0.0,0.0,0.0,90.22224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.7775295,3.815737,4.0006394,3.382781,4.494297,4.7209625,2.2112608,2.9759502,36.7111,29.599066,72.41497,29.612993,86.65464,30.193762,112.519295,30.490057,56.387768,32.226875,31.294533,94.56456,95.609695,0.0,0.0,0.0,0.0,50.721275,20.155561,0.0,0.0,0.0,89.24161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
