,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.147417,5.2531447,3.5084155,4.2077823,4.4956374,5.4609795,4.6490498,2.9764638,35.971413,31.156202,71.96988,31.152353,85.44049,30.01273,110.70958,29.938461,59.719856,34.910484,32.67733,96.353745,95.04684,0.0,0.0,0.0,0.0,46.141144,20.135412,0.0,0.0,0.0,60.93574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.502519,5.318739,3.5449018,3.8833911,4.488203,5.3516097,4.0885262,2.9772377,35.26671,32.642887,72.50636,32.749355,65.38218,30.308647,112.401115,30.242565,59.03362,37.612774,33.962864,93.8427,91.13281,0.0,0.0,0.0,0.0,0.0,19.308748,0.0,0.0,0.0,38.24923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.7111669,5.3777037,3.555114,3.7473297,4.4874787,5.258934,3.820514,2.9771757,35.571472,32.70556,72.48517,32.799225,65.32861,30.509323,113.18707,30.507137,58.681255,37.87222,34.053547,93.22172,92.0371,0.0,0.0,0.0,0.0,0.0,18.70749,0.0,0.0,0.0,37.61413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8041623,5.4232373,3.562073,3.6164734,4.4869666,5.1540866,3.5588846,2.9770603,35.883778,32.732735,72.45402,32.814964,65.258156,30.584059,113.685936,30.695278,58.417767,38.06477,34.118706,92.227196,92.971756,0.0,0.0,0.0,0.0,0.0,18.339764,0.0,0.0,0.0,36.585243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.7615027,5.4611583,3.569963,3.4930344,4.486687,5.055272,3.3246584,2.9769013,36.19304,32.733467,72.42264,32.80466,65.174164,30.532179,113.91509,30.78656,58.226276,38.18657,34.164486,90.684265,93.933495,0.0,0.0,0.0,0.0,0.0,18.205454,0.0,0.0,0.0,35.011295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.3591497,5.3888583,3.3162546,3.3362806,4.4961963,5.1136036,2.3916373,2.9757912,35.72766,31.179249,71.21443,31.081661,86.22896,23.777756,102.26397,24.042387,67.89354,33.92743,32.772926,88.91338,96.039444,0.0,0.0,0.0,0.0,50.39102,23.535725,0.0,31.958323,0.0,66.12131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.3767815,5.385002,3.2676697,3.3391268,4.4960904,5.1085978,2.343413,2.9757829,35.717014,31.164497,71.06918,31.071848,86.169624,23.694073,101.86519,23.947638,67.71843,33.91203,32.763103,89.01786,95.98445,0.0,0.0,0.0,0.0,50.411446,23.828346,0.0,31.977236,0.0,65.97993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.3944995,5.380615,3.2246149,3.342292,4.4959826,5.10381,2.2964754,2.9757745,35.705906,31.148907,70.92997,31.061289,86.11551,23.613604,101.4769,23.854544,67.553024,33.89625,32.752186,89.12959,95.93032,0.0,0.0,0.0,0.0,50.431328,24.105522,0.0,31.996,0.0,65.82483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.4121578,5.375657,3.186585,3.3457332,4.4958725,5.099201,2.2507858,2.9757657,35.694252,31.132347,70.796585,31.049911,86.06646,23.536003,101.09897,23.76307,67.39631,33.879936,32.740112,89.24737,95.87644,0.0,0.0,0.0,0.0,50.450684,24.368345,0.0,32.01459,0.0,65.65651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4065723,5.376368,3.170309,3.3449988,4.4958396,5.0929794,2.2165277,2.97574,35.70831,31.125177,70.82622,31.060616,86.14467,23.55709,101.165184,23.76865,67.32455,33.90624,32.74266,89.53177,95.86943,0.0,0.0,0.0,0.0,50.47304,24.293417,0.0,32.005455,0.0,65.580956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6585784,5.147471,3.1087055,3.2506983,4.4944425,5.2901516,2.2912872,2.9754765,35.632362,29.46578,88.680504,29.654783,84.785545,23.632555,99.611694,23.75344,67.46446,32.526913,31.557863,93.30184,95.551994,0.0,36.53564,0.0,0.0,50.137886,25.378086,0.0,31.844877,0.0,77.57291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.615479,5.147341,3.1475487,3.3386533,4.494433,5.272222,2.2436767,2.975455,35.637077,29.47578,88.87834,29.64975,84.94884,23.634651,99.87103,23.753923,67.48756,32.535866,31.557835,93.43518,95.64921,0.0,36.537407,0.0,0.0,50.1102,25.173843,0.0,31.830767,0.0,77.770546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5766213,5.1428285,3.1934087,3.4318264,4.494417,5.252686,2.1953766,2.975431,35.64795,29.481218,89.07501,29.64116,85.10691,23.646935,100.16827,23.763527,67.51435,32.54121,31.552591,93.55742,95.736725,0.0,36.532494,0.0,0.0,50.078857,24.949678,0.0,31.814756,0.0,78.005104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5447996,5.126819,3.2420294,3.5305552,4.494365,5.2295737,2.133256,2.9753993,35.65786,29.47391,89.23116,29.614676,85.221886,23.624022,100.33357,23.739243,67.47186,32.522114,31.530293,93.66216,95.81291,0.0,36.52565,0.0,0.0,50.050556,24.839178,0.0,31.80572,0.0,78.47457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5009847,5.1206098,3.3051383,3.5829544,4.4944253,5.2187495,2.1219487,2.975381,35.66393,29.478441,89.41924,29.60771,85.34389,23.661852,100.72631,23.771986,67.57856,32.52564,31.522865,93.76471,95.914825,0.0,36.493294,0.0,0.0,50.02469,24.550547,0.0,31.786524,0.0,78.5624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.4533272,5.112402,3.3783739,3.6333077,4.494489,5.208086,2.1110773,2.9753613,35.668056,29.480618,89.60349,29.59904,85.45811,23.698713,101.12626,23.804577,67.68839,32.526714,31.512648,93.857956,96.01618,0.0,36.457664,0.0,0.0,49.994827,24.2553,0.0,31.76651,0.0,78.61733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4020915,5.1021338,3.4618642,3.680989,4.494558,5.1977596,2.1008425,2.975341,35.670174,29.480354,89.78257,29.588596,85.563416,23.734121,101.52861,23.836535,67.80018,32.52525,31.499603,93.94154,96.116486,0.0,36.41921,0.0,0.0,49.960247,23.95666,0.0,31.745716,0.0,78.63811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.4255548,5.091392,3.5672169,3.7271523,4.4946713,5.194276,2.136039,2.9753418,35.719727,29.488985,90.03724,29.600994,85.77496,23.944616,102.371254,24.043646,68.12682,32.545296,31.507027,93.88502,96.15206,0.0,36.33546,0.0,0.0,49.90383,23.316711,0.0,31.71062,0.0,79.08374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3624372,5.0827694,3.659621,3.7483184,4.4947653,5.189922,2.138425,2.9753249,35.70696,29.487495,90.17824,29.590761,85.84423,23.963175,102.70649,24.062,68.24234,32.53873,31.494629,93.97489,96.25462,0.0,36.29167,0.0,0.0,49.878494,23.052378,0.0,31.690338,0.0,78.983665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.3073795,5.0696425,3.7559047,3.7711945,4.4948516,5.1857586,2.140252,2.9753082,35.69895,29.481333,90.31456,29.576488,85.91134,23.987766,103.04322,24.086636,68.35423,32.528244,31.477764,94.04943,96.344574,0.0,36.246178,0.0,0.0,49.847794,22.792027,0.0,31.669165,0.0,78.935555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2500057,5.0553503,3.8567212,3.7923412,4.494939,5.18209,2.1426458,2.9752913,35.689503,29.473667,90.44542,29.560804,85.97095,24.009909,103.37151,24.109613,68.46453,32.51622,31.45932,94.119865,96.43241,0.0,36.19904,0.0,0.0,49.813522,22.535904,0.0,31.647112,0.0,78.86845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.631381,5.016794,4.270713,3.875458,4.495035,5.186973,2.387569,2.97538,36.240562,29.524801,91.6294,29.708794,87.484436,25.479551,107.66958,25.577585,70.209854,32.657505,31.581348,92.93611,96.19468,0.0,36.019825,0.0,0.0,49.449448,18.731363,0.0,31.214863,0.0,82.52204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6175678,5.0111613,4.37732,3.9214313,4.49512,5.1947565,2.4464347,2.9753735,36.23735,29.546997,91.752815,29.716413,87.56168,25.562965,108.03633,25.6393,70.35658,32.675404,31.586143,93.21362,96.28453,0.0,35.956467,0.0,0.0,49.32948,18.40669,0.0,31.110744,0.0,82.58592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6186862,5.0158505,4.4836764,3.9566758,4.4952335,5.2127132,2.5540767,2.9753757,36.23787,29.58861,91.890594,29.742855,87.66281,25.711353,108.521645,25.757326,70.60867,32.70636,31.610844,93.522545,96.388145,0.0,35.86793,0.0,0.0,49.183693,17.94227,0.0,30.955727,0.0,82.79264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.596094,5.0182257,4.5728436,3.9907842,4.495317,5.2241793,2.629874,2.9753706,36.23145,29.622278,91.99614,29.759058,87.70312,25.798765,108.846596,25.820734,70.76043,32.72568,31.627224,93.7753,96.49475,0.0,35.812256,0.0,0.0,49.01426,17.629385,0.0,30.803013,0.0,82.78283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6095016,5.0126586,4.6613655,4.025669,4.4953923,5.2421703,2.742626,2.9753704,36.245365,29.658823,92.12689,29.776972,87.79453,25.970198,109.322334,25.958057,70.99081,32.72713,31.647514,94.06742,96.5956,0.0,35.737938,0.0,0.0,48.79481,17.16082,0.0,30.560347,0.0,83.37154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6136835,5.0183396,4.7286963,4.0742598,4.4955072,5.2715335,2.9086597,2.975379,36.21774,29.714731,92.20873,29.808456,87.78664,26.130219,109.68373,26.054213,71.2125,32.742706,31.680315,94.5232,96.71709,0.0,35.67925,0.0,0.0,48.432964,16.78622,0.0,30.22761,0.0,83.44502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6021395,5.020459,4.7854185,4.116332,4.495637,5.3030806,3.0927498,2.9753869,36.180027,29.764296,92.270096,29.831627,87.712585,26.279158,109.97908,26.13812,71.42186,32.73713,31.709599,94.97558,96.84566,0.0,35.62945,0.0,0.0,47.983826,16.46132,0.0,29.803612,0.0,83.49488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.539256,4.9579954,4.864672,4.1079607,4.4976854,5.3012605,3.4638019,2.9755433,36.051735,30.83159,75.13515,30.679913,88.51469,26.809502,111.17992,26.511543,72.49792,33.379654,32.369064,96.34151,97.09739,0.0,0.0,0.0,0.0,49.120438,14.704958,0.0,30.506397,0.0,82.12741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.513277,4.9284735,4.820042,3.7796266,4.4939938,5.332716,3.6916728,2.9761798,36.4046,32.558716,76.64223,32.59496,67.74462,27.701273,114.26876,27.39029,73.39049,35.471172,34.00422,93.246994,95.81838,0.0,0.0,0.0,0.0,0.0,11.790789,0.0,29.588884,0.0,64.09136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.622315,5.0818415,4.791869,3.6079292,4.4942913,5.3782573,3.9882667,2.9762597,36.41619,32.64609,76.55883,32.66674,67.578606,27.756296,114.29292,27.42267,74.03415,35.721294,34.090508,92.80494,95.9694,0.0,0.0,0.0,0.0,0.0,11.711744,0.0,29.67541,0.0,62.97777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9072068,5.4055514,4.4344964,3.4754915,4.4935827,5.378686,4.1300416,2.9764478,36.493526,32.8899,75.890144,32.944004,66.81729,28.039652,114.38296,27.819859,72.23489,37.089207,34.332584,90.05163,95.63907,0.0,0.0,0.0,0.0,0.0,12.427306,0.0,27.416891,0.0,46.848705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.999417,5.423287,4.4331827,3.3684506,4.4938006,5.406882,4.3072977,2.9764936,36.51538,32.896915,75.875244,32.93764,66.6918,28.070284,114.36085,27.806574,72.82151,37.18907,34.3243,89.16589,95.736664,0.0,0.0,0.0,0.0,0.0,12.374325,0.0,27.681225,0.0,46.563004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.0805836,5.4464474,4.4163866,3.2694716,4.493719,5.4210534,4.424639,2.9765294,36.522766,32.915226,75.82531,32.950256,66.652664,28.29908,114.52182,27.993517,72.63548,37.305107,34.326344,88.16659,95.835144,0.0,0.0,0.0,0.0,0.0,12.303645,0.0,26.73046,0.0,46.724094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.0638666,5.451473,4.1148076,3.097534,4.4891505,5.359062,4.389752,2.9768438,36.51247,32.913906,74.65883,32.920994,65.9851,31.608788,116.26523,31.497192,59.711407,38.111347,34.30895,88.34548,94.38022,0.0,0.0,0.0,0.0,0.0,13.783206,0.0,0.0,0.0,47.240467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.173305,5.419,4.1036797,3.3865938,4.49468,5.3463387,4.3254204,2.9762795,37.118088,31.867188,74.83229,31.841942,88.43296,31.867916,116.74515,31.72205,59.11307,35.299828,33.498383,88.661385,95.04647,0.0,0.0,0.0,0.0,48.368626,12.950542,0.0,0.0,0.0,73.116974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.198417,5.4363685,4.050973,3.4874358,4.4943967,5.302888,4.1949883,2.9762638,37.193565,31.931156,74.8649,31.899187,88.54436,31.91693,116.739746,31.809622,58.890503,35.392353,33.567543,88.74179,94.97409,0.0,0.0,0.0,0.0,48.18103,12.975461,0.0,0.0,0.0,72.48772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.7690248,5.2562523,3.9793184,3.449472,4.492317,5.2373233,3.9560366,2.9879286,27.767834,31.057005,75.1135,31.020744,89.809975,30.967443,116.23514,30.882496,58.778866,33.8152,32.678905,115.710266,0.0,0.0,0.0,0.0,0.0,49.91091,12.610681,0.0,0.0,0.0,66.205894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.6992166,5.2731166,3.9799085,3.6416156,4.492055,5.1317086,3.68069,2.9883182,27.517315,31.093073,75.00584,31.044401,89.58217,30.835964,115.869156,30.790276,58.225784,33.71993,32.7085,115.69838,0.0,0.0,0.0,0.0,0.0,49.694263,13.204298,0.0,0.0,0.0,66.0187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.6162953,5.269113,3.979473,3.7913644,4.491834,5.0071783,3.3665824,2.9886978,27.225231,31.095768,74.82309,31.033665,89.203255,30.643782,115.36621,30.65106,57.67409,33.56662,32.709137,115.575356,0.0,0.0,0.0,0.0,0.0,49.356323,14.011936,0.0,0.0,0.0,65.52989,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.5316653,5.2499204,3.9793718,3.9064069,4.491644,4.8765306,3.0457873,2.989031,26.927887,31.076073,74.6082,31.00232,88.64253,30.405993,114.75259,30.477865,57.161335,33.39127,32.69109,115.388695,0.0,0.0,0.0,0.0,0.0,48.838047,14.971839,0.0,0.0,0.0,64.54629,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.4903548,5.205706,3.940265,3.9933045,4.491493,4.7580013,2.7595067,2.9894962,26.493742,31.017786,74.07115,30.932205,87.56575,30.078974,113.70635,30.22724,56.69102,33.235737,32.62978,115.276306,0.0,0.0,0.0,0.0,0.0,47.968876,16.45721,0.0,0.0,0.0,61.979336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.5287502,5.1628485,3.9197485,3.6115716,4.4836535,4.8973713,2.9409096,2.9885983,27.058575,32.454582,74.03253,32.512665,64.90267,30.11321,114.14343,30.46684,57.502583,36.639614,33.956398,114.87355,0.0,0.0,0.0,0.0,0.0,0.0,16.741325,0.0,0.0,0.0,31.864277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7214656,5.189549,4.40908,3.604224,4.4897614,5.088409,2.9253259,2.986273,27.557144,32.517868,75.93371,32.584164,65.73524,26.49775,112.482086,26.737139,70.90235,36.204468,34.001934,115.356865,0.0,0.0,0.0,0.0,0.0,0.0,13.757512,0.0,29.020086,0.0,36.551456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.8220322,5.19893,4.3588905,3.568728,4.489703,5.1350074,3.0686693,2.9863036,27.641287,32.537045,75.713554,32.596775,65.69662,26.540958,112.486176,26.759808,71.18194,36.352802,34.01531,115.42352,0.0,0.0,0.0,0.0,0.0,0.0,13.75721,0.0,29.22759,0.0,36.1807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.927143,5.2517123,4.3437476,3.534552,4.4892545,5.1699166,3.2443593,2.9857585,28.043612,32.61431,75.735664,32.683613,65.963486,27.034073,113.25677,27.234997,70.63385,36.59643,34.096394,115.122505,0.0,0.0,0.0,0.0,0.0,0.0,13.315921,0.0,27.655384,0.0,37.350365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0372562,5.2604446,4.3120284,3.4950006,4.4892125,5.204483,3.351839,2.9853444,28.466759,32.620068,75.61787,32.682285,65.99202,27.040361,113.306854,27.23881,71.166756,36.747196,34.100506,114.94124,0.0,0.0,0.0,0.0,0.0,0.0,13.268856,0.0,28.287815,0.0,37.435635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.136758,5.268702,4.2733674,3.4554968,4.4891753,5.23862,3.463025,2.984898,28.906326,32.620144,75.46811,32.675545,66.00297,27.03912,113.320274,27.229063,71.63333,36.88886,34.09657,114.72005,0.0,0.0,0.0,0.0,0.0,0.0,13.303666,0.0,28.830618,0.0,37.52735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.9863725,5.2297344,4.1610327,3.4475708,4.4957914,5.2089343,3.21539,2.9858692,28.089058,30.970455,75.20086,31.06354,89.39251,27.326256,113.85787,27.197016,70.354164,33.289207,32.643402,115.88249,0.0,0.0,0.0,0.0,0.0,50.38842,12.509787,0.0,28.178751,0.0,65.42095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8484552,5.092537,3.7495966,3.4229903,4.4956455,5.2534876,3.1085815,2.9875996,26.286318,30.537378,72.78633,30.540361,87.581955,25.11378,109.355705,25.016394,70.23866,32.76655,32.168575,116.64392,0.0,0.0,0.0,0.0,0.0,50.443245,16.915005,0.0,31.040657,0.0,61.194992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8668194,5.101493,3.7453883,3.5071507,4.495741,5.2858243,3.2717168,2.9880786,25.91463,30.55775,72.687256,30.54346,87.374954,25.07318,109.15269,24.947886,70.35353,32.796917,32.173847,116.85597,0.0,0.0,0.0,0.0,0.0,50.27706,17.027298,0.0,30.955116,0.0,60.672913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8669689,5.1022096,3.7404027,3.5867624,4.4958467,5.3205757,3.4514773,2.988486,25.567686,30.562304,72.59152,30.531046,87.14583,24.998377,108.86926,24.857578,70.52352,32.818306,32.167324,117.02526,0.0,0.0,0.0,0.0,0.0,50.08291,17.19439,0.0,30.858042,0.0,60.102875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.859896,5.104937,3.7600713,3.654479,4.4960113,5.3652997,3.7172217,2.9887938,25.30589,30.583782,72.6157,30.534805,86.968414,25.00752,108.840294,24.861609,71.001625,32.88468,32.18294,117.168755,0.0,0.0,0.0,0.0,0.0,49.82158,17.073118,0.0,30.666115,0.0,59.62291,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7908845,5.074828,3.6781273,3.7353995,4.496025,5.3862605,3.8118236,2.9891355,24.888546,30.503311,72.18971,30.43331,86.38103,24.562214,107.49635,24.46316,70.8671,32.80688,32.09363,117.26637,0.0,0.0,0.0,0.0,0.0,49.56523,18.229242,0.0,30.730345,0.0,58.47429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.74415,5.063153,3.6603594,3.7913303,4.496,5.3744283,3.721981,2.989228,24.708277,30.477814,72.10261,30.413845,86.199326,24.398165,107.016174,24.300076,70.537704,32.71853,32.06013,117.282166,0.0,0.0,0.0,0.0,0.0,49.437996,18.623585,0.0,30.780962,0.0,58.27088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.6921337,5.0492654,3.642737,3.8419898,4.495972,5.3614917,3.6265123,2.9893136,24.531794,30.450533,72.01808,30.39278,86.00629,24.230719,106.51542,24.132135,70.208664,32.628883,32.024136,117.29367,0.0,0.0,0.0,0.0,0.0,49.29078,19.025942,0.0,30.83177,0.0,57.973175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.6350424,5.033373,3.625452,3.8876932,4.4959435,5.3474813,3.5264556,2.9893923,24.359625,30.421999,71.937195,30.3706,85.79826,24.06091,105.99667,23.96032,69.88249,32.539127,31.986353,117.30265,0.0,0.0,0.0,0.0,0.0,49.119762,19.432674,0.0,30.882206,0.0,57.580837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.68125,5.0275784,3.7291946,3.9038448,4.4960485,5.342396,3.552259,2.9894292,24.420956,30.4823,72.2633,30.447607,86.0515,24.46872,107.15899,24.34303,70.24438,32.535606,32.060505,117.271866,0.0,0.0,0.0,0.0,0.0,48.90443,18.317318,0.0,30.702196,0.0,58.950077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6190817,5.0317864,3.686394,3.907442,4.496092,5.362774,3.6410656,2.9894636,24.301857,30.468023,72.12797,30.42741,85.88006,24.31745,106.77939,24.208086,70.3087,32.54368,32.045834,117.30958,0.0,0.0,0.0,0.0,0.0,48.845104,18.639565,0.0,30.671425,0.0,58.30805,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.5591307,5.0329785,3.6445024,3.911907,4.496133,5.380565,3.725389,2.989494,24.187092,30.449303,71.990005,30.403118,85.70202,24.16246,106.37469,24.072977,70.366646,32.546547,32.027428,117.34004,0.0,0.0,0.0,0.0,0.0,48.776455,18.979763,0.0,30.640532,0.0,57.695553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.4955406,5.0336275,3.6039064,3.9168017,4.496175,5.396304,3.8067138,2.989514,24.075022,30.428823,71.85378,30.377323,85.525185,24.002464,105.95728,23.935753,70.42651,32.546383,32.00765,117.36757,0.0,0.0,0.0,0.0,0.0,48.70709,19.3246,0.0,30.608057,0.0,57.112614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.3300796,4.9966397,3.466454,3.9288938,4.4961514,5.4184623,3.889368,2.9896348,23.713392,30.283003,71.23225,30.2074,84.9267,23.343027,103.97216,23.353067,70.19119,32.409264,31.860178,117.429596,0.0,0.0,0.0,0.0,0.0,48.723465,20.943974,0.0,30.755566,0.0,56.183884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.2397451,5.085089,3.4414475,3.5131905,4.4909105,5.42291,3.957311,2.9892213,24.925215,32.09721,72.01703,32.072414,62.888943,23.657696,103.83352,23.77297,70.87725,35.973927,33.45869,117.34871,0.0,0.0,0.0,0.0,0.0,0.0,21.348444,0.0,31.247667,0.0,28.301403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1742055,4.9971113,3.501358,3.551591,4.4881124,5.4214234,3.7793653,2.9885988,24.591251,31.117422,89.51337,31.201542,62.816505,23.379778,102.419334,23.385784,70.68324,33.801315,32.707,118.09515,0.0,0.0,35.07794,0.0,0.0,0.0,21.982311,0.0,30.592981,0.0,40.447247,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2426105,5.045192,3.502037,3.5156336,4.48807,5.4246325,3.836987,2.9883533,24.776096,31.19491,89.608795,31.274529,62.861248,23.460875,102.78903,23.466402,70.86272,33.938816,32.773342,118.1069,0.0,0.0,35.057056,0.0,0.0,0.0,21.784016,0.0,30.58313,0.0,41.055782,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.2519584,5.079879,3.4411924,3.477343,4.487932,5.4311633,3.8841648,2.9881005,24.85111,31.215582,89.508995,31.279367,62.739418,23.247952,102.09696,23.24811,70.81101,33.997124,32.77004,118.15717,0.0,0.0,35.205284,0.0,0.0,0.0,22.38081,0.0,30.70155,0.0,41.466965,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
