,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9291096,3.5749655,3.072826,3.201622,4.4960003,5.4789605,4.0534377,2.9850736,25.502615,28.497868,68.55569,28.346186,82.85626,20.201881,91.17168,20.355059,69.77462,31.366316,30.196383,115.344246,0.0,0.0,0.0,0.0,0.0,50.39907,29.233368,0.0,31.9729,0.0,57.104225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.8623836,3.7617292,3.0599327,3.2453015,4.4960527,5.4819345,4.14997,2.9853384,25.29578,28.635218,68.556946,28.484213,83.00305,20.200315,91.36815,20.37594,70.11848,31.46517,30.333887,115.578514,0.0,0.0,0.0,0.0,0.0,50.325356,29.072107,0.0,31.926508,0.0,55.511097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.8016074,3.9323037,3.0489726,3.2871041,4.496096,5.4842553,4.2331214,2.985572,25.107151,28.767233,68.55862,28.617481,83.13241,20.204885,91.58746,20.40055,70.442024,31.563772,30.462503,115.786934,0.0,0.0,0.0,0.0,0.0,50.244316,28.902195,0.0,31.87966,0.0,54.04483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.7421389,4.1276917,3.0444994,3.3147738,4.496137,5.485906,4.3097286,2.9859097,24.882643,28.930323,68.605034,28.778267,83.32118,20.276463,92.165985,20.494455,70.80873,31.677834,30.623577,116.0555,0.0,0.0,0.0,0.0,0.0,50.17323,28.548277,0.0,31.808832,0.0,52.928185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.6849496,4.273912,3.035501,3.3753796,4.4961395,5.4867535,4.3489532,2.986176,24.64335,29.048416,68.59494,28.896942,83.36349,20.25486,92.26445,20.485212,70.98147,31.767874,30.725637,116.26279,0.0,0.0,0.0,0.0,0.0,50.0796,28.429005,0.0,31.77838,0.0,51.615135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.0864239,4.4733157,3.0602412,3.556755,4.4919596,5.479517,4.270671,2.9860194,25.432365,31.081474,68.75631,30.926014,61.845604,20.81732,92.613235,21.071709,71.16401,34.401352,32.344948,116.7332,0.0,0.0,0.0,0.0,0.0,0.0,28.494904,0.0,32.408855,0.0,37.526043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.408564,4.536281,3.6385403,3.7393198,4.4907985,5.4748144,4.6992316,2.98825,25.374681,31.352316,71.2539,31.450104,64.17319,26.562572,106.86342,27.201704,66.725624,35.898026,32.761295,116.25125,0.0,0.0,0.0,0.0,0.0,0.0,21.28992,0.0,13.059411,0.0,31.913944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,4.3051534,4.288538,4.323516,3.8408418,4.4887857,5.218414,2.8795028,2.9824984,31.382244,30.455612,86.40451,30.37889,71.66923,24.686659,107.55823,25.337399,70.47441,32.72639,32.16118,108.56838,0.0,0.0,20.8447,0.0,0.0,0.0,20.723032,0.0,30.82786,0.0,64.997696,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.279071,4.2647114,4.3841624,3.8977551,4.4883695,5.2123356,2.8215103,2.9814115,32.20156,30.315947,87.25615,30.222853,73.337326,24.760176,107.74247,25.45544,70.65267,32.48256,32.080353,106.04546,0.0,0.0,24.00693,0.0,0.0,0.0,20.65193,0.0,30.774563,0.0,68.78053,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.2467685,4.22671,4.4368124,3.961507,4.487906,5.2062716,2.761004,2.9803731,33.00166,30.164333,87.956024,30.054218,75.22699,24.84137,107.87236,25.57155,70.76913,32.225586,31.978489,102.96126,0.0,38.69382,26.67186,0.0,0.0,0.0,20.584715,0.0,30.697258,0.0,72.53846,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.747809,4.342286,3.4622006,2.4974182,4.4949408,5.3107157,3.532072,2.9838088,30.24885,29.113592,70.296,29.253153,85.264565,28.21096,109.50172,28.182495,61.011215,32.95017,30.87328,112.983116,0.0,0.0,0.0,0.0,0.0,51.19925,21.566721,0.0,0.0,0.0,54.35604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.7993288,4.200811,3.5655882,2.5379763,4.4951687,5.254405,3.2198205,2.983746,30.4996,28.966421,70.568054,29.090279,85.6369,27.737679,109.49445,27.765635,62.469353,33.023438,30.767729,112.85569,0.0,0.0,0.0,0.0,0.0,51.150795,20.977922,0.0,13.099845,0.0,50.23375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.7357202,3.6589646,2.9769955,2.7207134,4.4937334,5.2361174,1.9504573,2.9775195,32.676243,28.79378,68.31723,28.82364,83.97698,21.668587,94.226074,21.403723,65.94515,31.618174,30.575985,104.76469,70.556274,0.0,0.0,0.0,0.0,51.2149,28.187895,0.0,32.397305,0.0,71.93091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7152524,3.7186146,2.971327,2.6906092,4.493639,5.236356,1.9414912,2.9774861,32.726093,28.824814,68.31043,28.865276,84.033646,21.685806,94.34596,21.40577,65.9794,31.659472,30.613756,104.66485,71.21337,0.0,0.0,0.0,0.0,51.236492,28.098564,0.0,32.396507,0.0,71.38411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6998181,3.7679965,2.9664168,2.6661198,4.493557,5.237028,1.9339551,2.9774268,32.807056,28.853825,68.30602,28.905804,84.08905,21.71357,94.47213,21.418596,66.008606,31.695915,30.648571,104.47272,72.308334,0.0,0.0,0.0,0.0,51.25424,28.008238,0.0,32.393223,0.0,71.013115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.736442,3.5779786,2.9551523,2.7215807,4.493421,5.2440705,1.8926833,2.9770715,33.120285,28.69868,68.10477,28.754372,83.8896,21.513178,93.14267,21.197105,65.67907,31.605453,30.449041,102.45618,78.6538,0.0,0.0,0.0,0.0,51.222763,28.665089,0.0,32.434402,0.0,71.1819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.1687646,3.7250469,2.9757347,2.7820237,4.486684,5.1774683,1.7202288,2.9808495,27.318014,27.204079,81.58802,26.879887,83.08471,19.354687,87.504364,19.869486,66.33656,30.147799,29.360859,108.87252,0.0,0.0,34.895782,0.0,0.0,51.05022,31.163216,0.0,32.614197,0.0,71.70154,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.1660378,3.6352987,2.9787996,2.7427835,4.4868574,5.185224,1.727704,2.980454,27.667513,27.174831,81.6024,26.835213,83.085686,19.424412,87.80303,19.925217,66.35262,30.089455,29.341738,108.1483,0.0,0.0,34.876263,0.0,0.0,51.07166,31.065935,0.0,32.598057,0.0,73.52707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.1695707,3.5363193,2.9819994,2.709152,4.4870243,5.192324,1.7346863,2.9800563,28.0396,27.145285,81.61418,26.790607,83.08012,19.507614,88.11011,19.993681,66.35672,30.031223,29.319935,107.33485,0.0,0.0,34.84135,0.0,0.0,51.088734,30.960844,0.0,32.580322,0.0,75.44566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8689992,3.1931012,2.9703522,2.6817307,4.4935956,5.246789,1.8844647,2.9760592,34.466232,28.6311,68.20021,28.69514,83.93755,22.017254,93.75659,21.642605,65.66501,31.405273,30.344744,97.78273,91.754776,0.0,0.0,0.0,0.0,51.231014,28.347496,0.0,32.350834,0.0,78.54241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.845876,3.2743533,2.9653332,2.671285,4.4935126,5.244615,1.8762707,2.9760866,34.43906,28.668604,68.188034,28.73829,83.99544,22.002369,93.79389,21.62047,65.679436,31.438303,30.387825,97.85268,91.56862,0.0,0.0,0.0,0.0,51.24091,28.294422,0.0,32.354523,0.0,77.88335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.8225777,3.3507006,2.9610827,2.6616724,4.4934435,5.242971,1.8696675,2.9761071,34.41856,28.706083,68.1792,28.781391,84.050545,21.989965,93.83508,21.60145,65.69451,31.469006,30.43026,97.8799,91.44469,0.0,0.0,0.0,0.0,51.2495,28.242765,0.0,32.35647,0.0,77.28526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8025596,3.4213355,2.9572651,2.6527262,4.4933734,5.2413545,1.8636434,2.9761343,34.390892,28.739483,68.17086,28.820702,84.09625,21.976118,93.87346,21.58277,65.70791,31.50059,30.468641,97.940834,91.24031,0.0,0.0,0.0,0.0,51.257114,28.197765,0.0,32.359303,0.0,76.6523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7785368,3.4293127,2.9530108,2.6625526,4.493285,5.2352767,1.831742,2.9761274,34.322273,28.714619,68.12188,28.799158,84.059,21.821333,93.351006,21.42946,65.55382,31.489277,30.43211,97.58691,91.247734,0.0,0.0,0.0,0.0,51.257824,28.454529,0.0,32.382027,0.0,75.89898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.1617537,3.6497676,2.9656155,2.653199,4.487235,5.1994085,1.7406589,2.979853,28.071074,27.23302,81.16464,26.869623,82.95967,19.474005,87.75178,19.958282,66.266975,30.056614,29.42218,106.58282,0.0,0.0,34.785545,0.0,0.0,51.12537,31.063799,0.0,32.606316,0.0,74.7375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.175742,3.5820234,2.968484,2.6594036,4.487387,5.1984096,1.7345877,2.9795463,28.391878,27.225668,81.27504,26.855103,83.00004,19.544168,87.96587,20.022799,66.24869,30.019318,29.415728,105.91158,0.0,0.0,34.801884,0.0,0.0,51.114525,30.992956,0.0,32.59185,0.0,76.24903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1929486,3.5061681,2.9715648,2.6673744,4.4875193,5.1973176,1.727982,2.979244,28.723866,27.213428,81.38797,26.837173,83.03687,19.620758,88.17705,20.093727,66.22514,29.982222,29.402336,105.186874,0.0,0.0,34.817257,0.0,0.0,51.101818,30.922373,0.0,32.576077,0.0,77.781425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.75471,3.5282953,2.9777985,2.5971084,4.4937506,5.210782,1.8462406,2.9758468,34.802666,28.948475,68.572784,29.04597,84.50026,22.457567,95.58454,22.066908,65.84087,31.497234,30.723215,97.71418,93.48964,0.0,0.0,0.0,0.0,51.293655,27.168486,0.0,32.246822,0.0,80.397156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.74237,3.5894694,2.9729474,2.5963466,4.49372,5.220198,1.8647959,2.9758847,34.77723,28.973269,68.55065,29.076385,84.52956,22.452755,95.62698,22.047626,65.9039,31.53758,30.747025,97.85293,93.28331,0.0,0.0,0.0,0.0,51.291992,27.132896,0.0,32.2446,0.0,79.62658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7297735,3.648393,2.968578,2.5957093,4.4936943,5.22981,1.8845881,2.9759233,34.749317,28.997839,68.53063,29.106668,84.55683,22.447332,95.672134,22.028679,65.96911,31.578829,30.770767,97.99521,93.06267,0.0,0.0,0.0,0.0,51.29015,27.098736,0.0,32.241898,0.0,78.83672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.7169166,3.7050552,2.9646382,2.5952132,4.493674,5.2395387,1.9055287,2.975963,34.71858,29.022102,68.51253,29.136692,84.58201,22.44099,95.71871,22.009827,66.03611,31.62089,30.794407,98.1422,92.825615,0.0,0.0,0.0,0.0,51.28816,27.06656,0.0,32.238808,0.0,78.02831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7181475,3.8161776,2.963712,2.5807421,4.4936967,5.2473817,1.9429402,2.976028,34.722805,29.104185,68.61262,29.237427,84.705986,22.598812,96.42934,22.156462,66.21455,31.724155,30.891628,98.82512,92.24446,0.0,0.0,0.0,0.0,51.293015,26.657404,0.0,32.207317,0.0,77.41425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7022293,3.8855138,2.9601223,2.586294,4.4937487,5.274936,2.019055,2.9761188,34.651394,29.132671,68.588066,29.270235,84.734634,22.60563,96.57932,22.1397,66.41395,31.802444,30.91566,99.24334,91.66217,0.0,0.0,0.0,0.0,51.281807,26.594265,0.0,32.1901,0.0,75.97802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1498644,3.9238584,2.9630466,2.6266284,4.488374,5.240279,1.8226227,2.9794228,28.748808,27.58463,82.05114,27.282335,83.39253,19.892908,89.750145,20.34151,66.497765,30.099573,29.794994,106.56428,0.0,0.0,35.21758,0.0,0.0,51.157,30.330545,0.0,32.49859,0.0,77.027176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.187673,3.898944,2.9650452,2.6510365,4.488714,5.244247,1.8334177,2.9792237,29.020954,27.62543,82.12421,27.32656,83.46939,19.998789,90.097206,20.426952,66.50136,30.096363,29.823309,106.12959,0.0,0.0,35.138443,0.0,0.0,51.12432,30.211704,0.0,32.48334,0.0,78.12777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1957932,3.9050648,2.9717197,2.6523733,4.488905,5.2533255,1.8614146,2.9790459,29.371744,27.6768,82.55287,27.39241,83.60994,20.19299,90.93285,20.616377,66.62092,30.09857,29.873014,105.932594,0.0,0.0,35.212772,0.0,0.0,51.124176,29.89225,0.0,32.43228,0.0,79.53328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7370439,4.0031114,2.992348,2.607747,4.494687,5.3553724,2.4756217,2.9760528,35.063953,29.331448,69.00277,29.4371,85.043495,23.323296,98.98667,22.842604,67.49675,32.005318,31.106426,99.19671,93.188644,0.0,0.0,0.0,0.0,51.189552,25.2736,0.0,31.94508,0.0,77.46521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7141128,4.1017995,2.98644,2.6307728,4.494769,5.3775907,2.6104817,2.9761546,34.974255,29.382755,68.98736,29.485998,85.12347,23.319857,99.113014,22.834713,67.79822,32.114716,31.163523,99.652145,92.635864,0.0,0.0,0.0,0.0,51.166245,25.202456,0.0,31.909431,0.0,75.784775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6793942,4.205582,2.981241,2.6576233,4.4948783,5.3980036,2.7591724,2.9762595,34.8682,29.43841,68.98004,29.537893,85.21151,23.301401,99.2111,22.81933,68.1266,32.229946,31.2282,100.11237,92.04327,0.0,0.0,0.0,0.0,51.14113,25.142208,0.0,31.86873,0.0,73.99349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.6520875,4.4003844,2.9863746,2.6665566,4.495114,5.415193,2.9703343,2.9764056,34.78867,29.603289,69.22078,29.71877,85.450935,23.550285,100.410286,23.089476,68.688515,32.489536,31.416328,101.19526,91.05902,0.0,0.0,0.0,0.0,51.110416,24.389322,0.0,31.749949,0.0,72.263176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5496259,4.5460477,2.9809442,2.744835,4.4953637,5.437675,3.2164629,2.976618,34.49185,29.677132,69.2339,29.781586,85.628395,23.434124,100.38551,23.016117,69.21827,32.662186,31.513187,102.14541,89.43798,0.0,0.0,0.0,0.0,51.055744,24.41105,0.0,31.668266,0.0,69.291824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.42148,4.6909604,2.9762788,2.8361862,4.4956245,5.4549155,3.465241,2.976888,34.10033,29.752098,69.2556,29.844646,85.80585,23.27253,100.29359,22.915768,69.77464,32.841995,31.613707,103.266266,87.0064,0.0,0.0,0.0,0.0,50.994293,24.47205,0.0,31.581741,0.0,65.99595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2736578,4.821833,2.9728346,2.937082,4.4958873,5.467513,3.7023175,2.9771895,33.644547,29.824953,69.28283,29.90527,85.96511,23.085161,100.16211,22.800722,70.32434,33.010517,31.70848,104.401855,83.90424,0.0,0.0,0.0,0.0,50.92222,24.549044,0.0,31.485367,0.0,62.75985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.1353364,5.003084,2.9850724,2.991849,4.496218,5.475719,3.9588618,2.9776645,33.06723,30.009216,69.63313,30.096706,86.22537,23.175465,101.27806,22.976496,71.09557,33.356373,31.91347,106.31315,78.20514,0.0,0.0,0.0,0.0,50.847115,23.83382,0.0,31.270927,0.0,59.527664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.952965,5.0882993,2.987148,3.1065817,4.4964933,5.483662,4.194804,2.9781199,32.400894,30.06219,69.6668,30.130436,86.29924,22.948914,101.15384,22.846537,71.72184,33.483723,31.97073,107.525185,72.38377,0.0,0.0,0.0,0.0,50.719906,23.892153,0.0,31.099545,0.0,56.64874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.7843876,5.1517177,2.9917145,3.2117732,4.496702,5.4882793,4.3688064,2.9786613,31.646997,30.108244,69.692856,30.16014,86.280785,22.731287,101.06683,22.720247,72.234695,33.576893,32.004307,108.772064,64.923294,0.0,0.0,0.0,0.0,50.564365,23.922047,0.0,30.925869,0.0,54.168926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9147162,5.1962466,3.681504,3.413462,4.4934835,5.3393836,3.4510033,2.9812047,31.60873,29.864517,88.465195,30.110035,88.23722,26.594503,111.45983,27.038013,67.42859,32.845257,31.771006,108.67797,0.0,0.0,29.782284,0.0,0.0,49.86362,18.496063,0.0,21.77471,0.0,63.75854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.870127,5.2617865,3.5843756,3.5129955,4.4923835,5.298014,3.3609164,2.9811583,31.495403,29.876417,88.538506,30.180908,87.70158,26.93754,110.942856,27.391264,64.74599,32.738373,31.823326,108.59466,0.0,0.0,31.465927,0.0,0.0,49.87529,19.771935,0.0,15.194367,0.0,67.22348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8591218,5.2695317,3.5965085,3.638532,4.4917293,5.256995,3.2391608,2.9811604,31.467579,29.83325,88.85354,30.144232,87.411705,26.922411,110.50525,27.405386,63.785896,32.560524,31.81534,108.42937,0.0,0.0,32.688034,0.0,0.0,49.777157,20.393955,0.0,13.087793,0.0,69.893105,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.8588676,5.4220867,3.266975,3.725847,4.4951806,5.383862,4.1339025,2.9840052,28.83688,30.726355,71.534515,30.92838,86.960945,28.74139,109.64233,28.68918,59.483852,34.837765,32.402225,113.777885,0.0,0.0,0.0,0.0,0.0,50.62703,21.372772,0.0,0.0,0.0,43.813183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.4428911,5.331099,3.4165447,3.8297758,4.4870977,5.3481507,4.044215,2.9815216,30.741158,32.46648,71.778496,32.66087,64.71814,28.79904,110.256546,28.873798,60.59894,37.176815,33.87787,109.25982,32.92847,0.0,0.0,0.0,0.0,0.0,21.000198,0.0,0.0,0.0,34.405457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.6744611,5.3569727,3.4127123,3.7823992,4.486601,5.300694,3.8830032,2.9809744,31.441236,32.49852,71.77009,32.69681,64.7577,29.030834,110.8732,29.121586,60.51823,37.439114,33.920662,108.37646,38.969975,0.0,0.0,0.0,0.0,0.0,20.679462,0.0,0.0,0.0,34.23781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.8781145,5.383024,3.4102235,3.7370138,4.486118,5.234953,3.6738014,2.9803853,32.181835,32.52446,71.79858,32.72856,64.83461,29.245043,111.49129,29.366785,60.401764,37.70763,33.962017,107.33252,45.98232,0.0,0.0,0.0,0.0,0.0,20.348621,0.0,0.0,0.0,33.76126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.035337,5.401839,3.4061184,3.703864,4.4857826,5.1690702,3.4729054,2.9797509,32.931084,32.531544,71.8347,32.74229,64.93304,29.416475,111.97401,29.58496,60.32764,37.926365,33.98944,106.04855,54.02652,0.0,0.0,0.0,0.0,0.0,20.078985,0.0,0.0,0.0,33.39426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.1481194,5.4155145,3.401756,3.680655,4.4855857,5.108613,3.2877219,2.9791248,33.652622,32.522114,71.88373,32.738403,65.055824,29.545002,112.33247,29.77181,60.2877,38.101543,34.00575,104.54864,62.047253,0.0,0.0,0.0,0.0,0.0,19.867678,0.0,0.0,0.0,32.995358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.303671,5.232149,3.0022075,3.5242665,4.4894915,5.197042,2.3370578,2.9765732,35.244873,32.36852,70.097565,32.35831,63.65766,24.224318,101.27204,24.185555,67.62389,36.23497,33.76153,100.176476,88.64499,0.0,0.0,0.0,0.0,0.0,25.113312,0.0,32.298897,0.0,48.436985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.395037,5.1362243,2.9613461,2.992472,4.4923477,5.293816,2.2750149,2.9773355,37.619827,28.694412,70.30385,28.88816,84.8083,26.334263,105.31322,26.43565,67.29667,41.23447,30.251251,94.33344,80.720024,0.0,0.0,0.0,0.0,48.99672,23.432386,0.0,31.680471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.42865,5.1315136,2.959142,3.0464027,4.4924526,5.313649,2.3561416,2.977524,37.4882,28.653814,70.31542,28.868443,84.80473,26.275314,105.157295,26.336634,67.44243,41.311665,30.197594,95.78098,77.453064,0.0,0.0,0.0,0.0,48.99249,23.56879,0.0,31.712532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.440894,5.1328993,2.9582067,3.094936,4.492601,5.3337755,2.4523058,2.9777467,37.322144,28.62114,70.336754,28.849958,84.79241,26.183805,104.95163,26.206928,67.620865,41.375557,30.155205,97.27039,73.534004,0.0,0.0,0.0,0.0,49.003437,23.71541,0.0,31.737013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.431439,5.038669,2.9422908,3.218385,4.492518,5.363924,2.538631,2.9779027,36.95142,28.445105,69.73123,28.64121,84.51122,25.469328,102.06684,25.337877,67.64325,41.01186,29.95694,98.58966,73.31504,0.0,0.0,0.0,0.0,49.14613,25.30524,0.0,32.017597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.236024,4.9040713,2.9226432,3.21065,4.4871106,5.356673,2.3109736,2.9803689,32.067253,27.116665,82.356735,27.04069,81.92072,21.454996,90.79262,21.674862,66.24864,36.519035,28.78096,104.42173,0.0,0.0,35.40811,0.0,0.0,49.45767,30.966745,0.0,32.7013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.3147197,4.862951,2.9252796,3.2216184,4.4869876,5.367127,2.391151,2.9804938,32.23508,26.947508,82.33948,26.86421,81.99056,21.650293,91.291664,21.809326,66.44959,36.88353,28.57146,104.59525,0.0,0.0,35.25053,0.0,0.0,49.364647,30.790428,0.0,32.702847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.403579,4.8326387,2.9284527,3.2139142,4.486984,5.3835387,2.5270045,2.9805565,32.536728,26.817822,82.360306,26.72706,82.127045,21.980883,92.24692,22.075716,66.79304,37.35586,28.40071,104.705734,0.0,0.0,34.97715,0.0,0.0,49.26041,30.459675,0.0,32.685482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.3077736,4.827738,2.9762435,3.4636958,4.494382,5.456569,3.548953,2.978051,36.815876,27.982485,70.07647,28.12331,84.936646,25.315908,101.45759,25.224619,69.54895,40.783607,29.535072,100.41374,73.09179,0.0,0.0,0.0,0.0,49.010124,25.43783,0.0,31.69005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.003158,4.685225,3.0380077,3.2264051,4.493653,5.4475203,3.5645795,2.990411,25.968782,27.76151,69.66127,27.776533,84.30826,23.874481,99.18061,23.834276,68.79652,38.664604,29.258686,117.5902,0.0,0.0,0.0,0.0,0.0,49.239857,25.938635,0.0,31.48153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.9768126,4.6427293,3.037318,3.2443335,4.4937983,5.4531226,3.6402097,2.9904332,25.86073,27.70715,69.61515,27.724558,84.25679,23.766241,98.82256,23.75054,68.9086,38.55628,29.220276,117.60919,0.0,0.0,0.0,0.0,0.0,49.16753,26.12679,0.0,31.462341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
