,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.892022,2.3793013,3.382225,3.7261326,4.4547844,5.364806,2.8036823,2.9884179,27.65719,22.370632,84.295525,22.508608,83.158195,24.612293,99.034256,24.575369,69.05553,39.55726,24.354588,0.0,0.0,117.555176,33.531277,0.0,0.0,46.69969,26.589474,0.0,32.399593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.922663,2.1644301,3.4444332,3.6977682,4.455093,5.364743,2.8103108,2.9885569,27.6275,22.239525,84.49253,22.371347,83.16333,24.706234,99.40531,24.671919,69.0914,39.399036,24.225025,0.0,0.0,117.513664,33.54149,0.0,0.0,46.63237,26.404428,0.0,32.35667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.975436,1.9372547,3.5448782,3.6643097,4.455812,5.3664265,2.8460848,2.9887261,27.669012,22.10714,84.80907,22.234732,83.2437,24.940908,100.270386,24.914642,69.24916,39.29089,24.099987,0.0,0.0,117.50162,33.429344,0.0,0.0,46.525333,25.931414,0.0,32.276783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.9999685,1.7337625,3.6211162,3.612864,4.4562135,5.367701,2.858188,2.9888506,27.635582,21.980719,84.995026,22.100626,83.21433,25.03607,100.6429,25.006197,69.291374,39.109024,23.969027,0.0,0.0,117.4232,33.4229,0.0,0.0,46.48174,25.734798,0.0,32.22511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.025104,1.541956,3.7056282,3.5595725,4.4566445,5.3690867,2.8709075,2.9889724,27.602196,21.857866,85.18236,21.970222,83.18208,25.135153,101.03157,25.100817,69.33569,38.917423,23.84096,0.0,0.0,117.332565,33.400883,0.0,0.0,46.43083,25.525898,0.0,32.168106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.049224,1.3673434,3.797085,3.5040028,4.457119,5.370678,2.884356,2.989084,27.572834,21.740555,85.374054,21.845661,83.150024,25.236254,101.43153,25.196665,69.38418,38.720642,23.71763,0.0,0.0,117.227905,33.370132,0.0,0.0,46.379543,25.307089,0.0,32.107063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.1178546,1.2028987,4.0150375,3.4837625,4.458543,5.3738594,2.959907,2.989233,27.760883,21.644617,86.00768,21.75395,83.44181,25.675419,103.07465,25.640224,69.796875,38.644493,23.632246,0.0,0.0,117.3035,33.148365,0.0,0.0,46.20008,24.217077,0.0,31.944986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.152985,1.0929191,4.130754,3.5027678,4.4589496,5.3721943,2.9614074,2.989319,27.762756,21.568434,86.24624,21.675194,83.51289,25.772581,103.49941,25.739655,69.846634,38.473774,23.554102,0.0,0.0,117.233444,33.08648,0.0,0.0,46.052647,23.95538,0.0,31.880045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.1858974,0.9950021,4.2472453,3.5215828,4.4593782,5.370581,2.9618573,2.9893928,27.769152,21.49787,86.483635,21.601837,83.584564,25.866405,103.918144,25.835072,69.89305,38.299744,23.480345,0.0,0.0,117.15095,33.02041,0.0,0.0,45.905697,23.695557,0.0,31.811037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.369276,0.7568362,4.351456,3.585968,4.46555,5.382818,2.889388,2.9880588,24.681074,24.33048,85.99574,24.598476,84.375565,22.064732,97.271225,21.675358,69.961525,29.723408,26.694128,0.0,0.0,118.94677,32.341526,0.0,0.0,48.738194,25.728512,0.0,32.24235,0.0,93.9343,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.3726573,0.76348513,4.3983874,3.6447525,4.4656296,5.3776765,2.8586283,2.9879613,24.789068,24.36578,86.30905,24.634912,84.533485,22.0969,97.52613,21.717012,70.00152,29.73614,26.734625,0.0,0.0,118.95234,32.557026,0.0,0.0,48.68993,25.583805,0.0,32.232395,0.0,94.028076,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.3898563,0.76263314,4.47546,3.7031476,4.4659986,5.373085,2.8467216,2.9878736,24.910614,24.405724,86.6456,24.67693,84.73392,22.198874,98.04709,21.82836,70.12759,29.745953,26.78379,0.0,0.0,118.979294,32.617474,0.0,0.0,48.634174,25.273176,0.0,32.210205,0.0,94.34322,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.40766,0.7616209,4.5515933,3.7607086,4.466367,5.368441,2.83564,2.987785,25.034754,24.445633,86.97715,24.719303,84.94426,22.305113,98.581345,21.943106,70.26551,29.757858,26.83214,0.0,0.0,119.00414,32.6744,0.0,0.0,48.5709,24.943071,0.0,32.188038,0.0,94.605385,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4259076,0.7603844,4.6259027,3.8167908,4.466731,5.363792,2.825492,2.9876962,25.161161,24.485325,87.303024,24.761799,85.16356,22.415297,99.126205,22.06089,70.415115,29.77181,26.879416,0.0,0.0,119.026535,32.72953,0.0,0.0,48.498745,24.59416,0.0,32.165825,0.0,94.81413,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.502101,0.74500036,4.9104486,3.8925202,4.469444,5.364908,2.9620402,2.9874847,25.55566,24.690874,88.40471,24.982454,86.157936,23.24382,102.44137,22.84831,71.47817,29.769049,27.139137,0.0,0.0,119.296074,32.47162,0.0,0.0,48.370724,22.187935,0.0,31.9444,0.0,96.80089,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.5379214,0.7564775,4.9632387,3.9784236,4.469738,5.360679,2.965996,2.987397,25.72548,24.764233,88.7143,25.05334,86.45428,23.392406,103.02213,23.00641,71.683365,29.817833,27.211498,0.0,0.0,119.33306,32.53496,0.0,0.0,48.163868,21.745403,0.0,31.910316,0.0,96.6347,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.5691857,0.76781356,5.009853,4.0531178,4.4700017,5.356957,2.9713554,2.9873095,25.895296,24.839102,89.010124,25.124142,86.73858,23.537535,103.58008,23.161943,71.88739,29.86905,27.283192,0.0,0.0,119.361664,32.613808,0.0,0.0,47.91502,21.309055,0.0,31.871346,0.0,96.40067,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.5960937,0.7783016,5.050901,4.1164455,4.47022,5.353767,2.9783568,2.9872227,26.06429,24.914291,89.29047,25.193392,86.99659,23.678751,104.110725,23.31419,72.08553,29.921951,27.352825,0.0,0.0,119.380806,32.70532,0.0,0.0,47.614292,20.88319,0.0,31.826023,0.0,96.11789,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.52118,0.8041528,4.747868,4.1328607,4.4662724,5.3430877,2.7321424,2.9874294,25.670568,24.654106,88.06574,24.91222,85.59857,22.382874,99.35424,22.112335,70.53128,29.996473,26.98335,0.0,0.0,118.90625,33.192986,0.0,0.0,47.459644,24.640892,0.0,32.222267,0.0,92.03925,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.5052066,0.78768015,4.8032937,4.1139135,4.466645,5.3420424,2.7342324,2.9873562,25.720037,24.648703,88.295746,24.913155,85.76233,22.471508,99.84815,22.190508,70.68015,29.969912,26.988516,0.0,0.0,118.918076,33.22708,0.0,0.0,47.607502,24.270445,0.0,32.196033,0.0,92.5907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1731696,0.9179682,4.7950115,4.1695557,4.4740806,5.2991242,2.9855871,2.9896448,23.618736,26.661913,73.303986,26.34175,85.19357,22.471346,100.540955,22.514214,69.14885,30.337992,28.322987,0.0,0.0,118.692955,0.0,0.0,0.0,48.330353,23.875895,0.0,32.151474,0.0,87.16482,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1179557,0.9596171,4.735763,4.1446233,4.4737196,5.2990637,2.974019,2.9896345,23.556465,26.709703,73.16176,26.396986,85.17912,22.356865,100.14139,22.399462,69.02648,30.331558,28.387224,0.0,0.0,118.72044,0.0,0.0,0.0,48.56171,24.118248,0.0,32.170654,0.0,87.059616,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.114991,0.9942902,4.910172,4.1158533,4.475678,5.3141603,3.1573725,2.9895656,23.776266,27.084826,73.715775,26.740011,86.182274,23.13197,103.06165,23.081247,70.020615,30.236238,28.77635,0.0,0.0,119.04464,0.0,0.0,0.0,48.763428,21.906065,0.0,31.914684,0.0,90.12015,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.0955577,1.0546954,4.860631,4.113163,4.4755745,5.3218718,3.201147,2.989598,23.764366,27.192783,73.475815,26.844757,86.14769,23.079138,102.854294,23.017185,69.96109,30.263128,28.867794,0.0,0.0,119.085106,0.0,0.0,0.0,48.775105,22.119915,0.0,31.922773,0.0,89.69313,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.0752997,1.1213593,4.8071737,4.1088686,4.4754815,5.3297086,3.2466063,2.9896185,23.759172,27.303898,73.24721,26.953999,86.112755,23.026854,102.64872,22.951725,69.905266,30.2895,28.962536,0.0,0.0,119.122406,0.0,0.0,0.0,48.7936,22.330292,0.0,31.930145,0.0,89.27179,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.059615,1.1917676,4.7490125,4.1056128,4.475375,5.3373957,3.2918227,2.9896388,23.756939,27.409498,73.02707,27.059647,86.07181,22.973385,102.42638,22.884249,69.845604,30.318192,29.051386,0.0,0.0,119.156555,0.0,0.0,0.0,48.802197,22.549353,0.0,31.938612,0.0,88.789505,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0022154,1.2957722,4.449919,4.090593,4.473451,5.338597,3.2216423,2.9897325,23.506254,27.33022,71.907135,26.996931,85.18589,22.250673,99.54551,22.19979,68.998985,30.45367,28.91862,0.0,0.0,118.95931,0.0,0.0,0.0,48.859867,24.695385,0.0,32.176617,0.0,85.25748,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.666555,1.9495593,4.5221653,3.9968455,4.4870667,5.2640395,2.8424857,2.979048,34.099663,28.21993,71.801895,28.286743,84.68897,24.494358,102.215965,24.345798,68.1151,30.879972,29.898344,89.84744,0.0,88.11153,0.0,0.0,0.0,50.074463,24.45027,0.0,31.279028,0.0,92.71423,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.636235,2.1466553,4.4096503,4.025056,4.4869757,5.260004,2.8157723,2.9790874,34.05091,28.358524,71.63163,28.422058,84.687965,24.367727,101.73409,24.229546,67.878235,30.937546,30.028076,90.79335,0.0,87.718704,0.0,0.0,0.0,50.040524,24.76807,0.0,31.32661,0.0,91.75007,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.6039987,2.3438969,4.296977,4.048901,4.486874,5.256107,2.7894292,2.9791365,33.987686,28.489485,71.467255,28.548178,84.67837,24.24295,101.26078,24.11175,67.656044,30.993776,30.148079,91.68948,0.0,87.25433,0.0,0.0,0.0,50.005955,25.064049,0.0,31.372894,0.0,90.74835,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.606255,2.5363019,4.3022175,4.0884333,4.4871373,5.253739,2.806408,2.9791443,34.055576,28.70898,71.700966,28.761713,85.0757,24.492683,102.13355,24.340996,67.76605,31.000338,30.379896,92.289085,0.0,88.485146,0.0,0.0,0.0,49.900368,24.379698,0.0,31.253592,0.0,90.82504,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.5670295,2.708301,4.1922183,4.047157,4.487051,5.2678423,2.846868,2.9790983,34.059708,28.787626,71.51952,28.843145,85.04302,24.41092,101.850136,24.22504,67.637856,31.061012,30.43598,92.816765,0.0,88.50513,0.0,0.0,0.0,50.004818,24.587893,0.0,31.275978,0.0,89.94309,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.52599,2.8760886,4.0848036,4.0010133,4.486972,5.281869,2.8871465,2.9790485,34.063038,28.865553,71.349144,28.923359,85.01229,24.332647,101.5922,24.1115,67.5258,31.12524,30.490294,93.32909,0.0,88.461975,0.0,0.0,0.0,50.101414,24.78015,0.0,31.298435,0.0,88.982254,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.4834213,3.037092,3.9819903,3.9498053,4.486901,5.29566,2.9269075,2.9789958,34.06518,28.942312,71.189644,29.001892,84.98523,24.258183,101.36011,24.001219,67.43151,31.192738,30.542822,93.82268,0.0,88.35288,0.0,0.0,0.0,50.190697,24.956585,0.0,31.321041,0.0,87.94144,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.4038773,3.1783621,3.8208454,3.8882804,4.486483,5.3037043,2.9090343,2.978969,33.94023,28.95891,70.88386,29.010782,84.78165,23.930391,100.299706,23.657232,67.14799,31.269104,30.514265,94.20563,0.0,87.53193,0.0,0.0,0.0,50.315342,25.67459,0.0,31.448467,0.0,86.12883,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.3768773,3.3313127,3.7445214,3.8725407,4.4864526,5.311016,2.9298122,2.9789608,33.91811,29.050804,70.76492,29.100544,84.77873,23.876722,100.11854,23.579006,67.08106,31.342808,30.585802,94.73357,0.0,87.18326,0.0,0.0,0.0,50.33563,25.801003,0.0,31.474283,0.0,85.00764,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.3505836,3.47663,3.674112,3.8560834,4.486424,5.3181663,2.9506412,2.9789531,33.89287,29.140537,70.65172,29.187668,84.77576,23.826212,99.95281,23.50418,67.024605,31.41872,30.655586,95.23936,0.0,86.79081,0.0,0.0,0.0,50.355743,25.917608,0.0,31.499706,0.0,83.85121,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.324984,3.6139383,3.6094775,3.838788,4.4863977,5.3251467,2.9715524,2.9789467,33.86471,29.228148,70.543915,29.272213,84.77301,23.778719,99.80185,23.432753,66.978455,31.496712,30.723799,95.72444,0.0,86.355515,0.0,0.0,0.0,50.37588,26.024885,0.0,31.524635,0.0,82.661156,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.3010683,3.7286828,3.5167713,3.8253307,4.4861007,5.3297553,2.9642062,2.978992,33.753273,29.274488,70.289154,29.312632,84.591034,23.58979,99.05155,23.226322,66.863174,31.599432,30.739782,96.145874,0.0,85.358986,0.0,0.0,0.0,50.391167,26.481485,0.0,31.6323,0.0,80.73884,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2607374,3.847264,3.4592218,3.782492,4.486033,5.3374414,2.979581,2.9789503,33.732548,29.348978,70.189316,29.384819,84.60985,23.53251,98.909874,23.142279,66.840034,31.676931,30.795862,96.52887,0.0,84.998695,0.0,0.0,0.0,50.44674,26.574478,0.0,31.658907,0.0,79.398056,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.220681,3.9571605,3.4071455,3.7377722,4.4859653,5.3448577,2.9943347,2.97891,33.71071,29.421015,70.09453,29.454237,84.63282,23.47772,98.78099,23.061646,66.8279,31.756447,30.850334,96.893715,0.0,84.59867,0.0,0.0,0.0,50.500084,26.660604,0.0,31.685274,0.0,78.010345,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0505104,3.9340801,3.288597,3.6579547,4.480348,5.381979,2.8755136,2.9783094,33.35366,27.839659,87.20074,27.886051,84.407616,23.091396,97.7199,23.032204,68.10458,30.85729,29.804321,97.31806,0.0,88.60719,36.187225,0.0,0.0,50.588455,26.858894,0.0,31.694689,0.0,86.640175,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.062276,3.974423,3.3966756,3.6502526,4.481644,5.389281,2.9980006,2.9781559,33.69026,27.971176,87.896034,28.042366,84.79608,23.5539,99.78857,23.501188,68.59257,30.889519,29.957674,96.7719,0.0,89.907,36.140903,0.0,0.0,50.578747,25.728493,0.0,31.511162,0.0,87.91887,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.0822864,3.959131,3.4548664,3.6711047,4.481978,5.390625,3.0403001,2.9781249,33.804317,27.992485,88.16978,28.064688,84.94464,23.688866,100.40573,23.634274,68.77148,30.90269,29.973763,96.550514,0.0,90.17155,36.138393,0.0,0.0,50.550945,25.378477,0.0,31.460001,0.0,88.35446,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.102817,3.941062,3.519124,3.6922026,4.4823036,5.3918943,3.0822906,2.9780967,33.915012,28.011757,88.43995,28.08504,85.09896,23.826616,101.02654,23.768942,68.95915,30.915195,29.987629,96.33271,0.0,90.40737,36.13602,0.0,0.0,50.52138,25.01199,0.0,31.407185,0.0,88.77793,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.123651,3.9201868,3.5893633,3.7132351,4.4826193,5.393099,3.1237328,2.978071,34.02233,28.028893,88.70536,28.103325,85.258675,23.966599,101.64802,23.90449,69.1553,30.926952,29.999212,96.11846,0.0,90.61478,36.134125,0.0,0.0,50.49038,24.629946,0.0,31.35276,0.0,89.18862,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.1337023,3.9163575,3.7268426,3.7449222,4.483182,5.392721,3.1674056,2.9780066,34.22589,28.082773,89.23218,28.16959,85.64232,24.258867,102.95414,24.19196,69.53844,30.946123,30.060019,95.83651,0.0,90.99917,36.164703,0.0,0.0,50.452816,23.718246,0.0,31.218952,0.0,89.79876,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.144808,3.8843384,3.820372,3.7694702,4.4833875,5.391198,3.181933,2.9779773,34.334126,28.089287,89.50385,28.176363,85.84787,24.39009,103.56151,24.32301,69.7576,30.948462,30.065605,95.59416,0.0,91.15295,36.173637,0.0,0.0,50.426014,23.274332,0.0,31.163456,0.0,90.23823,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.156045,3.849168,3.91856,3.7937748,4.483581,5.3895917,3.1952815,2.9779496,34.43791,28.093573,89.76483,28.18086,86.05549,24.520895,104.156815,24.452257,69.980675,30.950169,30.068829,95.35353,0.0,91.268326,36.18249,0.0,0.0,50.397816,22.82228,0.0,31.106718,0.0,90.65907,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1674323,3.8108401,4.020012,3.817683,4.4837627,5.387933,3.2076514,2.9779239,34.537617,28.095675,90.01473,28.18309,86.26392,24.650843,104.7375,24.579271,70.20626,30.95138,30.069736,95.113266,0.0,91.34534,36.191364,0.0,0.0,50.368214,22.364967,0.0,31.048477,0.0,91.06303,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.185745,3.7661312,4.1053467,3.8364677,4.4839272,5.3882427,3.2345135,2.9779053,34.613987,28.092497,90.19411,28.175564,86.39754,24.74694,105.15208,24.667713,70.39618,30.953623,30.056778,94.873055,0.0,91.33877,36.18803,0.0,0.0,50.335655,22.056631,0.0,31.00943,0.0,91.448845,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.227678,3.729849,4.216197,3.875646,4.4842224,5.389729,3.288216,2.9779088,34.7002,28.111578,90.435974,28.193216,86.58858,24.924992,105.788956,24.823366,70.65535,30.970175,30.064428,94.74603,0.0,91.27902,36.183014,0.0,0.0,50.253735,21.546679,0.0,30.92265,0.0,91.804214,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2684755,3.6900537,4.3242507,3.9120252,4.4844966,5.3912783,3.3404229,2.9779131,34.78157,28.128506,90.664215,28.208185,86.77623,25.099213,106.395096,24.973063,70.913445,30.985193,30.069862,94.63392,0.0,91.16067,36.181526,0.0,0.0,50.165962,21.042084,0.0,30.829529,0.0,92.152374,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.3080583,3.646952,4.427597,3.9457016,4.4847507,5.3928885,3.391025,2.9779174,34.85829,28.143528,90.87872,28.220684,86.95885,25.26877,106.96821,25.116327,71.16797,30.998863,30.073378,94.536385,0.0,90.981384,36.18343,0.0,0.0,50.07181,20.547462,0.0,30.729258,0.0,92.49467,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.341206,3.7714548,4.754519,4.0073333,4.4858727,5.3989143,3.5804546,2.977772,35.3014,28.457722,91.77893,28.566462,88.12002,26.42415,110.508354,26.221891,72.47594,31.041948,30.452648,93.719376,0.0,93.70192,36.093,0.0,0.0,49.80216,16.895517,0.0,29.633833,0.0,94.42795,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.392427,3.747814,4.824256,4.0537996,4.4859767,5.401192,3.6434424,2.9778037,35.34183,28.510502,91.9349,28.602913,88.268394,26.59843,110.9032,26.36077,72.654236,31.06465,30.487501,93.7521,0.0,93.49537,36.10309,0.0,0.0,49.57905,16.461246,0.0,29.343678,0.0,94.7927,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.440551,3.71813,4.8852587,4.0926814,4.486056,5.4036584,3.7044876,2.977838,35.373817,28.56115,92.07623,28.636738,88.39463,26.765505,111.26005,26.493061,72.81122,31.084648,30.520208,93.81105,0.0,93.195366,36.118416,0.0,0.0,49.32285,16.06157,0.0,29.009283,0.0,95.14663,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.486062,3.6830528,4.9384103,4.1252317,4.4861107,5.4062185,3.7632866,2.9778736,35.39791,28.610191,92.2039,28.668772,88.49579,26.926529,111.58295,26.62034,72.94413,31.102848,30.551325,93.8981,0.0,92.79786,36.137886,0.0,0.0,49.027504,15.695586,0.0,28.623375,0.0,95.48958,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.460998,3.3647716,4.800298,3.8083646,4.4529204,5.313286,3.8232937,2.9792624,34.32277,30.124075,91.08259,30.05742,66.08086,30.91949,114.46997,31.112608,59.180588,33.014393,31.916422,91.663994,0.0,87.657234,35.727474,0.0,0.0,0.0,16.781897,0.0,0.0,0.0,87.28266,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
