,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.150064,1.0973897,4.7579885,4.1500616,4.494807,5.366967,3.0777583,2.9775796,33.996445,26.243042,90.30085,26.130894,86.31223,24.800701,105.34131,24.813099,70.4371,29.94807,28.162384,102.277374,66.44837,0.0,33.72546,0.0,0.0,49.048347,22.204748,0.0,31.647358,0.0,102.765884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.109065,1.2084892,4.7031264,4.167612,4.4885798,5.3518076,3.1213787,2.9772956,34.8906,28.973131,90.40242,28.833542,64.56087,25.059563,104.230934,25.112717,70.83499,31.510653,30.19888,100.29353,78.51558,0.0,34.64813,0.0,0.0,0.0,23.786976,0.0,31.660088,0.0,93.27546,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.2011666,1.1125951,4.699286,4.1561975,4.489181,5.3484406,3.096921,2.9767528,35.499245,28.89105,90.32552,28.757132,64.32073,25.299421,104.34637,25.35809,70.55652,31.511623,30.195679,96.98549,85.79172,0.0,34.39316,0.0,0.0,0.0,23.96014,0.0,31.758453,0.0,95.20182,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.250044,1.1079066,4.7621984,4.126655,4.4897733,5.353172,3.1674273,2.976462,35.897038,28.939116,90.549255,28.815123,64.313805,25.637815,105.254395,25.679054,70.703156,31.592873,30.31293,94.19929,89.22976,0.0,34.235176,0.0,0.0,0.0,23.420061,0.0,31.767647,0.0,96.0586,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.258031,1.1412934,4.8304267,4.074171,4.490244,5.3587074,3.2472603,2.9763088,36.14441,29.02418,90.79476,28.893307,64.37788,25.898111,106.14839,25.92416,70.95037,31.687918,30.444786,91.54247,91.19362,0.0,34.056618,0.0,0.0,0.0,22.823063,0.0,31.787577,0.0,96.2485,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.221813,1.2211847,4.9013023,3.9960065,4.4906263,5.364992,3.334784,2.9762468,36.291485,29.14544,91.05408,28.996761,64.51988,26.083183,107.000046,26.097929,71.288246,31.79417,30.59286,88.72724,92.51444,0.0,33.847294,0.0,0.0,0.0,22.179024,0.0,31.81472,0.0,95.84075,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.115627,0.9210292,4.8708506,2.9764807,4.4955516,5.426164,3.5587318,2.9758427,36.02378,26.197853,90.731125,26.23191,86.18574,26.67274,109.12366,26.330072,72.544525,30.005716,28.290033,94.8943,93.82907,0.0,33.08237,0.0,0.0,50.31023,18.75376,0.0,31.141413,0.0,105.460205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.1149297,0.94545823,4.920048,2.9944878,4.495738,5.4355187,3.702702,2.975844,36.042553,26.258354,90.85295,26.267887,86.27515,26.80247,109.488144,26.41888,72.93983,30.040916,28.32424,94.85695,94.01355,0.0,33.009575,0.0,0.0,50.261013,18.366642,0.0,31.038809,0.0,105.44751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.1077733,0.97343653,4.964492,3.014033,4.4959245,5.444246,3.8429213,2.975847,36.05225,26.318148,90.95918,26.300915,86.351875,26.913465,109.796265,26.491982,73.32979,30.074375,28.36057,94.82238,94.17758,0.0,32.925743,0.0,0.0,50.208714,18.01485,0.0,30.923948,0.0,105.427795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.0932684,1.0051565,5.0045576,3.0355217,4.496111,5.4522834,3.9773765,2.975852,36.052814,26.377056,91.050095,26.330854,86.416534,27.004644,110.04714,26.549362,73.714195,30.105675,28.399538,94.78754,94.32384,0.0,32.826725,0.0,0.0,50.153053,17.699852,0.0,30.795074,0.0,105.40132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.0430284,1.3866506,4.9998727,3.2373114,4.4972725,5.4318213,4.0671988,2.9762301,35.97694,28.056952,72.717186,27.923155,85.314644,26.408089,107.62333,26.039253,73.32988,31.283182,29.675034,89.80677,94.1772,0.0,0.0,0.0,0.0,50.142506,19.737392,0.0,31.418596,0.0,97.33867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.040834,1.4767523,4.9533873,3.3120775,4.497295,5.435146,4.08611,2.976169,35.99994,28.148909,72.59312,28.016954,85.29394,26.365791,107.38662,26.015955,73.24334,31.374353,29.77825,90.463905,94.235,0.0,0.0,0.0,0.0,50.126358,19.968964,0.0,31.412676,0.0,96.970985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.033307,1.5796486,4.901029,3.3926814,4.497318,5.4384117,4.104639,2.9761124,36.02207,28.245481,72.47529,28.11496,85.293076,26.315018,107.15205,25.987873,73.15638,31.46939,29.885567,91.0792,94.28801,0.0,0.0,0.0,0.0,50.10385,20.197742,0.0,31.406105,0.0,96.52974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.0204463,1.6962583,4.842298,3.4778585,4.49734,5.441618,4.1229596,2.9760604,36.04275,28.346386,72.36304,28.216965,85.31105,26.255861,106.91978,25.954979,73.0697,31.567894,29.996607,91.65316,94.33452,0.0,0.0,0.0,0.0,50.074375,20.423368,0.0,31.398914,0.0,96.012314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.865028,1.7955866,4.7603803,3.5131235,4.497451,5.453098,4.1912947,2.9759707,35.945934,28.334715,72.18682,28.194096,85.243515,25.858543,105.88073,25.605377,72.89517,31.573092,30.00232,92.497894,94.53544,0.0,0.0,0.0,0.0,50.100567,21.26615,0.0,31.328701,0.0,95.06607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.8032355,1.9402778,4.6972537,3.4489932,4.497523,5.459728,4.252877,2.9759552,35.92924,28.445463,72.0588,28.29657,85.13088,25.761091,105.68194,25.523027,72.91325,31.631824,30.115355,92.531456,94.70283,0.0,0.0,0.0,0.0,50.12631,21.490427,0.0,31.284815,0.0,94.297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.744365,2.0854928,4.6291256,3.387004,4.4975863,5.4652896,4.308708,2.9759436,35.915787,28.551844,71.93088,28.395247,85.02305,25.666794,105.487595,25.445013,72.9238,31.68888,30.224411,92.57206,94.84423,0.0,0.0,0.0,0.0,50.14724,21.711237,0.0,31.24095,0.0,93.52389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.682424,2.2358944,4.5575876,3.3253617,4.497646,5.4700274,4.3601403,2.9759345,35.90144,28.656687,71.80634,28.49212,84.92049,25.56959,105.29288,25.365833,72.930725,31.743988,30.331999,92.61061,94.975655,0.0,0.0,0.0,0.0,50.165127,21.928253,0.0,31.19491,0.0,92.73442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.8146873,2.5227818,4.5422206,3.3238585,4.497661,5.4709573,4.4169154,2.976012,36.071148,28.99294,71.88857,28.836681,85.075966,26.127857,106.9096,25.907969,73.537346,31.989452,30.68019,92.347824,94.968094,0.0,0.0,0.0,0.0,50.048916,20.616674,0.0,31.173857,0.0,92.444496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.771867,2.7025914,4.423755,3.46707,4.4976835,5.4751697,4.4641194,2.9759786,36.084366,29.08496,71.76098,28.930792,85.1838,26.009619,106.5848,25.844395,73.547356,32.11655,30.791292,93.07829,94.915764,0.0,0.0,0.0,0.0,49.9489,20.89233,0.0,31.123392,0.0,91.56485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7198253,2.8883157,4.298206,3.6073833,4.4976993,5.478713,4.5076756,2.9759562,36.08643,29.175333,71.63194,29.024857,85.29901,25.878748,106.26297,25.77296,73.55839,32.24145,30.897198,93.75891,94.836784,0.0,0.0,0.0,0.0,49.82983,21.156528,0.0,31.070738,0.0,90.602554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.6598587,3.0728672,4.169717,3.7374992,4.497705,5.481637,4.5472937,2.9759471,36.073734,29.261784,71.49886,29.11646,85.40784,25.73808,105.94567,25.693655,73.567505,32.35952,30.994385,94.4077,94.72202,0.0,0.0,0.0,0.0,49.68939,21.405209,0.0,31.01535,0.0,89.58833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.5645647,3.2160776,4.044297,3.8511987,4.497691,5.482998,4.554515,2.9759183,36.02575,29.293802,71.38374,29.151957,85.566216,25.489231,105.3623,25.485273,73.324554,32.419735,31.021275,95.17964,94.61141,0.0,0.0,0.0,0.0,49.622463,21.8694,0.0,30.967148,0.0,88.44694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.5156393,3.3762426,3.9448197,3.9500816,4.4976473,5.4827795,4.5464478,2.9759274,35.995007,29.370043,71.28308,29.232868,85.6636,25.380142,105.11193,25.411106,73.161835,32.500755,31.09433,95.698524,94.44762,0.0,0.0,0.0,0.0,49.51303,22.028334,0.0,30.957405,0.0,87.576904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.4579716,3.5316315,3.8516848,4.032555,4.4976025,5.482562,4.5389953,2.9759467,35.94637,29.444227,71.18033,29.310833,85.72977,25.262226,104.844955,25.324337,73.00189,32.571266,31.162838,96.191765,94.26183,0.0,0.0,0.0,0.0,49.392746,22.187294,0.0,30.942883,0.0,86.68275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.401924,3.6724348,3.7630513,4.102643,4.4975476,5.482259,4.53076,2.975985,35.88134,29.512556,71.07243,29.383602,85.7641,25.1456,104.56941,25.234354,72.84363,32.633698,31.223768,96.70682,93.99227,0.0,0.0,0.0,0.0,49.25447,22.34132,0.0,30.929407,0.0,85.73875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.2031345,3.6676972,3.5873468,4.1608167,4.4975324,5.485005,4.541664,2.9759495,35.665054,29.42896,70.54604,29.305876,85.23679,24.40982,102.40166,24.602453,72.22758,32.534542,31.116348,96.75609,93.90906,0.0,0.0,0.0,0.0,49.033127,24.080067,0.0,30.945484,0.0,84.02216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.116897,3.7911825,3.5241625,4.195599,4.497528,5.4868765,4.5826483,2.9760008,35.571484,29.498571,70.439804,29.383223,85.200356,24.301838,102.26368,24.522282,72.335266,32.595814,31.170769,97.22125,93.67796,0.0,0.0,0.0,0.0,48.785355,24.123463,0.0,30.871748,0.0,82.91701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.035784,3.9012716,3.4668725,4.225481,4.497512,5.48833,4.6170716,2.9760687,35.460865,29.56431,70.33294,29.457819,85.13383,24.201336,102.13805,24.445318,72.43522,32.65337,31.217972,97.740395,93.350746,0.0,0.0,0.0,0.0,48.49995,24.151186,0.0,30.802738,0.0,81.76004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9108715,4.2665815,3.532708,4.2691174,4.4955344,5.4728966,4.678112,2.977437,34.615543,29.890574,71.01307,29.93203,86.783424,29.793728,109.37701,29.874615,60.09699,33.589417,31.358646,101.34012,85.23962,0.0,0.0,0.0,0.0,49.338993,22.003738,0.0,0.0,0.0,77.12832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.082572,4.5903645,3.6178825,4.0806212,4.4867916,5.436299,4.475227,2.9780595,34.44768,32.12764,72.069565,32.269608,65.63733,30.08667,110.68913,30.163769,60.829212,36.158333,33.441525,100.16584,80.2862,0.0,0.0,0.0,0.0,0.0,20.305489,0.0,0.0,0.0,58.581474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.3848414,4.792479,3.5926552,3.969539,4.485961,5.3708806,4.204981,2.9777982,35.006725,32.293434,72.02913,32.41617,65.54104,30.412155,111.64049,30.468077,60.16441,36.426025,33.627537,98.72244,84.774895,0.0,0.0,0.0,0.0,0.0,19.703798,0.0,0.0,0.0,58.718853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.5826974,4.966451,3.5700805,3.8371,4.4853506,5.2517414,3.83348,2.9775343,35.54032,32.41852,71.93425,32.525623,65.437416,30.64394,112.49802,30.72044,59.52149,36.64329,33.78323,96.9493,88.37069,0.0,0.0,0.0,0.0,0.0,19.188522,0.0,0.0,0.0,58.08755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.356611,4.5691915,3.2843983,2.9222536,4.4945884,5.1090007,3.0667784,2.976896,36.349762,29.892422,70.67559,30.088799,86.008354,30.407234,111.463745,30.46811,57.358234,33.4275,31.580696,97.64025,93.036644,0.0,0.0,0.0,0.0,50.865105,21.47683,0.0,0.0,0.0,73.08113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.2004414,4.5778413,3.124608,3.0390806,4.4943676,5.346901,2.5246606,2.975561,35.787376,28.859758,88.57234,29.10906,84.91248,24.382452,101.30746,24.39904,67.98538,31.88825,31.029886,95.046326,94.43156,0.0,36.007343,0.0,0.0,50.465733,24.472677,0.0,31.835003,0.0,86.267105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.197086,4.5515003,3.164504,2.9918957,4.4945726,5.355744,2.611242,2.9755518,35.817593,28.859442,88.74013,29.097754,84.94062,24.500992,101.777695,24.499683,68.24172,31.867987,31.019094,94.93372,94.748505,0.0,35.90115,0.0,0.0,50.46955,24.12331,0.0,31.80449,0.0,86.67083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.1876254,4.527531,3.2124684,2.941235,4.4947824,5.3645587,2.703074,2.9755468,35.83462,28.86045,88.907875,29.087957,84.955215,24.609154,102.235115,24.592016,68.50837,31.846601,31.009,94.85284,95.01958,0.0,35.787186,0.0,0.0,50.47504,23.776787,0.0,31.77224,0.0,86.99405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.171789,4.505804,3.2696981,2.8877058,4.4949946,5.373276,2.799388,2.9755445,35.8401,28.862715,89.07415,29.079508,84.95596,24.706781,102.677925,24.67537,68.78322,31.823671,30.99931,94.796135,95.2577,0.0,35.665943,0.0,0.0,50.4821,23.434526,0.0,31.738205,0.0,87.24715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.093933,4.4774656,3.2865074,2.8250291,4.4951034,5.378207,2.815373,2.9755225,35.720856,28.839775,88.913635,29.020304,84.63407,24.453005,101.95637,24.41407,68.61509,31.743933,30.952297,94.90301,95.542336,0.0,35.61722,0.0,0.0,50.51741,23.97781,0.0,31.744282,0.0,87.14947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.039798,4.4592304,3.3500924,2.8177056,4.4951935,5.3727465,2.7888796,2.9755058,35.712128,28.840445,89.09162,29.006073,84.67782,24.454168,102.17354,24.436354,68.70826,31.717293,30.94653,94.71183,95.71137,0.0,35.583763,0.0,0.0,50.514153,23.805746,0.0,31.733244,0.0,87.36009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.97589,4.442917,3.4234595,2.8099775,4.495281,5.3668933,2.760491,2.975489,35.698452,28.841242,89.26919,28.992292,84.724525,24.44868,102.40072,24.452658,68.804016,31.693111,30.94016,94.53867,95.87255,0.0,35.55014,0.0,0.0,50.510956,23.622843,0.0,31.721235,0.0,87.48017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9019558,4.428876,3.506957,2.8018503,4.495366,5.360622,2.7304492,2.9754722,35.68035,28.84181,89.44568,28.978672,84.7749,24.436707,102.6367,24.462875,68.9017,31.671457,30.932938,94.38445,96.02655,0.0,35.517384,0.0,0.0,50.507908,23.42816,0.0,31.708397,0.0,87.51028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.072305,4.40584,3.8703163,2.8603945,4.495685,5.361969,2.9443636,2.9755409,36.082573,28.900173,90.605,29.117004,86.07056,25.65447,106.68665,25.679136,70.64556,31.789057,31.034332,93.37901,95.9143,0.0,35.223015,0.0,0.0,50.380554,19.931385,0.0,31.531994,0.0,88.83729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.098629,4.439144,3.9839106,2.9672205,4.495806,5.3670993,3.023992,2.9755318,36.099327,28.966652,90.824066,29.17184,86.412506,25.773666,107.25992,25.766855,70.923805,31.868534,31.072498,93.77671,95.96687,0.0,35.181744,0.0,0.0,50.31062,19.481987,0.0,31.483757,0.0,88.533966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.1220336,4.473486,4.0984755,3.0864232,4.495916,5.3726106,3.108784,2.9755182,36.11231,29.032475,91.02471,29.221418,86.71927,25.888453,107.78556,25.846266,71.18933,31.945393,31.108696,94.17802,96.03249,0.0,35.13275,0.0,0.0,50.23732,19.051922,0.0,31.421492,0.0,88.335464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.165925,4.5255766,4.2253118,3.2053604,4.4960637,5.3848147,3.2684667,2.9755108,36.13104,29.117794,91.23947,29.289137,87.03656,26.090664,108.48143,25.992456,71.619995,32.037903,31.161188,94.63874,96.1157,0.0,35.018406,0.0,0.0,50.150997,18.40687,0.0,31.314642,0.0,88.3192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.295437,4.6141067,4.420762,3.3663824,4.4960637,5.3912644,3.4745188,2.975544,36.363346,29.26394,91.78554,29.452187,87.943726,26.847485,110.48554,26.684088,72.56138,32.20578,31.303032,94.88688,96.108536,0.0,34.866222,0.0,0.0,49.943695,16.253174,0.0,30.882559,0.0,89.3636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.323928,4.6813517,4.5046525,3.4816663,4.4961696,5.4041824,3.6430674,2.9755347,36.35113,29.362434,91.90261,29.517235,88.12889,26.997799,110.86744,26.763245,72.8481,32.293026,31.365097,95.51906,96.23449,0.0,34.76842,0.0,0.0,49.826263,15.826483,0.0,30.62476,0.0,89.42461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.338909,4.739355,4.5788846,3.5916283,4.496282,5.4175797,3.815108,2.9755259,36.32697,29.451334,91.99541,29.568527,88.26727,27.135557,111.1693,26.831467,73.110435,32.35864,31.421917,96.12366,96.366875,0.0,34.66753,0.0,0.0,49.69056,15.462505,0.0,30.276787,0.0,89.572815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3432846,4.782637,4.64107,3.6977334,4.4963937,5.4309444,3.9851687,2.97552,36.29593,29.5246,92.06567,29.601574,88.36775,27.264917,111.39014,26.897049,73.33695,32.397747,31.469893,96.67891,96.48762,0.0,34.567158,0.0,0.0,49.529507,15.172884,0.0,29.799217,0.0,89.82574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.30254,4.807631,4.701138,3.794715,4.4965653,5.4449763,4.150373,2.9755068,36.22644,29.56803,92.09778,29.59625,88.34592,27.292492,111.36844,26.874527,73.57147,32.396683,31.495535,97.13247,96.63479,0.0,34.471256,0.0,0.0,49.351246,15.116617,0.0,29.287565,0.0,89.94013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.253124,4.8257713,4.744852,3.9061372,4.4966908,5.4571943,4.308091,2.9755044,36.16776,29.606146,92.12669,29.589363,88.343834,27.369299,111.34933,26.912783,73.72363,32.38011,31.527992,97.555115,96.74315,0.0,34.38543,0.0,0.0,49.081192,15.043324,0.0,28.383492,0.0,90.25926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.173654,4.828997,4.7750564,4.000418,4.49681,5.467794,4.448769,2.9755054,36.09419,29.625246,92.11824,29.567493,88.26653,27.419449,111.20405,26.944164,73.78039,32.33275,31.549746,97.88549,96.836555,0.0,34.294674,0.0,0.0,48.749744,15.114279,0.0,27.115133,0.0,90.58283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9267812,4.2683,4.721965,4.056715,4.49552,5.4478655,4.6010036,2.97622,36.678364,30.671299,75.65166,30.65826,88.56001,31.644667,116.78418,31.50073,60.159466,33.293842,32.479298,91.49751,94.11081,0.0,0.0,0.0,0.0,47.186066,12.933234,0.0,0.0,0.0,89.70329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.1322665,4.367278,4.7276735,4.0996428,4.4948177,5.402794,4.4006433,2.9762323,36.87356,30.89738,76.38879,30.901396,89.18219,32.071808,117.66535,31.875631,59.71291,33.395298,32.688553,91.65209,93.76911,0.0,0.0,0.0,0.0,46.546352,11.581221,0.0,0.0,0.0,91.010925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.179315,4.4784517,4.6286063,3.6841557,4.4877872,5.333362,4.116512,2.9768524,36.62388,32.516758,76.08434,32.558308,67.737915,32.128624,117.46708,31.924957,59.92026,35.706223,33.981663,92.06864,92.149254,0.0,0.0,0.0,0.0,0.0,11.853778,0.0,0.0,0.0,75.65022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.2241497,4.655197,4.5931787,3.6284611,4.487417,5.2915235,3.997323,2.9768639,36.65737,32.594624,76.017204,32.629116,67.68628,32.14117,117.52259,31.965214,59.671284,35.87374,34.06017,91.91177,92.37015,0.0,0.0,0.0,0.0,0.0,11.797462,0.0,0.0,0.0,74.71582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.1702933,4.584112,4.644657,3.7299364,4.48569,5.224862,3.781252,2.9777584,37.904984,30.14692,74.41068,30.06669,67.000465,33.2728,117.35149,33.10394,59.101116,43.22741,31.256199,90.15815,87.21569,0.0,0.0,0.0,0.0,0.0,13.769013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.1846013,4.679517,4.6527624,3.6807551,4.485343,5.16891,3.6425323,2.977719,37.949257,30.277206,74.50928,30.185823,67.095436,33.292427,117.51731,33.143005,58.937305,43.23445,31.405752,89.95504,87.649445,0.0,0.0,0.0,0.0,0.0,13.532097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.2041535,4.768082,4.6447797,3.6269364,4.4844513,5.051295,3.3510838,2.9776745,38.05699,30.304142,74.59348,30.19329,67.34575,33.3064,117.66589,33.20621,58.633877,43.337753,31.456907,89.24042,88.00414,0.0,0.0,0.0,0.0,0.0,13.386179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.1863327,4.8472238,4.631088,3.581513,4.483652,4.9368944,3.0774486,2.9775808,38.16599,30.301035,74.71604,30.171118,67.602264,33.28844,117.72769,33.24943,58.37374,43.424873,31.495262,88.29389,88.447205,0.0,0.0,0.0,0.0,0.0,13.350291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.1316686,4.9241815,4.614686,3.539825,4.482946,4.8348937,2.8339858,2.9774456,38.27327,30.280687,74.8798,30.132708,67.86142,33.24276,117.72125,33.271927,58.146614,43.499767,31.52897,87.0818,88.99032,0.0,0.0,0.0,0.0,0.0,13.402726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.916287,5.2032423,4.666452,3.2632365,4.4885583,4.971597,2.6551456,2.9780574,38.430576,30.258862,74.867905,30.068478,67.22272,28.960186,115.09375,29.376558,71.216576,43.25512,31.405432,80.89535,92.35547,0.0,0.0,0.0,0.0,0.0,13.038591,0.0,30.944862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.1969085,5.143557,4.507569,3.1152432,4.494511,5.1098733,2.8154063,2.9777,38.402443,28.394817,74.926414,28.206608,87.49569,29.01633,114.27494,29.357777,70.953835,42.599003,29.743507,82.74198,90.462524,0.0,0.0,0.0,0.0,48.22895,14.130258,0.0,30.75513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4737325,5.0700746,4.4574857,3.243722,4.4946055,5.1599517,2.9676275,2.977718,38.48202,28.316994,74.75365,28.136408,87.50811,29.254295,114.37505,29.511295,71.104706,42.615395,29.652754,83.56896,89.850105,0.0,0.0,0.0,0.0,48.102688,14.23425,0.0,30.693407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.7121773,4.986679,4.411357,3.3716187,4.4947357,5.2114215,3.1362782,2.9777281,38.550034,28.243568,74.60841,28.066448,87.51529,29.46716,114.446014,29.636824,71.27848,42.608955,29.565071,84.33058,89.27915,0.0,0.0,0.0,0.0,47.97556,14.357469,0.0,30.606934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
