,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6356719,2.7486014,5.0365324,3.5449564,4.489741,5.414289,3.3807986,2.9778748,37.58648,23.712582,90.10651,23.333231,76.32176,25.951511,107.97239,26.145138,72.85406,42.422512,25.017347,69.85595,94.41083,0.0,32.741978,0.0,0.0,19.928217,20.555723,0.0,32.14531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.6834555,2.588562,5.073397,3.5579147,4.4899487,5.4229226,3.486608,2.9779203,37.591496,23.600573,90.196686,23.228062,76.419556,26.036938,108.2676,26.264437,73.17265,42.404205,24.92093,69.41955,94.30936,0.0,32.5836,0.0,0.0,19.750057,20.331835,0.0,32.107403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.7476168,2.4972198,5.131148,3.5652847,4.490246,5.426127,3.5744846,2.977947,37.657127,23.552317,90.47723,23.17632,76.84802,26.292484,109.08308,26.546629,73.54739,42.409554,24.87847,69.00136,94.28966,0.0,32.477417,0.0,0.0,19.975601,19.645308,0.0,32.01305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.7634523,2.2985857,5.158763,3.5872154,4.490306,5.431157,3.627468,2.9779649,37.66385,23.445543,90.55962,23.081268,76.41475,26.38414,109.36098,26.650637,73.742096,42.37546,24.793139,68.97656,94.16312,0.0,32.35025,0.0,0.0,18.06946,19.40046,0.0,31.981012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.2094777,1.3229063,5.2854624,3.9015775,4.49506,5.432572,3.8151665,2.9760823,35.254883,27.320166,92.23065,27.162872,73.57949,24.994123,109.11898,25.198563,74.14617,31.22862,29.040129,92.07838,95.51891,0.0,34.248756,0.0,0.0,0.0,17.821543,0.0,31.232262,0.0,91.433395,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4518917,1.5858737,5.3029513,3.7294323,4.4965887,5.4432726,4.2559323,2.9765582,35.38331,29.428457,75.067444,29.079893,75.35901,25.375652,109.93726,25.513046,76.211174,31.859106,30.515108,86.201775,95.32827,0.0,0.0,0.0,0.0,15.390256,16.80104,0.0,31.614622,0.0,88.31141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.2126272,1.5663428,5.2231503,3.7634537,4.496613,5.459524,4.3256283,2.9764156,35.12057,29.204592,73.89455,28.880917,73.70667,24.351948,106.86502,24.696524,75.46277,31.950209,30.331326,87.82529,95.37395,0.0,0.0,0.0,0.0,13.780579,19.846018,0.0,31.746042,0.0,85.32047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.2561386,1.638948,5.18588,3.7573123,4.4967003,5.4698596,4.4362926,2.9763472,35.13712,29.310423,73.616875,29.002838,72.78208,24.304663,106.45969,24.676178,75.624985,32.109383,30.47086,88.54625,95.44438,0.0,0.0,0.0,0.0,12.083529,20.32363,0.0,31.719397,0.0,84.86574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.3019745,1.7158464,5.142453,3.7505152,4.496779,5.4774027,4.529112,2.9762836,35.15304,29.41452,73.3402,29.124033,71.91207,24.259102,106.05483,24.656298,75.770676,32.273743,30.60853,89.288826,95.50668,0.0,0.0,0.0,0.0,0.0,20.790157,0.0,31.691242,0.0,84.37558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.3497014,1.7978526,5.0926175,3.7434916,4.4968476,5.4828353,4.6050673,2.9762247,35.167976,29.517365,73.06716,29.244867,71.10711,24.21679,105.66081,24.637533,75.89436,32.44175,30.743465,90.04618,95.55941,0.0,0.0,0.0,0.0,0.0,21.237846,0.0,31.662252,0.0,83.84517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.4474494,1.9000387,5.0704784,3.7268848,4.496923,5.486588,4.672188,2.9761767,35.248394,29.684439,73.04681,29.428204,70.46687,24.431425,106.07988,24.828083,76.2573,32.6402,30.94436,90.81381,95.62228,0.0,0.0,0.0,0.0,0.0,20.953873,0.0,31.594923,0.0,83.92497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.4930139,2.0019536,5.0130863,3.7186685,4.4969764,5.4894943,4.7220445,2.9761314,35.25765,29.785065,72.785255,29.546236,69.83993,24.394386,105.73525,24.81055,76.34525,32.81128,31.071623,91.53409,95.6556,0.0,0.0,0.0,0.0,0.0,21.346773,0.0,31.562645,0.0,83.30841,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.5368588,2.1096272,4.9502287,3.711546,4.4970207,5.491581,4.7611885,2.9760919,35.26558,29.883091,72.53529,29.661634,69.27748,24.361294,105.41499,24.793217,76.40348,32.980305,31.192892,92.243645,95.677666,0.0,0.0,0.0,0.0,0.0,21.709953,0.0,31.530645,0.0,82.64471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.3129466,2.1437745,5.0881147,3.7450511,4.4929347,5.469711,4.680896,2.976466,36.56956,30.554285,75.18901,30.52658,70.47572,30.815006,115.88899,30.897785,61.796165,33.34927,32.127018,92.092415,93.565674,0.0,0.0,0.0,0.0,0.0,14.393483,0.0,0.0,0.0,86.74613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.2328682,2.1151037,5.0549893,3.762665,4.492362,5.449738,4.5279098,2.9764748,36.52697,30.523888,74.88715,30.484468,69.795204,30.492811,114.91587,30.624115,61.160213,33.479137,32.022293,93.07445,94.03868,0.0,0.0,0.0,0.0,0.0,15.892022,0.0,0.0,0.0,83.181854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.293384,2.2131248,5.0475965,3.7508786,4.491501,5.389676,4.1955123,2.9764705,36.612526,30.64126,75.037605,30.597393,69.8922,30.581617,114.92403,30.696045,60.285145,33.60679,32.122158,93.150375,94.306305,0.0,0.0,0.0,0.0,0.0,16.051538,0.0,0.0,0.0,81.60911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.343682,2.3282723,5.03293,3.7489836,4.490509,5.255433,3.6516654,2.976437,36.70745,30.73276,75.14199,30.690174,69.97209,30.625196,114.85061,30.744131,59.340214,33.72707,32.207478,93.01489,94.55805,0.0,0.0,0.0,0.0,0.0,16.358698,0.0,0.0,0.0,79.94512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3390687,2.4579813,5.0060277,3.7638993,4.4896317,5.041739,3.002899,2.9763415,36.81212,30.765415,75.208786,30.730537,69.95557,30.55769,114.5701,30.714184,58.459324,33.8089,32.255745,92.620384,94.82225,0.0,0.0,0.0,0.0,0.0,16.934925,0.0,0.0,0.0,78.11842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.8689616,2.6189926,4.083269,3.863746,4.4943748,5.033256,1.8244454,2.9755945,34.842266,30.144972,71.09332,30.03936,68.95539,22.059828,97.17347,22.41109,66.132576,32.27044,31.480907,93.657814,95.63685,0.0,0.0,0.0,0.0,0.0,27.347427,0.0,32.46173,0.0,74.925446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.8550215,2.7964673,3.9523914,3.8625026,4.494317,5.03853,1.8112031,2.9755738,34.785503,30.218752,70.846245,30.111403,68.9226,21.941051,96.556656,22.26265,65.94976,32.31989,31.551287,94.00906,95.67878,0.0,0.0,0.0,0.0,0.0,27.628231,0.0,32.472477,0.0,74.02428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.8439991,2.971142,3.829094,3.8621023,4.4942517,5.043861,1.7995378,2.9755573,34.73144,30.287273,70.61766,30.178377,68.90882,21.834118,95.97807,22.124815,65.79335,32.370728,31.617285,94.330574,95.71127,0.0,0.0,0.0,0.0,0.0,27.874634,0.0,32.48321,0.0,73.09771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.835771,3.1410627,3.715639,3.8625288,4.4941807,5.049429,1.7899325,2.975546,34.68062,30.350779,70.4073,30.24063,68.91318,21.738955,95.44052,21.99843,65.66227,32.42318,31.67925,94.61827,95.733734,0.0,0.0,0.0,0.0,0.0,28.08938,0.0,32.493607,0.0,72.150055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.566294,3.2735355,3.5646973,3.8947885,4.494131,5.0823073,1.7691162,2.9755094,34.327927,30.241106,69.941414,30.13579,69.156975,21.152317,93.27036,21.366217,65.440216,32.40619,31.545637,95.42618,95.88316,0.0,0.0,0.0,0.0,0.0,28.863876,0.0,32.53077,0.0,68.144844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.5293314,3.4859126,3.4804902,3.894782,4.4940343,5.063564,1.7233462,2.9754944,34.269455,30.299362,69.79704,30.193216,69.63266,21.028885,92.75269,21.219885,65.24664,32.44303,31.603155,95.3678,95.93993,0.0,0.0,0.0,0.0,0.0,29.028654,0.0,32.54505,0.0,66.83448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.4974298,3.6852615,3.4080653,3.8958492,4.4939365,5.0448594,1.6829007,2.975483,34.21721,30.352976,69.668816,30.246675,70.13958,20.917496,92.28563,21.089111,65.07458,32.482994,31.65663,95.25133,95.98427,0.0,0.0,0.0,0.0,16.27348,29.173065,0.0,32.558018,0.0,65.52901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.470591,3.8695412,3.3461275,3.897882,4.4938383,5.026292,1.6472589,2.9754753,34.171295,30.402178,69.55545,30.296404,70.67133,20.817554,91.86667,20.973228,64.92148,32.52581,31.706345,95.079704,96.0161,0.0,0.0,0.0,0.0,18.437918,29.299814,0.0,32.569767,0.0,64.23718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.6392019,3.969205,3.248218,3.9145188,4.493626,5.0347047,1.6557944,2.9755476,34.120567,30.409576,69.207,30.296358,71.18571,20.73038,90.93709,20.908047,64.91231,32.545555,31.709055,93.86215,95.81532,0.0,0.0,0.0,0.0,21.21311,29.718422,0.0,32.618122,0.0,63.49468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.6637678,4.161687,3.198538,3.9186087,4.493629,5.0521574,1.6823853,2.9755812,34.073124,30.456465,69.06998,30.335772,71.99655,20.659937,90.564606,20.836718,64.957344,32.597675,31.752296,93.26095,95.781654,0.0,0.0,0.0,0.0,24.450727,29.846006,0.0,32.61772,0.0,62.377144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.4169233,4.2111034,3.2670076,3.915221,4.490956,5.1644325,1.5876456,2.9752803,34.285378,29.032288,87.2688,28.955544,72.78401,20.53264,91.15249,20.615242,64.342735,32.12328,30.701572,96.61725,96.245476,0.0,36.61831,0.0,0.0,25.877457,29.99268,0.0,32.35676,0.0,65.525185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.287834,4.2919817,3.2994423,3.89295,4.49122,5.164402,1.5929854,2.9752688,34.2164,29.038458,87.363434,28.945194,73.40749,20.427952,91.24143,20.537022,64.408295,32.10293,30.695522,96.23751,96.42159,0.0,36.62413,0.0,0.0,28.103924,29.921068,0.0,32.338387,0.0,64.83875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.4298475,4.6622005,3.4181676,3.8485804,4.491522,5.126792,1.6309749,2.9752257,34.843616,29.428957,88.668655,29.320276,75.35368,21.188684,94.60581,21.286318,64.876816,32.296185,31.125088,95.82811,96.52515,0.0,36.807316,0.0,0.0,32.03648,28.413448,0.0,32.107952,0.0,68.535095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.3417578,4.625817,3.4855847,3.8296895,4.4915714,5.1204605,1.623841,2.9752145,34.850758,29.402128,88.84638,29.290855,75.00137,21.211035,95.02848,21.317577,64.96221,32.294632,31.104212,95.91485,96.6093,0.0,36.76756,0.0,0.0,30.594538,28.161224,0.0,32.105522,0.0,68.321106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.262436,4.5852566,3.5588918,3.8118742,4.491624,5.114645,1.6188228,2.9752061,34.859753,29.372139,89.0233,29.258842,74.66834,21.242811,95.472824,21.357645,65.06212,32.290695,31.080767,95.96865,96.680916,0.0,36.723934,0.0,0.0,29.135393,27.89083,0.0,32.103493,0.0,68.13708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1915798,4.5403237,3.638084,3.795269,4.4916797,5.1093755,1.6159201,2.9752014,34.870674,29.339184,89.199646,29.22448,74.35496,21.284346,95.93995,21.406868,65.17731,32.28445,31.054934,95.99011,96.74117,0.0,36.676437,0.0,0.0,27.667276,27.600784,0.0,32.10174,0.0,67.98426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0794802,4.4612107,3.7134058,3.7818604,4.4917603,5.108654,1.6090087,2.9752007,34.80381,29.254345,89.27286,29.136135,73.9903,21.226738,96.10895,21.355616,65.24662,32.248043,30.96914,96.01599,96.80861,0.0,36.613136,0.0,0.0,26.219387,27.447725,0.0,32.11682,0.0,67.287384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0143468,4.414139,3.8143594,3.761674,4.491928,5.1179194,1.6333439,2.9752088,34.79721,29.235487,89.46009,29.115707,73.56112,21.295248,96.694855,21.430622,65.447685,32.247726,30.955784,96.01,96.86374,0.0,36.54337,0.0,0.0,24.198112,27.092642,0.0,32.102394,0.0,67.18356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9634194,4.356795,3.9198985,3.7441378,4.4920807,5.1268845,1.6595175,2.9752204,34.798424,29.210863,89.64854,29.09085,73.14198,21.379375,97.30429,21.521097,65.66193,32.244495,30.938242,95.97792,96.90032,0.0,36.47028,0.0,0.0,22.14163,26.716494,0.0,32.088196,0.0,67.17065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9179984,4.2948885,4.030852,3.7277675,4.4922338,5.136055,1.6886863,2.975235,34.80048,29.18367,89.8366,29.064226,72.74797,21.472095,97.93366,21.620985,65.89467,32.23852,30.919037,95.91599,96.929474,0.0,36.39226,0.0,0.0,20.153114,26.315859,0.0,32.073208,0.0,67.19095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0461538,4.33803,4.3416877,3.7107594,4.4924884,5.133791,1.7822694,2.97525,35.16411,29.336609,90.70307,29.251516,72.99211,22.229464,100.914185,22.376978,66.76559,32.343258,31.13085,95.56269,96.89665,0.0,36.35273,0.0,0.0,17.851368,24.370998,0.0,31.928064,0.0,69.640755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.038852,4.2851877,4.522679,3.6743422,4.4928794,5.182186,1.9351453,2.9752975,35.165405,29.399492,91.002686,29.324339,72.008675,22.514482,102.15731,22.663858,67.35234,32.38724,31.205606,95.61128,96.92043,0.0,36.216217,0.0,0.0,13.685553,23.529667,0.0,31.837952,0.0,70.28285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.026383,4.2237434,4.667278,3.6434326,4.493194,5.2206016,2.0827127,2.975341,35.158714,29.436945,91.234535,29.370913,71.1565,22.740171,103.13077,22.89334,67.88322,32.41933,31.250854,95.596375,96.94641,0.0,36.093105,0.0,0.0,0.0,22.82557,0.0,31.760437,0.0,70.58515,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
105,2.0121732,4.1580305,4.796621,3.616223,4.493504,5.2577887,2.2536712,2.9753845,35.145363,29.46757,91.45047,29.411257,70.40084,22.962357,104.062675,23.120472,68.462906,32.44192,31.286835,95.57165,96.97768,0.0,35.970764,0.0,0.0,0.0,22.103561,0.0,31.66977,0.0,70.89984,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
106,2.162146,4.2155385,5.0585914,3.6039233,4.4938116,5.278069,2.5308387,2.9754217,35.464504,29.666533,92.2473,29.665028,70.83471,24.026176,107.43657,24.11154,70.02729,32.557423,31.543509,95.4579,97.026,0.0,35.89078,0.0,0.0,0.0,18.965357,0.0,31.324398,0.0,73.39204,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,2.1605244,4.0814285,5.1325502,3.5997007,4.4940653,5.324426,2.81246,2.9754615,35.431404,29.695986,92.41344,29.715033,69.72043,24.330818,108.35625,24.386843,70.83583,32.57675,31.567272,95.938034,97.05705,0.0,35.782143,0.0,0.0,0.0,18.046463,0.0,31.10843,0.0,74.02716,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.1481273,3.9454195,5.186816,3.6083882,4.4943333,5.3656116,3.1175365,2.975492,35.388893,29.70991,92.55018,29.74715,68.89125,24.58597,109.10109,24.621706,71.68036,32.574543,31.570435,96.33517,97.10067,0.0,35.701504,0.0,0.0,0.0,17.233843,0.0,30.84317,0.0,74.60936,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.12446,3.8083758,5.226642,3.6274555,4.4946113,5.4003778,3.427743,2.9755104,35.344837,29.70663,92.66639,29.759697,68.29113,24.792904,109.68512,24.817673,72.54017,32.556908,31.556623,96.64463,97.153946,0.0,35.64674,0.0,0.0,0.0,16.535313,0.0,30.5262,0.0,75.12448,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.2827413,3.8215644,5.291357,3.6481473,4.4944954,5.4105234,3.6740923,2.9755173,35.63458,29.903494,93.13439,29.986364,68.866745,25.795555,111.903076,25.68049,73.737816,32.622665,31.766558,97.19823,97.17705,0.0,35.683563,0.0,0.0,0.0,13.879045,0.0,29.554165,0.0,78.10233,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.2622423,3.6132417,5.303055,3.7065651,4.4947004,5.436708,3.9414659,2.975517,35.5892,29.873829,93.1803,29.96808,68.37483,25.951216,112.14969,25.834717,74.41031,32.561916,31.717552,97.56271,97.17374,0.0,35.67412,0.0,0.0,0.0,13.517774,0.0,28.878239,0.0,78.87342,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.0075889,3.2254825,5.3238053,3.6014595,4.496867,5.47276,4.4868774,2.9755783,35.818428,31.215963,78.08738,31.181036,68.982864,26.589762,113.68254,26.315187,77.1654,33.852238,32.61228,97.396904,97.30172,0.0,0.0,0.0,0.0,0.0,11.4630165,0.0,29.406824,0.0,73.80982,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4450126,3.7220075,5.2162094,3.5544636,4.4963436,5.4731755,4.5278096,2.9758084,35.941402,31.762823,76.90064,31.713835,67.748955,26.797716,113.361275,26.544537,77.24821,34.19464,33.159794,94.25751,97.008934,0.0,0.0,0.0,0.0,0.0,12.053169,0.0,29.977419,0.0,73.01992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.4190838,3.6478264,5.1088305,3.4850929,4.492205,5.454407,4.5830417,2.9762073,36.458508,31.877853,76.627144,31.913813,67.72764,30.9942,116.76511,30.861588,61.64047,34.32401,33.38467,91.5839,95.3915,0.0,0.0,0.0,0.0,0.0,12.084166,0.0,0.0,0.0,77.84701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5573876,4.0016265,5.103456,3.3603692,4.49162,5.4296904,4.4750867,2.976287,36.497646,32.054375,76.71536,32.074234,67.72295,31.117863,117.02779,30.983229,61.278366,34.611374,33.543224,91.288,95.55655,0.0,0.0,0.0,0.0,0.0,11.793188,0.0,0.0,0.0,76.71146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.674688,4.3355284,5.0958376,3.2363458,4.4909983,5.392038,4.340181,2.9763687,36.532196,32.218025,76.77637,32.224567,67.73684,31.213253,117.256454,31.083927,60.907936,34.905838,33.6897,90.87651,95.75186,0.0,0.0,0.0,0.0,0.0,11.545037,0.0,0.0,0.0,75.275505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.7645595,4.6200194,5.0832744,3.1258388,4.4904027,5.341823,4.18878,2.9764435,36.569973,32.357357,76.81528,32.35185,67.76742,31.272148,117.417366,31.16492,60.564495,35.186066,33.81859,90.247375,95.96532,0.0,0.0,0.0,0.0,0.0,11.382284,0.0,0.0,0.0,73.64688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.97525,5.1272087,4.9785857,3.3523822,4.492849,5.2765455,4.053466,2.9762201,36.83927,32.06304,76.51716,31.98896,79.80889,31.27391,117.289154,31.258339,59.750614,34.765247,33.60718,88.431335,96.19597,0.0,0.0,0.0,0.0,22.326866,11.804739,0.0,0.0,0.0,74.63522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.8884006,5.296603,4.927333,3.3596396,4.492909,5.190934,3.8348856,2.9761841,36.86651,32.124966,76.497894,32.02545,82.6443,31.094551,116.97666,31.162525,59.33784,34.8108,33.659473,86.54614,96.50697,0.0,0.0,0.0,0.0,32.753,12.23668,0.0,0.0,0.0,72.46997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.5532906,5.130122,5.130338,3.0496209,4.4908147,5.1442027,3.6102,2.976219,36.99454,32.27556,78.35046,32.198215,73.14359,31.290413,117.85225,31.316032,59.356056,35.4996,33.830845,86.47804,96.55554,0.0,0.0,0.0,0.0,0.0,10.792857,0.0,0.0,0.0,67.366486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.5059628,5.1316805,5.116104,3.0640483,4.490274,5.063453,3.3562217,2.9761724,37.04762,32.281013,78.363884,32.202003,72.02008,31.26675,117.71714,31.349339,59.01621,35.601536,33.862885,86.90733,96.552086,0.0,0.0,0.0,0.0,0.0,10.955015,0.0,0.0,0.0,66.45745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.389401,5.149938,5.0700955,3.0744004,4.489789,4.9793725,3.0970428,2.9761448,37.015804,32.29244,77.85913,32.215702,70.364456,30.939875,117.032745,31.109875,58.61722,35.835854,33.85931,87.92566,96.7818,0.0,0.0,0.0,0.0,0.0,12.147701,0.0,0.0,0.0,62.29249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.355986,5.155417,5.0314045,3.1365643,4.4892817,4.8837233,2.8251104,2.9760718,37.06539,32.264828,77.79799,32.19111,69.84354,30.850323,116.776596,31.085924,58.24204,35.86449,33.849926,88.135025,96.74645,0.0,0.0,0.0,0.0,0.0,12.531137,0.0,0.0,0.0,61.50933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.3758044,5.184826,4.959877,3.2063465,4.494975,4.9414234,2.2071674,2.9756765,36.39101,32.119976,76.71826,32.04477,68.53119,25.436262,111.293396,25.70513,70.0738,34.73068,33.64389,87.81153,97.25655,0.0,0.0,0.0,0.0,0.0,15.41114,0.0,31.830025,0.0,61.53017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.5150294,5.18742,4.915434,3.2296104,4.4949183,5.01979,2.4229636,2.975751,36.344128,32.20068,76.40375,32.138596,68.07796,25.68112,111.52058,25.85853,70.488655,34.907585,33.703003,89.69363,97.11178,0.0,0.0,0.0,0.0,0.0,15.133508,0.0,31.718967,0.0,61.376137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.599452,5.173698,4.752576,3.2402518,4.494913,5.1090126,2.631506,2.975852,36.122,32.230137,75.36443,32.160667,67.23597,25.37714,110.324455,25.513239,70.269646,34.950985,33.690125,91.466156,96.87659,0.0,0.0,0.0,0.0,0.0,16.573172,0.0,31.757555,0.0,60.045834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.6980722,5.177119,4.670303,3.2777739,4.4948716,5.156635,2.779912,2.9758942,36.09668,32.265823,75.07993,32.204433,66.99601,25.46051,110.20885,25.544155,70.40332,35.055573,33.71839,92.443,96.73111,0.0,0.0,0.0,0.0,0.0,16.69793,0.0,31.689009,0.0,59.670906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.7982745,5.176936,4.5812387,3.3203537,4.494847,5.204562,2.9403129,2.9759364,36.07495,32.29556,74.81018,32.241478,66.78202,25.53716,110.06142,25.56801,70.55043,35.15021,33.741962,93.28809,96.581024,0.0,0.0,0.0,0.0,0.0,16.856035,0.0,31.613789,0.0,59.299328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.8948722,5.1731486,4.4868197,3.3678126,4.4948416,5.2513356,3.1102962,2.9759765,36.055958,32.318466,74.55715,32.270897,66.587555,25.601513,109.87394,25.580748,70.710724,35.233643,33.760124,94.003174,96.42958,0.0,0.0,0.0,0.0,0.0,17.051596,0.0,31.531752,0.0,58.91791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
