,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
150,0.008329893,40.623596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.3904,36.679325,0.12659249,0.4302421,78.87064,0.034036126,0.30770198,99.97925,0.022451745,0.46240908,78.37025,0.040052444,0.34503973,95.65993,0.027556518,0.25990164,99.98982,0.019091278,0.48345372,0.023648482,0.011806318,0.45476052,0.10395179,0.031680644,0.02204255,0.0358941,0.02538327,0.018672809,0.0010470152,3.4570694e-06,0.0011014044,0.00014913082,5.2452087e-06,1.9967556e-06,5.3048134e-05,0.00044766068,0.00027924776,9.834766e-07,1.3709068e-06,0.0,64.815796,4.607439e-05,0.0023841858,0.23088753,2.1380305,0.0023305416,0.94050765,32.660778,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9420912,1.0,0.022996925,1.0,31.859184,0.6160103,1.000054,148.98444,89.08618,0.5679467,0.5938071
151,0.0464207,45.539673,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.166,32.438644,0.15963279,0.40958852,65.980934,0.039677203,0.35734975,99.98074,0.023865733,0.46894357,61.55895,0.06300145,0.3519094,92.253876,0.03300945,0.25133985,99.99536,0.018671446,0.49401376,0.042594858,0.011194152,0.59219825,0.13037238,0.037249357,0.023278002,0.05448493,0.029136693,0.018310081,0.0010149181,7.659197e-06,0.0010336936,0.00025376678,3.427267e-06,4.2021275e-06,5.5909157e-05,0.00068977475,0.00024113059,8.374453e-06,1.3113022e-06,0.0,63.963734,5.915761e-05,0.0014305115,0.38460195,6.4337673,0.001347065,0.8773923,35.4923,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8097994,2.0,0.013723903,1.0,27.719486,0.91351295,1.0000727,148.65192,89.20213,0.8403657,0.74883354
152,0.0464207,45.539673,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.166,32.438644,0.15963279,0.40958852,65.980934,0.039677203,0.35734975,99.98074,0.023865733,0.46894357,61.55895,0.06300145,0.3519094,92.253876,0.03300945,0.25133985,99.99536,0.018671446,0.49401376,0.042594858,0.011194152,0.59219825,0.13037238,0.037249357,0.023278002,0.05448493,0.029136693,0.018310081,0.0010149181,7.659197e-06,0.0010336936,0.00025376678,3.427267e-06,4.2021275e-06,5.5909157e-05,0.00068977475,0.00024113059,8.374453e-06,1.3113022e-06,0.0,63.963734,5.915761e-05,0.0014305115,0.38460195,6.4337673,0.001347065,0.8773923,35.4923,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8097994,2.0,0.013723903,1.0,27.719486,0.91351295,1.0000727,148.65192,89.20213,0.8403657,0.74883354
153,0.0464207,45.539673,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.166,32.438644,0.15963279,0.40958852,65.980934,0.039677203,0.35734975,99.98074,0.023865733,0.46894357,61.55895,0.06300145,0.3519094,92.253876,0.03300945,0.25133985,99.99536,0.018671446,0.49401376,0.042594858,0.011194152,0.59219825,0.13037238,0.037249357,0.023278002,0.05448493,0.029136693,0.018310081,0.0010149181,7.659197e-06,0.0010336936,0.00025376678,3.427267e-06,4.2021275e-06,5.5909157e-05,0.00068977475,0.00024113059,8.374453e-06,1.3113022e-06,0.0,63.963734,5.915761e-05,0.0014305115,0.38460195,6.4337673,0.001347065,0.8773923,35.4923,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8097994,2.0,0.013723903,1.0,27.719486,0.91351295,1.0000727,148.65192,89.20213,0.8403657,0.74883354
154,0.0464207,45.539673,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.166,32.438644,0.15963279,0.40958852,65.980934,0.039677203,0.35734975,99.98074,0.023865733,0.46894357,61.55895,0.06300145,0.3519094,92.253876,0.03300945,0.25133985,99.99536,0.018671446,0.49401376,0.042594858,0.011194152,0.59219825,0.13037238,0.037249357,0.023278002,0.05448493,0.029136693,0.018310081,0.0010149181,7.659197e-06,0.0010336936,0.00025376678,3.427267e-06,4.2021275e-06,5.5909157e-05,0.00068977475,0.00024113059,8.374453e-06,1.3113022e-06,0.0,63.963734,5.915761e-05,0.0014305115,0.38460195,6.4337673,0.001347065,0.8773923,35.4923,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8097994,2.0,0.013723903,1.0,27.719486,0.91351295,1.0000727,148.65192,89.20213,0.8403657,0.74883354
155,0.0464207,45.539673,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.166,32.438644,0.15963279,0.40958852,65.980934,0.039677203,0.35734975,99.98074,0.023865733,0.46894357,61.55895,0.06300145,0.3519094,92.253876,0.03300945,0.25133985,99.99536,0.018671446,0.49401376,0.042594858,0.011194152,0.59219825,0.13037238,0.037249357,0.023278002,0.05448493,0.029136693,0.018310081,0.0010149181,7.659197e-06,0.0010336936,0.00025376678,3.427267e-06,4.2021275e-06,5.5909157e-05,0.00068977475,0.00024113059,8.374453e-06,1.3113022e-06,0.0,63.963734,5.915761e-05,0.0014305115,0.38460195,6.4337673,0.001347065,0.8773923,35.4923,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8097994,2.0,0.013723903,1.0,27.719486,0.91351295,1.0000727,148.65192,89.20213,0.8403657,0.74883354
156,0.046730608,45.570312,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6162,32.396217,0.15929218,0.40936846,66.07912,0.039619554,0.35693413,99.98076,0.023851862,0.46865317,61.51457,0.062851146,0.35164922,92.15843,0.033022873,0.25105205,99.99529,0.018670416,0.4938745,0.04224421,0.011129739,0.5909379,0.13009553,0.03719653,0.02327066,0.054358657,0.029143037,0.018309157,0.0010120273,7.688999e-06,0.0010330379,0.00025454164,3.516674e-06,4.2021275e-06,5.5879354e-05,0.000695616,0.0002425611,8.165836e-06,1.3113022e-06,0.0,63.934467,5.9098005e-05,0.001424551,0.38651228,6.402665,0.0013321638,0.8740097,35.424564,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.815261,2.0,0.013726578,1.0,27.712345,0.9148674,1.0000727,148.65173,89.22617,0.84176606,0.7485786
157,0.046730608,45.570312,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6162,32.396217,0.15929218,0.40936846,66.07912,0.039619554,0.35693413,99.98076,0.023851862,0.46865317,61.51457,0.062851146,0.35164922,92.15843,0.033022873,0.25105205,99.99529,0.018670416,0.4938745,0.04224421,0.011129739,0.5909379,0.13009553,0.03719653,0.02327066,0.054358657,0.029143037,0.018309157,0.0010120273,7.688999e-06,0.0010330379,0.00025454164,3.516674e-06,4.2021275e-06,5.5879354e-05,0.000695616,0.0002425611,8.165836e-06,1.3113022e-06,0.0,63.934467,5.9098005e-05,0.001424551,0.38651228,6.402665,0.0013321638,0.8740097,35.424564,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.815261,2.0,0.013726578,1.0,27.712345,0.9148674,1.0000727,148.65173,89.22617,0.84176606,0.7485786
158,0.046730608,45.570312,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6162,32.396217,0.15929218,0.40936846,66.07912,0.039619554,0.35693413,99.98076,0.023851862,0.46865317,61.51457,0.062851146,0.35164922,92.15843,0.033022873,0.25105205,99.99529,0.018670416,0.4938745,0.04224421,0.011129739,0.5909379,0.13009553,0.03719653,0.02327066,0.054358657,0.029143037,0.018309157,0.0010120273,7.688999e-06,0.0010330379,0.00025454164,3.516674e-06,4.2021275e-06,5.5879354e-05,0.000695616,0.0002425611,8.165836e-06,1.3113022e-06,0.0,63.934467,5.9098005e-05,0.001424551,0.38651228,6.402665,0.0013321638,0.8740097,35.424564,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.815261,2.0,0.013726578,1.0,27.712345,0.9148674,1.0000727,148.65173,89.22617,0.84176606,0.7485786
159,0.046730608,45.570312,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6162,32.396217,0.15929218,0.40936846,66.07912,0.039619554,0.35693413,99.98076,0.023851862,0.46865317,61.51457,0.062851146,0.35164922,92.15843,0.033022873,0.25105205,99.99529,0.018670416,0.4938745,0.04224421,0.011129739,0.5909379,0.13009553,0.03719653,0.02327066,0.054358657,0.029143037,0.018309157,0.0010120273,7.688999e-06,0.0010330379,0.00025454164,3.516674e-06,4.2021275e-06,5.5879354e-05,0.000695616,0.0002425611,8.165836e-06,1.3113022e-06,0.0,63.934467,5.9098005e-05,0.001424551,0.38651228,6.402665,0.0013321638,0.8740097,35.424564,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.815261,2.0,0.013726578,1.0,27.712345,0.9148674,1.0000727,148.65173,89.22617,0.84176606,0.7485786
160,0.046730608,45.570312,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6162,32.396217,0.15929218,0.40936846,66.07912,0.039619554,0.35693413,99.98076,0.023851862,0.46865317,61.51457,0.062851146,0.35164922,92.15843,0.033022873,0.25105205,99.99529,0.018670416,0.4938745,0.04224421,0.011129739,0.5909379,0.13009553,0.03719653,0.02327066,0.054358657,0.029143037,0.018309157,0.0010120273,7.688999e-06,0.0010330379,0.00025454164,3.516674e-06,4.2021275e-06,5.5879354e-05,0.000695616,0.0002425611,8.165836e-06,1.3113022e-06,0.0,63.934467,5.9098005e-05,0.001424551,0.38651228,6.402665,0.0013321638,0.8740097,35.424564,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.815261,2.0,0.013726578,1.0,27.712345,0.9148674,1.0000727,148.65173,89.22617,0.84176606,0.7485786
161,0.046730608,45.570312,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6162,32.396217,0.15929218,0.40936846,66.07912,0.039619554,0.35693413,99.98076,0.023851862,0.46865317,61.51457,0.062851146,0.35164922,92.15843,0.033022873,0.25105205,99.99529,0.018670416,0.4938745,0.04224421,0.011129739,0.5909379,0.13009553,0.03719653,0.02327066,0.054358657,0.029143037,0.018309157,0.0010120273,7.688999e-06,0.0010330379,0.00025454164,3.516674e-06,4.2021275e-06,5.5879354e-05,0.000695616,0.0002425611,8.165836e-06,1.3113022e-06,0.0,63.934467,5.9098005e-05,0.001424551,0.38651228,6.402665,0.0013321638,0.8740097,35.424564,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.815261,2.0,0.013726578,1.0,27.712345,0.9148674,1.0000727,148.65173,89.22617,0.84176606,0.7485786
162,0.04791024,45.722946,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.2656,32.390606,0.16043605,0.40936303,65.98114,0.039763287,0.35718563,99.980286,0.023928856,0.4688325,61.44306,0.06340227,0.351786,92.08188,0.033258315,0.25118586,99.995316,0.018677061,0.49382633,0.041683834,0.01125477,0.59009725,0.13111219,0.0373461,0.023340372,0.05481595,0.029324332,0.018314239,0.0009916723,8.016825e-06,0.0010387003,0.0002490282,3.4868717e-06,4.3213367e-06,5.441904e-05,0.00070628524,0.00024551153,8.493662e-06,1.2814999e-06,0.0,63.77979,5.939603e-05,0.0014364719,0.39433837,6.518346,0.0013619661,0.8725822,35.482166,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8509765,2.0,0.013575178,1.0,27.737703,0.9123167,1.0000731,148.60152,89.165375,0.8394615,0.7506734
163,0.04791024,45.722946,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.2656,32.390606,0.16043605,0.40936303,65.98114,0.039763287,0.35718563,99.980286,0.023928856,0.4688325,61.44306,0.06340227,0.351786,92.08188,0.033258315,0.25118586,99.995316,0.018677061,0.49382633,0.041683834,0.01125477,0.59009725,0.13111219,0.0373461,0.023340372,0.05481595,0.029324332,0.018314239,0.0009916723,8.016825e-06,0.0010387003,0.0002490282,3.4868717e-06,4.3213367e-06,5.441904e-05,0.00070628524,0.00024551153,8.493662e-06,1.2814999e-06,0.0,63.77979,5.939603e-05,0.0014364719,0.39433837,6.518346,0.0013619661,0.8725822,35.482166,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8509765,2.0,0.013575178,1.0,27.737703,0.9123167,1.0000731,148.60152,89.165375,0.8394615,0.7506734
164,0.04791024,45.722946,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.2656,32.390606,0.16043605,0.40936303,65.98114,0.039763287,0.35718563,99.980286,0.023928856,0.4688325,61.44306,0.06340227,0.351786,92.08188,0.033258315,0.25118586,99.995316,0.018677061,0.49382633,0.041683834,0.01125477,0.59009725,0.13111219,0.0373461,0.023340372,0.05481595,0.029324332,0.018314239,0.0009916723,8.016825e-06,0.0010387003,0.0002490282,3.4868717e-06,4.3213367e-06,5.441904e-05,0.00070628524,0.00024551153,8.493662e-06,1.2814999e-06,0.0,63.77979,5.939603e-05,0.0014364719,0.39433837,6.518346,0.0013619661,0.8725822,35.482166,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8509765,2.0,0.013575178,1.0,27.737703,0.9123167,1.0000731,148.60152,89.165375,0.8394615,0.7506734
165,0.04791024,45.722946,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.2656,32.390606,0.16043605,0.40936303,65.98114,0.039763287,0.35718563,99.980286,0.023928856,0.4688325,61.44306,0.06340227,0.351786,92.08188,0.033258315,0.25118586,99.995316,0.018677061,0.49382633,0.041683834,0.01125477,0.59009725,0.13111219,0.0373461,0.023340372,0.05481595,0.029324332,0.018314239,0.0009916723,8.016825e-06,0.0010387003,0.0002490282,3.4868717e-06,4.3213367e-06,5.441904e-05,0.00070628524,0.00024551153,8.493662e-06,1.2814999e-06,0.0,63.77979,5.939603e-05,0.0014364719,0.39433837,6.518346,0.0013619661,0.8725822,35.482166,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8509765,2.0,0.013575178,1.0,27.737703,0.9123167,1.0000731,148.60152,89.165375,0.8394615,0.7506734
166,0.04791024,45.722946,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.2656,32.390606,0.16043605,0.40936303,65.98114,0.039763287,0.35718563,99.980286,0.023928856,0.4688325,61.44306,0.06340227,0.351786,92.08188,0.033258315,0.25118586,99.995316,0.018677061,0.49382633,0.041683834,0.01125477,0.59009725,0.13111219,0.0373461,0.023340372,0.05481595,0.029324332,0.018314239,0.0009916723,8.016825e-06,0.0010387003,0.0002490282,3.4868717e-06,4.3213367e-06,5.441904e-05,0.00070628524,0.00024551153,8.493662e-06,1.2814999e-06,0.0,63.77979,5.939603e-05,0.0014364719,0.39433837,6.518346,0.0013619661,0.8725822,35.482166,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8509765,2.0,0.013575178,1.0,27.737703,0.9123167,1.0000731,148.60152,89.165375,0.8394615,0.7506734
167,0.048486024,45.792812,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.9236,32.38783,0.16016105,0.40914297,66.19347,0.03973686,0.35682204,99.98095,0.023889415,0.46861994,61.562683,0.06318287,0.35146296,92.146515,0.033154245,0.25096774,99.99533,0.018672476,0.49375716,0.04144922,0.011150456,0.58944404,0.1308828,0.037317198,0.023306377,0.054631624,0.029238926,0.018309804,0.0009944737,7.897615e-06,0.0010380149,0.00025644898,3.5464764e-06,4.2915344e-06,5.4359436e-05,0.00072029233,0.00024548173,8.314848e-06,1.3411045e-06,0.0,63.7984,5.942583e-05,0.0014156103,0.3889829,6.460774,0.0013291836,0.86883307,35.438133,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.859139,2.0,0.013577824,1.0,27.704262,0.9162428,1.000073,148.6146,89.19989,0.84316677,0.74874103
168,0.048486024,45.792812,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.9236,32.38783,0.16016105,0.40914297,66.19347,0.03973686,0.35682204,99.98095,0.023889415,0.46861994,61.562683,0.06318287,0.35146296,92.146515,0.033154245,0.25096774,99.99533,0.018672476,0.49375716,0.04144922,0.011150456,0.58944404,0.1308828,0.037317198,0.023306377,0.054631624,0.029238926,0.018309804,0.0009944737,7.897615e-06,0.0010380149,0.00025644898,3.5464764e-06,4.2915344e-06,5.4359436e-05,0.00072029233,0.00024548173,8.314848e-06,1.3411045e-06,0.0,63.7984,5.942583e-05,0.0014156103,0.3889829,6.460774,0.0013291836,0.86883307,35.438133,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.859139,2.0,0.013577824,1.0,27.704262,0.9162428,1.000073,148.6146,89.19989,0.84316677,0.74874103
169,0.048486024,45.792812,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.9236,32.38783,0.16016105,0.40914297,66.19347,0.03973686,0.35682204,99.98095,0.023889415,0.46861994,61.562683,0.06318287,0.35146296,92.146515,0.033154245,0.25096774,99.99533,0.018672476,0.49375716,0.04144922,0.011150456,0.58944404,0.1308828,0.037317198,0.023306377,0.054631624,0.029238926,0.018309804,0.0009944737,7.897615e-06,0.0010380149,0.00025644898,3.5464764e-06,4.2915344e-06,5.4359436e-05,0.00072029233,0.00024548173,8.314848e-06,1.3411045e-06,0.0,63.7984,5.942583e-05,0.0014156103,0.3889829,6.460774,0.0013291836,0.86883307,35.438133,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.859139,2.0,0.013577824,1.0,27.704262,0.9162428,1.000073,148.6146,89.19989,0.84316677,0.74874103
170,0.048486024,45.792812,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.9236,32.38783,0.16016105,0.40914297,66.19347,0.03973686,0.35682204,99.98095,0.023889415,0.46861994,61.562683,0.06318287,0.35146296,92.146515,0.033154245,0.25096774,99.99533,0.018672476,0.49375716,0.04144922,0.011150456,0.58944404,0.1308828,0.037317198,0.023306377,0.054631624,0.029238926,0.018309804,0.0009944737,7.897615e-06,0.0010380149,0.00025644898,3.5464764e-06,4.2915344e-06,5.4359436e-05,0.00072029233,0.00024548173,8.314848e-06,1.3411045e-06,0.0,63.7984,5.942583e-05,0.0014156103,0.3889829,6.460774,0.0013291836,0.86883307,35.438133,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.859139,2.0,0.013577824,1.0,27.704262,0.9162428,1.000073,148.6146,89.19989,0.84316677,0.74874103
171,0.048486024,45.792812,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.9236,32.38783,0.16016105,0.40914297,66.19347,0.03973686,0.35682204,99.98095,0.023889415,0.46861994,61.562683,0.06318287,0.35146296,92.146515,0.033154245,0.25096774,99.99533,0.018672476,0.49375716,0.04144922,0.011150456,0.58944404,0.1308828,0.037317198,0.023306377,0.054631624,0.029238926,0.018309804,0.0009944737,7.897615e-06,0.0010380149,0.00025644898,3.5464764e-06,4.2915344e-06,5.4359436e-05,0.00072029233,0.00024548173,8.314848e-06,1.3411045e-06,0.0,63.7984,5.942583e-05,0.0014156103,0.3889829,6.460774,0.0013291836,0.86883307,35.438133,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.859139,2.0,0.013577824,1.0,27.704262,0.9162428,1.000073,148.6146,89.19989,0.84316677,0.74874103
172,0.048486024,45.792812,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.9236,32.38783,0.16016105,0.40914297,66.19347,0.03973686,0.35682204,99.98095,0.023889415,0.46861994,61.562683,0.06318287,0.35146296,92.146515,0.033154245,0.25096774,99.99533,0.018672476,0.49375716,0.04144922,0.011150456,0.58944404,0.1308828,0.037317198,0.023306377,0.054631624,0.029238926,0.018309804,0.0009944737,7.897615e-06,0.0010380149,0.00025644898,3.5464764e-06,4.2915344e-06,5.4359436e-05,0.00072029233,0.00024548173,8.314848e-06,1.3411045e-06,0.0,63.7984,5.942583e-05,0.0014156103,0.3889829,6.460774,0.0013291836,0.86883307,35.438133,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.859139,2.0,0.013577824,1.0,27.704262,0.9162428,1.000073,148.6146,89.19989,0.84316677,0.74874103
173,0.049227834,45.91816,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1135,32.40038,0.16099544,0.4091339,66.21891,0.039855912,0.3569545,99.98101,0.023928195,0.4687167,61.597775,0.0635127,0.3514417,92.16386,0.03326512,0.2510646,99.99536,0.018675378,0.49373233,0.041017905,0.011209995,0.5888986,0.13163537,0.037437867,0.023341551,0.05490611,0.029322863,0.018312113,0.0009820759,8.195639e-06,0.0010418296,0.00025641918,3.4868717e-06,4.4703484e-06,5.3316355e-05,0.0007351041,0.00024721026,8.493662e-06,1.3113022e-06,0.0,63.699432,5.9753656e-05,0.0014156103,0.39111078,6.5223665,0.0013291836,0.8672863,35.482513,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8885045,2.0,0.013464716,1.0,27.70642,0.91593075,1.0000733,148.58325,89.164734,0.8429123,0.7492102
174,0.049227834,45.91816,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1135,32.40038,0.16099544,0.4091339,66.21891,0.039855912,0.3569545,99.98101,0.023928195,0.4687167,61.597775,0.0635127,0.3514417,92.16386,0.03326512,0.2510646,99.99536,0.018675378,0.49373233,0.041017905,0.011209995,0.5888986,0.13163537,0.037437867,0.023341551,0.05490611,0.029322863,0.018312113,0.0009820759,8.195639e-06,0.0010418296,0.00025641918,3.4868717e-06,4.4703484e-06,5.3316355e-05,0.0007351041,0.00024721026,8.493662e-06,1.3113022e-06,0.0,63.699432,5.9753656e-05,0.0014156103,0.39111078,6.5223665,0.0013291836,0.8672863,35.482513,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8885045,2.0,0.013464716,1.0,27.70642,0.91593075,1.0000733,148.58325,89.164734,0.8429123,0.7492102
175,0.049227834,45.91816,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1135,32.40038,0.16099544,0.4091339,66.21891,0.039855912,0.3569545,99.98101,0.023928195,0.4687167,61.597775,0.0635127,0.3514417,92.16386,0.03326512,0.2510646,99.99536,0.018675378,0.49373233,0.041017905,0.011209995,0.5888986,0.13163537,0.037437867,0.023341551,0.05490611,0.029322863,0.018312113,0.0009820759,8.195639e-06,0.0010418296,0.00025641918,3.4868717e-06,4.4703484e-06,5.3316355e-05,0.0007351041,0.00024721026,8.493662e-06,1.3113022e-06,0.0,63.699432,5.9753656e-05,0.0014156103,0.39111078,6.5223665,0.0013291836,0.8672863,35.482513,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8885045,2.0,0.013464716,1.0,27.70642,0.91593075,1.0000733,148.58325,89.164734,0.8429123,0.7492102
176,0.049227834,45.91816,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1135,32.40038,0.16099544,0.4091339,66.21891,0.039855912,0.3569545,99.98101,0.023928195,0.4687167,61.597775,0.0635127,0.3514417,92.16386,0.03326512,0.2510646,99.99536,0.018675378,0.49373233,0.041017905,0.011209995,0.5888986,0.13163537,0.037437867,0.023341551,0.05490611,0.029322863,0.018312113,0.0009820759,8.195639e-06,0.0010418296,0.00025641918,3.4868717e-06,4.4703484e-06,5.3316355e-05,0.0007351041,0.00024721026,8.493662e-06,1.3113022e-06,0.0,63.699432,5.9753656e-05,0.0014156103,0.39111078,6.5223665,0.0013291836,0.8672863,35.482513,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8885045,2.0,0.013464716,1.0,27.70642,0.91593075,1.0000733,148.58325,89.164734,0.8429123,0.7492102
177,0.049227834,45.91816,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1135,32.40038,0.16099544,0.4091339,66.21891,0.039855912,0.3569545,99.98101,0.023928195,0.4687167,61.597775,0.0635127,0.3514417,92.16386,0.03326512,0.2510646,99.99536,0.018675378,0.49373233,0.041017905,0.011209995,0.5888986,0.13163537,0.037437867,0.023341551,0.05490611,0.029322863,0.018312113,0.0009820759,8.195639e-06,0.0010418296,0.00025641918,3.4868717e-06,4.4703484e-06,5.3316355e-05,0.0007351041,0.00024721026,8.493662e-06,1.3113022e-06,0.0,63.699432,5.9753656e-05,0.0014156103,0.39111078,6.5223665,0.0013291836,0.8672863,35.482513,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8885045,2.0,0.013464716,1.0,27.70642,0.91593075,1.0000733,148.58325,89.164734,0.8429123,0.7492102
