,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
135,0.0016107467,65.33011,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.0518,99.9583,0.04431226,0.33366066,99.95464,0.064593926,0.36415568,98.47698,0.067389585,0.34005702,99.864815,0.030126411,0.3114194,99.994705,0.035838746,0.41501284,99.92225,0.029759998,0.27051404,0.0026548188,0.12481444,0.0007239128,0.04490704,0.06543824,0.067506336,0.031554673,0.036836144,0.029325506,6.851554e-05,0.0001796782,0.000570029,2.0861626e-07,0.00039181113,5.9604645e-08,0.0001823008,4.2021275e-06,9.953976e-06,3.811717e-05,0.0001924634,0.0,73.54722,3.1888485e-05,0.13162196,0.20710528,0.23348331,0.2610743,0.10524988,0.11040568,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041073177,1.0,0.0316199,1.0,49.97851,0.018081443,1.0000291,152.15489,91.89289,0.018007493,0.07252921
136,0.0016107467,65.33011,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.0518,99.9583,0.04431226,0.33366066,99.95464,0.064593926,0.36415568,98.47698,0.067389585,0.34005702,99.864815,0.030126411,0.3114194,99.994705,0.035838746,0.41501284,99.92225,0.029759998,0.27051404,0.0026548188,0.12481444,0.0007239128,0.04490704,0.06543824,0.067506336,0.031554673,0.036836144,0.029325506,6.851554e-05,0.0001796782,0.000570029,2.0861626e-07,0.00039181113,5.9604645e-08,0.0001823008,4.2021275e-06,9.953976e-06,3.811717e-05,0.0001924634,0.0,73.54722,3.1888485e-05,0.13162196,0.20710528,0.23348331,0.2610743,0.10524988,0.11040568,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041073177,1.0,0.0316199,1.0,49.97851,0.018081443,1.0000291,152.15489,91.89289,0.018007493,0.07252921
137,0.0016113635,65.294266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9917,99.95897,0.044237964,0.3338167,99.955,0.06480246,0.36480913,98.53286,0.06698329,0.33989158,99.867004,0.029974127,0.31064495,99.99484,0.035771355,0.41608882,99.92314,0.029749325,0.27074423,0.002675433,0.12164115,0.00072314555,0.04483088,0.06565076,0.06708769,0.031385772,0.03675984,0.029318484,6.905198e-05,0.00017306209,0.0005635321,2.3841858e-07,0.00038409233,0.0,0.00018632412,4.1127205e-06,9.864569e-06,3.734231e-05,0.00018909574,0.0,73.70029,3.1769276e-05,0.13013184,0.2017796,0.22621155,0.24875104,0.10521114,0.10867119,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041217756,1.0,0.031607542,1.0,49.97821,0.018156558,1.0000291,152.20755,91.942764,0.01807942,0.07048114
138,0.0016113635,65.294266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9917,99.95897,0.044237964,0.3338167,99.955,0.06480246,0.36480913,98.53286,0.06698329,0.33989158,99.867004,0.029974127,0.31064495,99.99484,0.035771355,0.41608882,99.92314,0.029749325,0.27074423,0.002675433,0.12164115,0.00072314555,0.04483088,0.06565076,0.06708769,0.031385772,0.03675984,0.029318484,6.905198e-05,0.00017306209,0.0005635321,2.3841858e-07,0.00038409233,0.0,0.00018632412,4.1127205e-06,9.864569e-06,3.734231e-05,0.00018909574,0.0,73.70029,3.1769276e-05,0.13013184,0.2017796,0.22621155,0.24875104,0.10521114,0.10867119,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041217756,1.0,0.031607542,1.0,49.97821,0.018156558,1.0000291,152.20755,91.942764,0.01807942,0.07048114
139,0.0016113635,65.294266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9917,99.95897,0.044237964,0.3338167,99.955,0.06480246,0.36480913,98.53286,0.06698329,0.33989158,99.867004,0.029974127,0.31064495,99.99484,0.035771355,0.41608882,99.92314,0.029749325,0.27074423,0.002675433,0.12164115,0.00072314555,0.04483088,0.06565076,0.06708769,0.031385772,0.03675984,0.029318484,6.905198e-05,0.00017306209,0.0005635321,2.3841858e-07,0.00038409233,0.0,0.00018632412,4.1127205e-06,9.864569e-06,3.734231e-05,0.00018909574,0.0,73.70029,3.1769276e-05,0.13013184,0.2017796,0.22621155,0.24875104,0.10521114,0.10867119,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041217756,1.0,0.031607542,1.0,49.97821,0.018156558,1.0000291,152.20755,91.942764,0.01807942,0.07048114
140,0.0016113635,65.294266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9917,99.95897,0.044237964,0.3338167,99.955,0.06480246,0.36480913,98.53286,0.06698329,0.33989158,99.867004,0.029974127,0.31064495,99.99484,0.035771355,0.41608882,99.92314,0.029749325,0.27074423,0.002675433,0.12164115,0.00072314555,0.04483088,0.06565076,0.06708769,0.031385772,0.03675984,0.029318484,6.905198e-05,0.00017306209,0.0005635321,2.3841858e-07,0.00038409233,0.0,0.00018632412,4.1127205e-06,9.864569e-06,3.734231e-05,0.00018909574,0.0,73.70029,3.1769276e-05,0.13013184,0.2017796,0.22621155,0.24875104,0.10521114,0.10867119,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041217756,1.0,0.031607542,1.0,49.97821,0.018156558,1.0000291,152.20755,91.942764,0.01807942,0.07048114
141,0.0016113635,65.294266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9917,99.95897,0.044237964,0.3338167,99.955,0.06480246,0.36480913,98.53286,0.06698329,0.33989158,99.867004,0.029974127,0.31064495,99.99484,0.035771355,0.41608882,99.92314,0.029749325,0.27074423,0.002675433,0.12164115,0.00072314555,0.04483088,0.06565076,0.06708769,0.031385772,0.03675984,0.029318484,6.905198e-05,0.00017306209,0.0005635321,2.3841858e-07,0.00038409233,0.0,0.00018632412,4.1127205e-06,9.864569e-06,3.734231e-05,0.00018909574,0.0,73.70029,3.1769276e-05,0.13013184,0.2017796,0.22621155,0.24875104,0.10521114,0.10867119,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041217756,1.0,0.031607542,1.0,49.97821,0.018156558,1.0000291,152.20755,91.942764,0.01807942,0.07048114
142,0.0016113635,65.294266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.9917,99.95897,0.044237964,0.3338167,99.955,0.06480246,0.36480913,98.53286,0.06698329,0.33989158,99.867004,0.029974127,0.31064495,99.99484,0.035771355,0.41608882,99.92314,0.029749325,0.27074423,0.002675433,0.12164115,0.00072314555,0.04483088,0.06565076,0.06708769,0.031385772,0.03675984,0.029318484,6.905198e-05,0.00017306209,0.0005635321,2.3841858e-07,0.00038409233,0.0,0.00018632412,4.1127205e-06,9.864569e-06,3.734231e-05,0.00018909574,0.0,73.70029,3.1769276e-05,0.13013184,0.2017796,0.22621155,0.24875104,0.10521114,0.10867119,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041217756,1.0,0.031607542,1.0,49.97821,0.018156558,1.0000291,152.20755,91.942764,0.01807942,0.07048114
143,0.0016067997,65.34325,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.554,99.963646,0.04376507,0.33415428,99.9569,0.06478606,0.3646136,98.662575,0.06616958,0.3413461,99.87969,0.029681826,0.31098458,99.995255,0.035660483,0.4193378,99.92758,0.029619679,0.27170795,0.0026870845,0.11632877,0.0007076485,0.044333845,0.06561374,0.066316396,0.03107098,0.036641613,0.02919348,6.809831e-05,0.00017216802,0.0005746782,2.0861626e-07,0.00038579106,5.9604645e-08,0.00017800927,4.3809414e-06,9.745359e-06,3.8206577e-05,0.00019422174,0.0,73.75932,3.2037497e-05,0.1263678,0.19612014,0.21801293,0.23826659,0.10282397,0.103244185,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041715052,1.0,0.031528052,1.0,49.97796,0.018210083,1.0000291,152.22148,91.97779,0.018128857,0.067210525
144,0.0016067997,65.34325,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.554,99.963646,0.04376507,0.33415428,99.9569,0.06478606,0.3646136,98.662575,0.06616958,0.3413461,99.87969,0.029681826,0.31098458,99.995255,0.035660483,0.4193378,99.92758,0.029619679,0.27170795,0.0026870845,0.11632877,0.0007076485,0.044333845,0.06561374,0.066316396,0.03107098,0.036641613,0.02919348,6.809831e-05,0.00017216802,0.0005746782,2.0861626e-07,0.00038579106,5.9604645e-08,0.00017800927,4.3809414e-06,9.745359e-06,3.8206577e-05,0.00019422174,0.0,73.75932,3.2037497e-05,0.1263678,0.19612014,0.21801293,0.23826659,0.10282397,0.103244185,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041715052,1.0,0.031528052,1.0,49.97796,0.018210083,1.0000291,152.22148,91.97779,0.018128857,0.067210525
145,0.0016067997,65.34325,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.554,99.963646,0.04376507,0.33415428,99.9569,0.06478606,0.3646136,98.662575,0.06616958,0.3413461,99.87969,0.029681826,0.31098458,99.995255,0.035660483,0.4193378,99.92758,0.029619679,0.27170795,0.0026870845,0.11632877,0.0007076485,0.044333845,0.06561374,0.066316396,0.03107098,0.036641613,0.02919348,6.809831e-05,0.00017216802,0.0005746782,2.0861626e-07,0.00038579106,5.9604645e-08,0.00017800927,4.3809414e-06,9.745359e-06,3.8206577e-05,0.00019422174,0.0,73.75932,3.2037497e-05,0.1263678,0.19612014,0.21801293,0.23826659,0.10282397,0.103244185,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041715052,1.0,0.031528052,1.0,49.97796,0.018210083,1.0000291,152.22148,91.97779,0.018128857,0.067210525
146,0.0016067997,65.34325,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.554,99.963646,0.04376507,0.33415428,99.9569,0.06478606,0.3646136,98.662575,0.06616958,0.3413461,99.87969,0.029681826,0.31098458,99.995255,0.035660483,0.4193378,99.92758,0.029619679,0.27170795,0.0026870845,0.11632877,0.0007076485,0.044333845,0.06561374,0.066316396,0.03107098,0.036641613,0.02919348,6.809831e-05,0.00017216802,0.0005746782,2.0861626e-07,0.00038579106,5.9604645e-08,0.00017800927,4.3809414e-06,9.745359e-06,3.8206577e-05,0.00019422174,0.0,73.75932,3.2037497e-05,0.1263678,0.19612014,0.21801293,0.23826659,0.10282397,0.103244185,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041715052,1.0,0.031528052,1.0,49.97796,0.018210083,1.0000291,152.22148,91.97779,0.018128857,0.067210525
147,0.0016067997,65.34325,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.554,99.963646,0.04376507,0.33415428,99.9569,0.06478606,0.3646136,98.662575,0.06616958,0.3413461,99.87969,0.029681826,0.31098458,99.995255,0.035660483,0.4193378,99.92758,0.029619679,0.27170795,0.0026870845,0.11632877,0.0007076485,0.044333845,0.06561374,0.066316396,0.03107098,0.036641613,0.02919348,6.809831e-05,0.00017216802,0.0005746782,2.0861626e-07,0.00038579106,5.9604645e-08,0.00017800927,4.3809414e-06,9.745359e-06,3.8206577e-05,0.00019422174,0.0,73.75932,3.2037497e-05,0.1263678,0.19612014,0.21801293,0.23826659,0.10282397,0.103244185,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041715052,1.0,0.031528052,1.0,49.97796,0.018210083,1.0000291,152.22148,91.97779,0.018128857,0.067210525
148,0.0016106851,65.27371,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.8225,99.96068,0.043931093,0.33388436,99.955246,0.06467783,0.36460054,98.52993,0.06684054,0.33996797,99.86808,0.029925229,0.31077173,99.9948,0.03586274,0.41653568,99.9225,0.029731352,0.27087948,0.0026849473,0.119769424,0.0007194631,0.044518046,0.06551665,0.06693938,0.031336013,0.036856737,0.029308967,6.9350004e-05,0.00016859174,0.0005620122,2.3841858e-07,0.00038698316,8.940697e-08,0.00018915534,4.082918e-06,9.834766e-06,3.6269426e-05,0.00019571185,0.0,73.82631,3.159046e-05,0.13011694,0.20166934,0.22523105,0.24752021,0.10461509,0.10573268,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041564245,1.0,0.031604588,1.0,49.978165,0.01818224,1.000029,152.25336,91.989365,0.018102134,0.06964198
149,0.0016106851,65.27371,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.8225,99.96068,0.043931093,0.33388436,99.955246,0.06467783,0.36460054,98.52993,0.06684054,0.33996797,99.86808,0.029925229,0.31077173,99.9948,0.03586274,0.41653568,99.9225,0.029731352,0.27087948,0.0026849473,0.119769424,0.0007194631,0.044518046,0.06551665,0.06693938,0.031336013,0.036856737,0.029308967,6.9350004e-05,0.00016859174,0.0005620122,2.3841858e-07,0.00038698316,8.940697e-08,0.00018915534,4.082918e-06,9.834766e-06,3.6269426e-05,0.00019571185,0.0,73.82631,3.159046e-05,0.13011694,0.20166934,0.22523105,0.24752021,0.10461509,0.10573268,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041564245,1.0,0.031604588,1.0,49.978165,0.01818224,1.000029,152.25336,91.989365,0.018102134,0.06964198
150,0.0016106851,65.27371,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.8225,99.96068,0.043931093,0.33388436,99.955246,0.06467783,0.36460054,98.52993,0.06684054,0.33996797,99.86808,0.029925229,0.31077173,99.9948,0.03586274,0.41653568,99.9225,0.029731352,0.27087948,0.0026849473,0.119769424,0.0007194631,0.044518046,0.06551665,0.06693938,0.031336013,0.036856737,0.029308967,6.9350004e-05,0.00016859174,0.0005620122,2.3841858e-07,0.00038698316,8.940697e-08,0.00018915534,4.082918e-06,9.834766e-06,3.6269426e-05,0.00019571185,0.0,73.82631,3.159046e-05,0.13011694,0.20166934,0.22523105,0.24752021,0.10461509,0.10573268,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041564245,1.0,0.031604588,1.0,49.978165,0.01818224,1.000029,152.25336,91.989365,0.018102134,0.06964198
151,0.0016106851,65.27371,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.8225,99.96068,0.043931093,0.33388436,99.955246,0.06467783,0.36460054,98.52993,0.06684054,0.33996797,99.86808,0.029925229,0.31077173,99.9948,0.03586274,0.41653568,99.9225,0.029731352,0.27087948,0.0026849473,0.119769424,0.0007194631,0.044518046,0.06551665,0.06693938,0.031336013,0.036856737,0.029308967,6.9350004e-05,0.00016859174,0.0005620122,2.3841858e-07,0.00038698316,8.940697e-08,0.00018915534,4.082918e-06,9.834766e-06,3.6269426e-05,0.00019571185,0.0,73.82631,3.159046e-05,0.13011694,0.20166934,0.22523105,0.24752021,0.10461509,0.10573268,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041564245,1.0,0.031604588,1.0,49.978165,0.01818224,1.000029,152.25336,91.989365,0.018102134,0.06964198
152,0.0016106851,65.27371,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.8225,99.96068,0.043931093,0.33388436,99.955246,0.06467783,0.36460054,98.52993,0.06684054,0.33996797,99.86808,0.029925229,0.31077173,99.9948,0.03586274,0.41653568,99.9225,0.029731352,0.27087948,0.0026849473,0.119769424,0.0007194631,0.044518046,0.06551665,0.06693938,0.031336013,0.036856737,0.029308967,6.9350004e-05,0.00016859174,0.0005620122,2.3841858e-07,0.00038698316,8.940697e-08,0.00018915534,4.082918e-06,9.834766e-06,3.6269426e-05,0.00019571185,0.0,73.82631,3.159046e-05,0.13011694,0.20166934,0.22523105,0.24752021,0.10461509,0.10573268,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041564245,1.0,0.031604588,1.0,49.978165,0.01818224,1.000029,152.25336,91.989365,0.018102134,0.06964198
153,0.0016106851,65.27371,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.8225,99.96068,0.043931093,0.33388436,99.955246,0.06467783,0.36460054,98.52993,0.06684054,0.33996797,99.86808,0.029925229,0.31077173,99.9948,0.03586274,0.41653568,99.9225,0.029731352,0.27087948,0.0026849473,0.119769424,0.0007194631,0.044518046,0.06551665,0.06693938,0.031336013,0.036856737,0.029308967,6.9350004e-05,0.00016859174,0.0005620122,2.3841858e-07,0.00038698316,8.940697e-08,0.00018915534,4.082918e-06,9.834766e-06,3.6269426e-05,0.00019571185,0.0,73.82631,3.159046e-05,0.13011694,0.20166934,0.22523105,0.24752021,0.10461509,0.10573268,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041564245,1.0,0.031604588,1.0,49.978165,0.01818224,1.000029,152.25336,91.989365,0.018102134,0.06964198
154,0.0016069846,65.34459,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.8604,99.96379,0.043682016,0.33411998,99.95584,0.06499774,0.36482766,98.62051,0.06641585,0.34084398,99.87634,0.029777998,0.31090274,99.99512,0.03577163,0.41869313,99.92555,0.029697374,0.2714587,0.0027569246,0.117071986,0.00070856913,0.044262424,0.065837525,0.06652109,0.031177279,0.036757633,0.029282266,6.92606e-05,0.00016596913,0.000567317,2.0861626e-07,0.00038090348,0.0,0.00018748641,4.082918e-06,9.4771385e-06,3.6984682e-05,0.00019931793,0.0,74.02628,3.1739473e-05,0.12851655,0.19921064,0.2221942,0.24231374,0.10429919,0.10306537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042191163,1.0,0.031560186,1.0,49.9783,0.018155195,1.000029,152.32106,92.044846,0.018068954,0.06762374
155,0.0016069846,65.34459,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.8604,99.96379,0.043682016,0.33411998,99.95584,0.06499774,0.36482766,98.62051,0.06641585,0.34084398,99.87634,0.029777998,0.31090274,99.99512,0.03577163,0.41869313,99.92555,0.029697374,0.2714587,0.0027569246,0.117071986,0.00070856913,0.044262424,0.065837525,0.06652109,0.031177279,0.036757633,0.029282266,6.92606e-05,0.00016596913,0.000567317,2.0861626e-07,0.00038090348,0.0,0.00018748641,4.082918e-06,9.4771385e-06,3.6984682e-05,0.00019931793,0.0,74.02628,3.1739473e-05,0.12851655,0.19921064,0.2221942,0.24231374,0.10429919,0.10306537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042191163,1.0,0.031560186,1.0,49.9783,0.018155195,1.000029,152.32106,92.044846,0.018068954,0.06762374
156,0.0016069846,65.34459,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.8604,99.96379,0.043682016,0.33411998,99.95584,0.06499774,0.36482766,98.62051,0.06641585,0.34084398,99.87634,0.029777998,0.31090274,99.99512,0.03577163,0.41869313,99.92555,0.029697374,0.2714587,0.0027569246,0.117071986,0.00070856913,0.044262424,0.065837525,0.06652109,0.031177279,0.036757633,0.029282266,6.92606e-05,0.00016596913,0.000567317,2.0861626e-07,0.00038090348,0.0,0.00018748641,4.082918e-06,9.4771385e-06,3.6984682e-05,0.00019931793,0.0,74.02628,3.1739473e-05,0.12851655,0.19921064,0.2221942,0.24231374,0.10429919,0.10306537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042191163,1.0,0.031560186,1.0,49.9783,0.018155195,1.000029,152.32106,92.044846,0.018068954,0.06762374
157,0.0016069846,65.34459,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.8604,99.96379,0.043682016,0.33411998,99.95584,0.06499774,0.36482766,98.62051,0.06641585,0.34084398,99.87634,0.029777998,0.31090274,99.99512,0.03577163,0.41869313,99.92555,0.029697374,0.2714587,0.0027569246,0.117071986,0.00070856913,0.044262424,0.065837525,0.06652109,0.031177279,0.036757633,0.029282266,6.92606e-05,0.00016596913,0.000567317,2.0861626e-07,0.00038090348,0.0,0.00018748641,4.082918e-06,9.4771385e-06,3.6984682e-05,0.00019931793,0.0,74.02628,3.1739473e-05,0.12851655,0.19921064,0.2221942,0.24231374,0.10429919,0.10306537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042191163,1.0,0.031560186,1.0,49.9783,0.018155195,1.000029,152.32106,92.044846,0.018068954,0.06762374
158,0.0016069846,65.34459,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.8604,99.96379,0.043682016,0.33411998,99.95584,0.06499774,0.36482766,98.62051,0.06641585,0.34084398,99.87634,0.029777998,0.31090274,99.99512,0.03577163,0.41869313,99.92555,0.029697374,0.2714587,0.0027569246,0.117071986,0.00070856913,0.044262424,0.065837525,0.06652109,0.031177279,0.036757633,0.029282266,6.92606e-05,0.00016596913,0.000567317,2.0861626e-07,0.00038090348,0.0,0.00018748641,4.082918e-06,9.4771385e-06,3.6984682e-05,0.00019931793,0.0,74.02628,3.1739473e-05,0.12851655,0.19921064,0.2221942,0.24231374,0.10429919,0.10306537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042191163,1.0,0.031560186,1.0,49.9783,0.018155195,1.000029,152.32106,92.044846,0.018068954,0.06762374
159,0.0016069231,65.35044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.947,99.96139,0.04389129,0.3338881,99.95485,0.0649571,0.36484054,98.556946,0.066765994,0.34017238,99.86912,0.029927485,0.3107135,99.99489,0.03584757,0.41721943,99.92311,0.02976889,0.2710672,0.0027667147,0.119252,0.00071700814,0.044479787,0.06580775,0.06683666,0.031334497,0.036837615,0.02935461,7.06017e-05,0.00016331673,0.0005571544,2.0861626e-07,0.0003786981,1.1920929e-07,0.00019448996,3.963709e-06,9.387732e-06,3.6120415e-05,0.00019651651,0.0,74.06505,3.1501055e-05,0.13050437,0.20165741,0.22646785,0.24659038,0.10557175,0.10540187,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042009193,1.0,0.031596377,1.0,49.9784,0.018136332,1.0000288,152.3395,92.047165,0.018050248,0.069068335
160,0.0016069231,65.35044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.947,99.96139,0.04389129,0.3338881,99.95485,0.0649571,0.36484054,98.556946,0.066765994,0.34017238,99.86912,0.029927485,0.3107135,99.99489,0.03584757,0.41721943,99.92311,0.02976889,0.2710672,0.0027667147,0.119252,0.00071700814,0.044479787,0.06580775,0.06683666,0.031334497,0.036837615,0.02935461,7.06017e-05,0.00016331673,0.0005571544,2.0861626e-07,0.0003786981,1.1920929e-07,0.00019448996,3.963709e-06,9.387732e-06,3.6120415e-05,0.00019651651,0.0,74.06505,3.1501055e-05,0.13050437,0.20165741,0.22646785,0.24659038,0.10557175,0.10540187,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042009193,1.0,0.031596377,1.0,49.9784,0.018136332,1.0000288,152.3395,92.047165,0.018050248,0.069068335
161,0.0016069231,65.35044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.947,99.96139,0.04389129,0.3338881,99.95485,0.0649571,0.36484054,98.556946,0.066765994,0.34017238,99.86912,0.029927485,0.3107135,99.99489,0.03584757,0.41721943,99.92311,0.02976889,0.2710672,0.0027667147,0.119252,0.00071700814,0.044479787,0.06580775,0.06683666,0.031334497,0.036837615,0.02935461,7.06017e-05,0.00016331673,0.0005571544,2.0861626e-07,0.0003786981,1.1920929e-07,0.00019448996,3.963709e-06,9.387732e-06,3.6120415e-05,0.00019651651,0.0,74.06505,3.1501055e-05,0.13050437,0.20165741,0.22646785,0.24659038,0.10557175,0.10540187,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042009193,1.0,0.031596377,1.0,49.9784,0.018136332,1.0000288,152.3395,92.047165,0.018050248,0.069068335
162,0.0016069231,65.35044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.947,99.96139,0.04389129,0.3338881,99.95485,0.0649571,0.36484054,98.556946,0.066765994,0.34017238,99.86912,0.029927485,0.3107135,99.99489,0.03584757,0.41721943,99.92311,0.02976889,0.2710672,0.0027667147,0.119252,0.00071700814,0.044479787,0.06580775,0.06683666,0.031334497,0.036837615,0.02935461,7.06017e-05,0.00016331673,0.0005571544,2.0861626e-07,0.0003786981,1.1920929e-07,0.00019448996,3.963709e-06,9.387732e-06,3.6120415e-05,0.00019651651,0.0,74.06505,3.1501055e-05,0.13050437,0.20165741,0.22646785,0.24659038,0.10557175,0.10540187,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042009193,1.0,0.031596377,1.0,49.9784,0.018136332,1.0000288,152.3395,92.047165,0.018050248,0.069068335
