,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
238,1.9306943,50.60525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8901,20.27896,0.090297215,0.10654729,24.849108,0.10929475,0.11675176,22.111746,0.12319123,0.114665635,19.949362,0.10868564,0.1169097,18.098019,0.10058468,0.11280907,23.635616,0.115401715,0.11526577,0.008320207,0.6649226,0.003527809,0.09136935,0.11068173,0.12297123,0.108533196,0.10057953,0.116643056,0.0017992854,0.00011846423,0.00061157346,1.7285347e-06,0.00025090575,3.7550926e-05,0.0019809008,0.00013417006,0.00073480606,3.2752752e-05,5.990267e-06,9.7602606e-05,76.46911,7.098913e-05,24.407906,17.261759,20.00529,22.467194,24.61355,19.360962,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02400678,1.0,0.03423428,1.0,49.943428,0.016418336,1.0000994,152.8765,89.65993,0.016628398,0.6644907
239,1.9306943,50.60525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8901,20.27896,0.090297215,0.10654729,24.849108,0.10929475,0.11675176,22.111746,0.12319123,0.114665635,19.949362,0.10868564,0.1169097,18.098019,0.10058468,0.11280907,23.635616,0.115401715,0.11526577,0.008320207,0.6649226,0.003527809,0.09136935,0.11068173,0.12297123,0.108533196,0.10057953,0.116643056,0.0017992854,0.00011846423,0.00061157346,1.7285347e-06,0.00025090575,3.7550926e-05,0.0019809008,0.00013417006,0.00073480606,3.2752752e-05,5.990267e-06,9.7602606e-05,76.46911,7.098913e-05,24.407906,17.261759,20.00529,22.467194,24.61355,19.360962,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02400678,1.0,0.03423428,1.0,49.943428,0.016418336,1.0000994,152.8765,89.65993,0.016628398,0.6644907
240,1.9306943,50.60525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8901,20.27896,0.090297215,0.10654729,24.849108,0.10929475,0.11675176,22.111746,0.12319123,0.114665635,19.949362,0.10868564,0.1169097,18.098019,0.10058468,0.11280907,23.635616,0.115401715,0.11526577,0.008320207,0.6649226,0.003527809,0.09136935,0.11068173,0.12297123,0.108533196,0.10057953,0.116643056,0.0017992854,0.00011846423,0.00061157346,1.7285347e-06,0.00025090575,3.7550926e-05,0.0019809008,0.00013417006,0.00073480606,3.2752752e-05,5.990267e-06,9.7602606e-05,76.46911,7.098913e-05,24.407906,17.261759,20.00529,22.467194,24.61355,19.360962,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02400678,1.0,0.03423428,1.0,49.943428,0.016418336,1.0000994,152.8765,89.65993,0.016628398,0.6644907
241,1.9306943,50.60525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8901,20.27896,0.090297215,0.10654729,24.849108,0.10929475,0.11675176,22.111746,0.12319123,0.114665635,19.949362,0.10868564,0.1169097,18.098019,0.10058468,0.11280907,23.635616,0.115401715,0.11526577,0.008320207,0.6649226,0.003527809,0.09136935,0.11068173,0.12297123,0.108533196,0.10057953,0.116643056,0.0017992854,0.00011846423,0.00061157346,1.7285347e-06,0.00025090575,3.7550926e-05,0.0019809008,0.00013417006,0.00073480606,3.2752752e-05,5.990267e-06,9.7602606e-05,76.46911,7.098913e-05,24.407906,17.261759,20.00529,22.467194,24.61355,19.360962,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02400678,1.0,0.03423428,1.0,49.943428,0.016418336,1.0000994,152.8765,89.65993,0.016628398,0.6644907
242,1.9302459,51.416874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.9382,20.36152,0.09017566,0.10653235,24.941813,0.10939618,0.11668122,22.127686,0.12304083,0.114515565,19.980507,0.108761154,0.11695478,18.157269,0.10058027,0.11282509,23.621004,0.11523107,0.11530263,0.008004719,0.66510785,0.0035210575,0.091243915,0.11077663,0.122934334,0.10863307,0.100554064,0.11640949,0.0016971529,0.00012615323,0.0006211698,1.7881393e-06,0.00025248528,3.8415194e-05,0.0018631518,0.00014308095,0.0007596314,3.287196e-05,5.9604645e-06,9.3758106e-05,76.24182,7.107854e-05,24.37929,17.309883,20.0634,22.488743,24.715864,19.451296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023536902,1.0,0.03424375,1.0,49.943077,0.016409585,1.0000991,152.77245,89.53406,0.016621716,0.66451216
243,1.9302459,51.416874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.9382,20.36152,0.09017566,0.10653235,24.941813,0.10939618,0.11668122,22.127686,0.12304083,0.114515565,19.980507,0.108761154,0.11695478,18.157269,0.10058027,0.11282509,23.621004,0.11523107,0.11530263,0.008004719,0.66510785,0.0035210575,0.091243915,0.11077663,0.122934334,0.10863307,0.100554064,0.11640949,0.0016971529,0.00012615323,0.0006211698,1.7881393e-06,0.00025248528,3.8415194e-05,0.0018631518,0.00014308095,0.0007596314,3.287196e-05,5.9604645e-06,9.3758106e-05,76.24182,7.107854e-05,24.37929,17.309883,20.0634,22.488743,24.715864,19.451296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023536902,1.0,0.03424375,1.0,49.943077,0.016409585,1.0000991,152.77245,89.53406,0.016621716,0.66451216
244,1.9302459,51.416874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.9382,20.36152,0.09017566,0.10653235,24.941813,0.10939618,0.11668122,22.127686,0.12304083,0.114515565,19.980507,0.108761154,0.11695478,18.157269,0.10058027,0.11282509,23.621004,0.11523107,0.11530263,0.008004719,0.66510785,0.0035210575,0.091243915,0.11077663,0.122934334,0.10863307,0.100554064,0.11640949,0.0016971529,0.00012615323,0.0006211698,1.7881393e-06,0.00025248528,3.8415194e-05,0.0018631518,0.00014308095,0.0007596314,3.287196e-05,5.9604645e-06,9.3758106e-05,76.24182,7.107854e-05,24.37929,17.309883,20.0634,22.488743,24.715864,19.451296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023536902,1.0,0.03424375,1.0,49.943077,0.016409585,1.0000991,152.77245,89.53406,0.016621716,0.66451216
245,1.9302459,51.416874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.9382,20.36152,0.09017566,0.10653235,24.941813,0.10939618,0.11668122,22.127686,0.12304083,0.114515565,19.980507,0.108761154,0.11695478,18.157269,0.10058027,0.11282509,23.621004,0.11523107,0.11530263,0.008004719,0.66510785,0.0035210575,0.091243915,0.11077663,0.122934334,0.10863307,0.100554064,0.11640949,0.0016971529,0.00012615323,0.0006211698,1.7881393e-06,0.00025248528,3.8415194e-05,0.0018631518,0.00014308095,0.0007596314,3.287196e-05,5.9604645e-06,9.3758106e-05,76.24182,7.107854e-05,24.37929,17.309883,20.0634,22.488743,24.715864,19.451296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023536902,1.0,0.03424375,1.0,49.943077,0.016409585,1.0000991,152.77245,89.53406,0.016621716,0.66451216
246,1.9302459,51.416874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.9382,20.36152,0.09017566,0.10653235,24.941813,0.10939618,0.11668122,22.127686,0.12304083,0.114515565,19.980507,0.108761154,0.11695478,18.157269,0.10058027,0.11282509,23.621004,0.11523107,0.11530263,0.008004719,0.66510785,0.0035210575,0.091243915,0.11077663,0.122934334,0.10863307,0.100554064,0.11640949,0.0016971529,0.00012615323,0.0006211698,1.7881393e-06,0.00025248528,3.8415194e-05,0.0018631518,0.00014308095,0.0007596314,3.287196e-05,5.9604645e-06,9.3758106e-05,76.24182,7.107854e-05,24.37929,17.309883,20.0634,22.488743,24.715864,19.451296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023536902,1.0,0.03424375,1.0,49.943077,0.016409585,1.0000991,152.77245,89.53406,0.016621716,0.66451216
247,1.9302459,51.416874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.9382,20.36152,0.09017566,0.10653235,24.941813,0.10939618,0.11668122,22.127686,0.12304083,0.114515565,19.980507,0.108761154,0.11695478,18.157269,0.10058027,0.11282509,23.621004,0.11523107,0.11530263,0.008004719,0.66510785,0.0035210575,0.091243915,0.11077663,0.122934334,0.10863307,0.100554064,0.11640949,0.0016971529,0.00012615323,0.0006211698,1.7881393e-06,0.00025248528,3.8415194e-05,0.0018631518,0.00014308095,0.0007596314,3.287196e-05,5.9604645e-06,9.3758106e-05,76.24182,7.107854e-05,24.37929,17.309883,20.0634,22.488743,24.715864,19.451296,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023536902,1.0,0.03424375,1.0,49.943077,0.016409585,1.0000991,152.77245,89.53406,0.016621716,0.66451216
248,1.9302868,51.11664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.0544,20.441227,0.0899772,0.10667655,25.022457,0.10918913,0.1166859,22.089693,0.12246518,0.11436284,20.008001,0.10886138,0.117021285,18.070784,0.10024986,0.112707414,23.456688,0.11434488,0.115280025,0.0075305244,0.664214,0.0035101636,0.09105971,0.110566035,0.12243247,0.108779766,0.100168586,0.11551126,0.0015461147,0.0001386404,0.000641346,1.6987324e-06,0.00025367737,3.9875507e-05,0.0017116368,0.00015765429,0.00080141425,3.20971e-05,6.1392784e-06,8.556247e-05,75.86935,7.107854e-05,24.194168,17.233921,20.118877,22.429642,24.801027,19.511635,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02301717,1.0,0.03429013,1.0,49.942284,0.016431972,1.0000994,152.6195,89.41382,0.016649107,0.6631102
249,1.9302868,51.11664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.0544,20.441227,0.0899772,0.10667655,25.022457,0.10918913,0.1166859,22.089693,0.12246518,0.11436284,20.008001,0.10886138,0.117021285,18.070784,0.10024986,0.112707414,23.456688,0.11434488,0.115280025,0.0075305244,0.664214,0.0035101636,0.09105971,0.110566035,0.12243247,0.108779766,0.100168586,0.11551126,0.0015461147,0.0001386404,0.000641346,1.6987324e-06,0.00025367737,3.9875507e-05,0.0017116368,0.00015765429,0.00080141425,3.20971e-05,6.1392784e-06,8.556247e-05,75.86935,7.107854e-05,24.194168,17.233921,20.118877,22.429642,24.801027,19.511635,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02301717,1.0,0.03429013,1.0,49.942284,0.016431972,1.0000994,152.6195,89.41382,0.016649107,0.6631102
250,1.9302868,51.11664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.0544,20.441227,0.0899772,0.10667655,25.022457,0.10918913,0.1166859,22.089693,0.12246518,0.11436284,20.008001,0.10886138,0.117021285,18.070784,0.10024986,0.112707414,23.456688,0.11434488,0.115280025,0.0075305244,0.664214,0.0035101636,0.09105971,0.110566035,0.12243247,0.108779766,0.100168586,0.11551126,0.0015461147,0.0001386404,0.000641346,1.6987324e-06,0.00025367737,3.9875507e-05,0.0017116368,0.00015765429,0.00080141425,3.20971e-05,6.1392784e-06,8.556247e-05,75.86935,7.107854e-05,24.194168,17.233921,20.118877,22.429642,24.801027,19.511635,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02301717,1.0,0.03429013,1.0,49.942284,0.016431972,1.0000994,152.6195,89.41382,0.016649107,0.6631102
251,1.9302868,51.11664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.0544,20.441227,0.0899772,0.10667655,25.022457,0.10918913,0.1166859,22.089693,0.12246518,0.11436284,20.008001,0.10886138,0.117021285,18.070784,0.10024986,0.112707414,23.456688,0.11434488,0.115280025,0.0075305244,0.664214,0.0035101636,0.09105971,0.110566035,0.12243247,0.108779766,0.100168586,0.11551126,0.0015461147,0.0001386404,0.000641346,1.6987324e-06,0.00025367737,3.9875507e-05,0.0017116368,0.00015765429,0.00080141425,3.20971e-05,6.1392784e-06,8.556247e-05,75.86935,7.107854e-05,24.194168,17.233921,20.118877,22.429642,24.801027,19.511635,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02301717,1.0,0.03429013,1.0,49.942284,0.016431972,1.0000994,152.6195,89.41382,0.016649107,0.6631102
252,1.9302868,51.11664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.0544,20.441227,0.0899772,0.10667655,25.022457,0.10918913,0.1166859,22.089693,0.12246518,0.11436284,20.008001,0.10886138,0.117021285,18.070784,0.10024986,0.112707414,23.456688,0.11434488,0.115280025,0.0075305244,0.664214,0.0035101636,0.09105971,0.110566035,0.12243247,0.108779766,0.100168586,0.11551126,0.0015461147,0.0001386404,0.000641346,1.6987324e-06,0.00025367737,3.9875507e-05,0.0017116368,0.00015765429,0.00080141425,3.20971e-05,6.1392784e-06,8.556247e-05,75.86935,7.107854e-05,24.194168,17.233921,20.118877,22.429642,24.801027,19.511635,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02301717,1.0,0.03429013,1.0,49.942284,0.016431972,1.0000994,152.6195,89.41382,0.016649107,0.6631102
253,1.9314455,48.98223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.6533,20.548122,0.090088315,0.10680894,25.08666,0.10916611,0.11673904,22.167427,0.123238124,0.114438206,20.049976,0.109485045,0.117185116,18.120638,0.10020683,0.112682365,23.375784,0.11418677,0.11533073,0.0072113145,0.6669977,0.003507095,0.09117276,0.110651076,0.123120815,0.109428704,0.100131534,0.115433566,0.00137344,0.00015440583,0.00066402555,1.66893e-06,0.00025486946,4.258752e-05,0.0015897155,0.0001705885,0.000854373,3.3050776e-05,6.4373016e-06,8.0257654e-05,75.33634,7.173419e-05,24.150124,17.272898,20.179352,22.476826,24.861256,19.634216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022519873,1.0,0.034321614,1.0,49.9413,0.016426632,1.0001009,152.39458,89.22653,0.01665022,0.661624
254,1.9314455,48.98223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.6533,20.548122,0.090088315,0.10680894,25.08666,0.10916611,0.11673904,22.167427,0.123238124,0.114438206,20.049976,0.109485045,0.117185116,18.120638,0.10020683,0.112682365,23.375784,0.11418677,0.11533073,0.0072113145,0.6669977,0.003507095,0.09117276,0.110651076,0.123120815,0.109428704,0.100131534,0.115433566,0.00137344,0.00015440583,0.00066402555,1.66893e-06,0.00025486946,4.258752e-05,0.0015897155,0.0001705885,0.000854373,3.3050776e-05,6.4373016e-06,8.0257654e-05,75.33634,7.173419e-05,24.150124,17.272898,20.179352,22.476826,24.861256,19.634216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022519873,1.0,0.034321614,1.0,49.9413,0.016426632,1.0001009,152.39458,89.22653,0.01665022,0.661624
255,1.9314455,48.98223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.6533,20.548122,0.090088315,0.10680894,25.08666,0.10916611,0.11673904,22.167427,0.123238124,0.114438206,20.049976,0.109485045,0.117185116,18.120638,0.10020683,0.112682365,23.375784,0.11418677,0.11533073,0.0072113145,0.6669977,0.003507095,0.09117276,0.110651076,0.123120815,0.109428704,0.100131534,0.115433566,0.00137344,0.00015440583,0.00066402555,1.66893e-06,0.00025486946,4.258752e-05,0.0015897155,0.0001705885,0.000854373,3.3050776e-05,6.4373016e-06,8.0257654e-05,75.33634,7.173419e-05,24.150124,17.272898,20.179352,22.476826,24.861256,19.634216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022519873,1.0,0.034321614,1.0,49.9413,0.016426632,1.0001009,152.39458,89.22653,0.01665022,0.661624
256,1.9314455,48.98223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.6533,20.548122,0.090088315,0.10680894,25.08666,0.10916611,0.11673904,22.167427,0.123238124,0.114438206,20.049976,0.109485045,0.117185116,18.120638,0.10020683,0.112682365,23.375784,0.11418677,0.11533073,0.0072113145,0.6669977,0.003507095,0.09117276,0.110651076,0.123120815,0.109428704,0.100131534,0.115433566,0.00137344,0.00015440583,0.00066402555,1.66893e-06,0.00025486946,4.258752e-05,0.0015897155,0.0001705885,0.000854373,3.3050776e-05,6.4373016e-06,8.0257654e-05,75.33634,7.173419e-05,24.150124,17.272898,20.179352,22.476826,24.861256,19.634216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022519873,1.0,0.034321614,1.0,49.9413,0.016426632,1.0001009,152.39458,89.22653,0.01665022,0.661624
257,1.9314455,48.98223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.6533,20.548122,0.090088315,0.10680894,25.08666,0.10916611,0.11673904,22.167427,0.123238124,0.114438206,20.049976,0.109485045,0.117185116,18.120638,0.10020683,0.112682365,23.375784,0.11418677,0.11533073,0.0072113145,0.6669977,0.003507095,0.09117276,0.110651076,0.123120815,0.109428704,0.100131534,0.115433566,0.00137344,0.00015440583,0.00066402555,1.66893e-06,0.00025486946,4.258752e-05,0.0015897155,0.0001705885,0.000854373,3.3050776e-05,6.4373016e-06,8.0257654e-05,75.33634,7.173419e-05,24.150124,17.272898,20.179352,22.476826,24.861256,19.634216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022519873,1.0,0.034321614,1.0,49.9413,0.016426632,1.0001009,152.39458,89.22653,0.01665022,0.661624
258,1.9314455,48.98223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.6533,20.548122,0.090088315,0.10680894,25.08666,0.10916611,0.11673904,22.167427,0.123238124,0.114438206,20.049976,0.109485045,0.117185116,18.120638,0.10020683,0.112682365,23.375784,0.11418677,0.11533073,0.0072113145,0.6669977,0.003507095,0.09117276,0.110651076,0.123120815,0.109428704,0.100131534,0.115433566,0.00137344,0.00015440583,0.00066402555,1.66893e-06,0.00025486946,4.258752e-05,0.0015897155,0.0001705885,0.000854373,3.3050776e-05,6.4373016e-06,8.0257654e-05,75.33634,7.173419e-05,24.150124,17.272898,20.179352,22.476826,24.861256,19.634216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022519873,1.0,0.034321614,1.0,49.9413,0.016426632,1.0001009,152.39458,89.22653,0.01665022,0.661624
259,1.931607,48.513386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6567,20.621094,0.0895662,0.10688742,25.18345,0.10825478,0.11654529,22.209839,0.122257315,0.11475773,20.120384,0.1086288,0.117097266,18.230068,0.09956613,0.11279622,23.485064,0.11284022,0.11551961,0.007021995,0.66166794,0.003483926,0.09054591,0.10971158,0.12209215,0.1085859,0.09950435,0.11406691,0.0013147295,0.00016012788,0.0006696284,1.66893e-06,0.00025492907,4.3421984e-05,0.0015136003,0.0001758933,0.0008725524,3.311038e-05,6.4969063e-06,7.6025724e-05,75.05907,7.146597e-05,24.254366,17.380554,20.262968,22.523312,24.973753,19.746075,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02255477,1.0,0.034306284,1.0,49.94067,0.016432086,1.0001007,152.28984,89.1857,0.016654897,0.66143316
260,1.931607,48.513386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6567,20.621094,0.0895662,0.10688742,25.18345,0.10825478,0.11654529,22.209839,0.122257315,0.11475773,20.120384,0.1086288,0.117097266,18.230068,0.09956613,0.11279622,23.485064,0.11284022,0.11551961,0.007021995,0.66166794,0.003483926,0.09054591,0.10971158,0.12209215,0.1085859,0.09950435,0.11406691,0.0013147295,0.00016012788,0.0006696284,1.66893e-06,0.00025492907,4.3421984e-05,0.0015136003,0.0001758933,0.0008725524,3.311038e-05,6.4969063e-06,7.6025724e-05,75.05907,7.146597e-05,24.254366,17.380554,20.262968,22.523312,24.973753,19.746075,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02255477,1.0,0.034306284,1.0,49.94067,0.016432086,1.0001007,152.28984,89.1857,0.016654897,0.66143316
261,1.931607,48.513386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6567,20.621094,0.0895662,0.10688742,25.18345,0.10825478,0.11654529,22.209839,0.122257315,0.11475773,20.120384,0.1086288,0.117097266,18.230068,0.09956613,0.11279622,23.485064,0.11284022,0.11551961,0.007021995,0.66166794,0.003483926,0.09054591,0.10971158,0.12209215,0.1085859,0.09950435,0.11406691,0.0013147295,0.00016012788,0.0006696284,1.66893e-06,0.00025492907,4.3421984e-05,0.0015136003,0.0001758933,0.0008725524,3.311038e-05,6.4969063e-06,7.6025724e-05,75.05907,7.146597e-05,24.254366,17.380554,20.262968,22.523312,24.973753,19.746075,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02255477,1.0,0.034306284,1.0,49.94067,0.016432086,1.0001007,152.28984,89.1857,0.016654897,0.66143316
262,1.931607,48.513386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6567,20.621094,0.0895662,0.10688742,25.18345,0.10825478,0.11654529,22.209839,0.122257315,0.11475773,20.120384,0.1086288,0.117097266,18.230068,0.09956613,0.11279622,23.485064,0.11284022,0.11551961,0.007021995,0.66166794,0.003483926,0.09054591,0.10971158,0.12209215,0.1085859,0.09950435,0.11406691,0.0013147295,0.00016012788,0.0006696284,1.66893e-06,0.00025492907,4.3421984e-05,0.0015136003,0.0001758933,0.0008725524,3.311038e-05,6.4969063e-06,7.6025724e-05,75.05907,7.146597e-05,24.254366,17.380554,20.262968,22.523312,24.973753,19.746075,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02255477,1.0,0.034306284,1.0,49.94067,0.016432086,1.0001007,152.28984,89.1857,0.016654897,0.66143316
263,1.931607,48.513386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6567,20.621094,0.0895662,0.10688742,25.18345,0.10825478,0.11654529,22.209839,0.122257315,0.11475773,20.120384,0.1086288,0.117097266,18.230068,0.09956613,0.11279622,23.485064,0.11284022,0.11551961,0.007021995,0.66166794,0.003483926,0.09054591,0.10971158,0.12209215,0.1085859,0.09950435,0.11406691,0.0013147295,0.00016012788,0.0006696284,1.66893e-06,0.00025492907,4.3421984e-05,0.0015136003,0.0001758933,0.0008725524,3.311038e-05,6.4969063e-06,7.6025724e-05,75.05907,7.146597e-05,24.254366,17.380554,20.262968,22.523312,24.973753,19.746075,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02255477,1.0,0.034306284,1.0,49.94067,0.016432086,1.0001007,152.28984,89.1857,0.016654897,0.66143316
264,1.931607,48.513386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6567,20.621094,0.0895662,0.10688742,25.18345,0.10825478,0.11654529,22.209839,0.122257315,0.11475773,20.120384,0.1086288,0.117097266,18.230068,0.09956613,0.11279622,23.485064,0.11284022,0.11551961,0.007021995,0.66166794,0.003483926,0.09054591,0.10971158,0.12209215,0.1085859,0.09950435,0.11406691,0.0013147295,0.00016012788,0.0006696284,1.66893e-06,0.00025492907,4.3421984e-05,0.0015136003,0.0001758933,0.0008725524,3.311038e-05,6.4969063e-06,7.6025724e-05,75.05907,7.146597e-05,24.254366,17.380554,20.262968,22.523312,24.973753,19.746075,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02255477,1.0,0.034306284,1.0,49.94067,0.016432086,1.0001007,152.28984,89.1857,0.016654897,0.66143316
265,1.9312278,49.323967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.9644,20.663023,0.08956732,0.106895044,25.268393,0.10845198,0.11652714,22.188395,0.12208361,0.1146923,20.140116,0.10869331,0.117143594,18.21238,0.09959252,0.11276769,23.428303,0.11298297,0.11558653,0.0069095474,0.6621701,0.0034862277,0.09056176,0.10989686,0.12202216,0.108666696,0.09951051,0.11418111,0.0012842119,0.00016433,0.00067326427,1.6987324e-06,0.00025635958,4.339218e-05,0.001473248,0.00018170476,0.00088468194,3.2544136e-05,6.5267086e-06,7.459521e-05,74.990364,7.1406364e-05,24.1962,17.365234,20.289131,22.492355,25.069174,19.791328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022269355,1.0,0.034315944,1.0,49.940533,0.016427882,1.0001004,152.26038,89.13054,0.016651556,0.66173387
