,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
103,0.004370391,48.911873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1362,16.234285,0.17197265,0.18209533,16.574368,0.15955406,0.18927866,11.026368,0.16752973,0.14770465,15.066695,0.20569398,0.2675824,94.54832,0.060095847,0.32024318,15.011793,0.15024252,0.19610034,2.2762918,0.008783406,0.8763751,0.17228802,0.15618873,0.16080292,0.21556218,0.060440328,0.15256296,0.0015889406,3.886223e-05,0.0009878874,1.3113022e-06,0.0004119575,7.748604e-07,0.007861644,1.1920929e-06,2.5421381e-05,2.9206276e-06,4.3213367e-06,2.1755695e-06,74.84792,0.000101834536,13.606715,0.31101406,16.10847,13.121864,17.770979,18.52622,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.369816,2.0,0.00044158884,1.0,22.217155,1.0055208,1.000118,151.8497,88.38774,1.0035942,1.0949668
104,0.004402461,49.140728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8047,16.075294,0.16278839,0.18196344,16.480085,0.15539035,0.18510348,11.071751,0.16083466,0.15231538,15.370834,0.19788928,0.2700103,97.0123,0.053813938,0.3454373,15.350018,0.14050342,0.19721678,2.2792993,0.008032247,0.8331909,0.16311952,0.15152974,0.15352012,0.20807937,0.05419216,0.14280997,0.0019443333,2.9295683e-05,0.0010813773,1.3113022e-06,0.00042676926,8.34465e-07,0.008246243,9.23872e-07,1.6629696e-05,2.771616e-06,4.3213367e-06,1.758337e-06,74.99054,0.000101685524,13.696996,0.24483502,16.236507,13.099781,17.539606,18.565708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.33157,2.0,-0.00015618115,1.0,21.936821,1.0145605,1.0001154,152.03217,89.0129,1.0149922,1.0722271
105,0.004402461,49.140728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8047,16.075294,0.16278839,0.18196344,16.480085,0.15539035,0.18510348,11.071751,0.16083466,0.15231538,15.370834,0.19788928,0.2700103,97.0123,0.053813938,0.3454373,15.350018,0.14050342,0.19721678,2.2792993,0.008032247,0.8331909,0.16311952,0.15152974,0.15352012,0.20807937,0.05419216,0.14280997,0.0019443333,2.9295683e-05,0.0010813773,1.3113022e-06,0.00042676926,8.34465e-07,0.008246243,9.23872e-07,1.6629696e-05,2.771616e-06,4.3213367e-06,1.758337e-06,74.99054,0.000101685524,13.696996,0.24483502,16.236507,13.099781,17.539606,18.565708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.33157,2.0,-0.00015618115,1.0,21.936821,1.0145605,1.0001154,152.03217,89.0129,1.0149922,1.0722271
106,0.004402461,49.140728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8047,16.075294,0.16278839,0.18196344,16.480085,0.15539035,0.18510348,11.071751,0.16083466,0.15231538,15.370834,0.19788928,0.2700103,97.0123,0.053813938,0.3454373,15.350018,0.14050342,0.19721678,2.2792993,0.008032247,0.8331909,0.16311952,0.15152974,0.15352012,0.20807937,0.05419216,0.14280997,0.0019443333,2.9295683e-05,0.0010813773,1.3113022e-06,0.00042676926,8.34465e-07,0.008246243,9.23872e-07,1.6629696e-05,2.771616e-06,4.3213367e-06,1.758337e-06,74.99054,0.000101685524,13.696996,0.24483502,16.236507,13.099781,17.539606,18.565708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.33157,2.0,-0.00015618115,1.0,21.936821,1.0145605,1.0001154,152.03217,89.0129,1.0149922,1.0722271
107,0.004402461,49.140728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8047,16.075294,0.16278839,0.18196344,16.480085,0.15539035,0.18510348,11.071751,0.16083466,0.15231538,15.370834,0.19788928,0.2700103,97.0123,0.053813938,0.3454373,15.350018,0.14050342,0.19721678,2.2792993,0.008032247,0.8331909,0.16311952,0.15152974,0.15352012,0.20807937,0.05419216,0.14280997,0.0019443333,2.9295683e-05,0.0010813773,1.3113022e-06,0.00042676926,8.34465e-07,0.008246243,9.23872e-07,1.6629696e-05,2.771616e-06,4.3213367e-06,1.758337e-06,74.99054,0.000101685524,13.696996,0.24483502,16.236507,13.099781,17.539606,18.565708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.33157,2.0,-0.00015618115,1.0,21.936821,1.0145605,1.0001154,152.03217,89.0129,1.0149922,1.0722271
108,0.004402461,49.140728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8047,16.075294,0.16278839,0.18196344,16.480085,0.15539035,0.18510348,11.071751,0.16083466,0.15231538,15.370834,0.19788928,0.2700103,97.0123,0.053813938,0.3454373,15.350018,0.14050342,0.19721678,2.2792993,0.008032247,0.8331909,0.16311952,0.15152974,0.15352012,0.20807937,0.05419216,0.14280997,0.0019443333,2.9295683e-05,0.0010813773,1.3113022e-06,0.00042676926,8.34465e-07,0.008246243,9.23872e-07,1.6629696e-05,2.771616e-06,4.3213367e-06,1.758337e-06,74.99054,0.000101685524,13.696996,0.24483502,16.236507,13.099781,17.539606,18.565708,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.33157,2.0,-0.00015618115,1.0,21.936821,1.0145605,1.0001154,152.03217,89.0129,1.0149922,1.0722271
109,0.004431571,49.603436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.879,16.056974,0.15847923,0.18145606,16.25346,0.16076882,0.18485983,11.18268,0.15820691,0.15585062,15.77038,0.19129981,0.26957786,98.78442,0.047264222,0.3833944,16.006481,0.13629001,0.19744128,2.283737,0.0076069483,0.8124509,0.15899819,0.15611093,0.15048587,0.2020481,0.047731712,0.13855961,0.0021317303,2.4795532e-05,0.001204282,1.4305115e-06,0.00043717027,8.046627e-07,0.008801252,6.556511e-07,9.864569e-06,3.0398369e-06,4.5001507e-06,1.6987324e-06,74.81974,0.00010409951,13.819969,0.17212331,16.249413,13.179514,17.156881,18.90454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437555,2.0,-0.0009488334,1.0,21.719858,1.0182793,1.0001134,152.02605,89.18938,1.0213248,1.0440581
110,0.004431571,49.603436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.879,16.056974,0.15847923,0.18145606,16.25346,0.16076882,0.18485983,11.18268,0.15820691,0.15585062,15.77038,0.19129981,0.26957786,98.78442,0.047264222,0.3833944,16.006481,0.13629001,0.19744128,2.283737,0.0076069483,0.8124509,0.15899819,0.15611093,0.15048587,0.2020481,0.047731712,0.13855961,0.0021317303,2.4795532e-05,0.001204282,1.4305115e-06,0.00043717027,8.046627e-07,0.008801252,6.556511e-07,9.864569e-06,3.0398369e-06,4.5001507e-06,1.6987324e-06,74.81974,0.00010409951,13.819969,0.17212331,16.249413,13.179514,17.156881,18.90454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437555,2.0,-0.0009488334,1.0,21.719858,1.0182793,1.0001134,152.02605,89.18938,1.0213248,1.0440581
111,0.004431571,49.603436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.879,16.056974,0.15847923,0.18145606,16.25346,0.16076882,0.18485983,11.18268,0.15820691,0.15585062,15.77038,0.19129981,0.26957786,98.78442,0.047264222,0.3833944,16.006481,0.13629001,0.19744128,2.283737,0.0076069483,0.8124509,0.15899819,0.15611093,0.15048587,0.2020481,0.047731712,0.13855961,0.0021317303,2.4795532e-05,0.001204282,1.4305115e-06,0.00043717027,8.046627e-07,0.008801252,6.556511e-07,9.864569e-06,3.0398369e-06,4.5001507e-06,1.6987324e-06,74.81974,0.00010409951,13.819969,0.17212331,16.249413,13.179514,17.156881,18.90454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437555,2.0,-0.0009488334,1.0,21.719858,1.0182793,1.0001134,152.02605,89.18938,1.0213248,1.0440581
112,0.004431571,49.603436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.879,16.056974,0.15847923,0.18145606,16.25346,0.16076882,0.18485983,11.18268,0.15820691,0.15585062,15.77038,0.19129981,0.26957786,98.78442,0.047264222,0.3833944,16.006481,0.13629001,0.19744128,2.283737,0.0076069483,0.8124509,0.15899819,0.15611093,0.15048587,0.2020481,0.047731712,0.13855961,0.0021317303,2.4795532e-05,0.001204282,1.4305115e-06,0.00043717027,8.046627e-07,0.008801252,6.556511e-07,9.864569e-06,3.0398369e-06,4.5001507e-06,1.6987324e-06,74.81974,0.00010409951,13.819969,0.17212331,16.249413,13.179514,17.156881,18.90454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437555,2.0,-0.0009488334,1.0,21.719858,1.0182793,1.0001134,152.02605,89.18938,1.0213248,1.0440581
113,0.004431571,49.603436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.879,16.056974,0.15847923,0.18145606,16.25346,0.16076882,0.18485983,11.18268,0.15820691,0.15585062,15.77038,0.19129981,0.26957786,98.78442,0.047264222,0.3833944,16.006481,0.13629001,0.19744128,2.283737,0.0076069483,0.8124509,0.15899819,0.15611093,0.15048587,0.2020481,0.047731712,0.13855961,0.0021317303,2.4795532e-05,0.001204282,1.4305115e-06,0.00043717027,8.046627e-07,0.008801252,6.556511e-07,9.864569e-06,3.0398369e-06,4.5001507e-06,1.6987324e-06,74.81974,0.00010409951,13.819969,0.17212331,16.249413,13.179514,17.156881,18.90454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437555,2.0,-0.0009488334,1.0,21.719858,1.0182793,1.0001134,152.02605,89.18938,1.0213248,1.0440581
114,0.004431571,49.603436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.879,16.056974,0.15847923,0.18145606,16.25346,0.16076882,0.18485983,11.18268,0.15820691,0.15585062,15.77038,0.19129981,0.26957786,98.78442,0.047264222,0.3833944,16.006481,0.13629001,0.19744128,2.283737,0.0076069483,0.8124509,0.15899819,0.15611093,0.15048587,0.2020481,0.047731712,0.13855961,0.0021317303,2.4795532e-05,0.001204282,1.4305115e-06,0.00043717027,8.046627e-07,0.008801252,6.556511e-07,9.864569e-06,3.0398369e-06,4.5001507e-06,1.6987324e-06,74.81974,0.00010409951,13.819969,0.17212331,16.249413,13.179514,17.156881,18.90454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.437555,2.0,-0.0009488334,1.0,21.719858,1.0182793,1.0001134,152.02605,89.18938,1.0213248,1.0440581
115,0.0045173587,48.613693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.846,16.063538,0.1591599,0.18261585,16.322697,0.16207322,0.18463093,11.080053,0.15903844,0.15283042,15.614037,0.19230978,0.2672773,98.938965,0.047017653,0.38876957,15.501782,0.13715403,0.19466478,2.279872,0.007968461,0.8080881,0.15985152,0.15724112,0.15128537,0.20375538,0.047487807,0.13948971,0.0021448135,2.4020672e-05,0.0012075007,1.4305115e-06,0.00044301152,8.34465e-07,0.009506285,5.662441e-07,8.583069e-06,2.95043e-06,4.708767e-06,1.6093254e-06,75.12182,0.00010472536,13.5773,0.1706928,16.142845,13.214403,17.19704,18.957245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.481592,2.0,-0.00051538047,1.0,21.74142,1.0106997,1.000114,152.10847,89.248474,1.013224,1.0380158
116,0.0045173587,48.613693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.846,16.063538,0.1591599,0.18261585,16.322697,0.16207322,0.18463093,11.080053,0.15903844,0.15283042,15.614037,0.19230978,0.2672773,98.938965,0.047017653,0.38876957,15.501782,0.13715403,0.19466478,2.279872,0.007968461,0.8080881,0.15985152,0.15724112,0.15128537,0.20375538,0.047487807,0.13948971,0.0021448135,2.4020672e-05,0.0012075007,1.4305115e-06,0.00044301152,8.34465e-07,0.009506285,5.662441e-07,8.583069e-06,2.95043e-06,4.708767e-06,1.6093254e-06,75.12182,0.00010472536,13.5773,0.1706928,16.142845,13.214403,17.19704,18.957245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.481592,2.0,-0.00051538047,1.0,21.74142,1.0106997,1.000114,152.10847,89.248474,1.013224,1.0380158
117,0.0045173587,48.613693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.846,16.063538,0.1591599,0.18261585,16.322697,0.16207322,0.18463093,11.080053,0.15903844,0.15283042,15.614037,0.19230978,0.2672773,98.938965,0.047017653,0.38876957,15.501782,0.13715403,0.19466478,2.279872,0.007968461,0.8080881,0.15985152,0.15724112,0.15128537,0.20375538,0.047487807,0.13948971,0.0021448135,2.4020672e-05,0.0012075007,1.4305115e-06,0.00044301152,8.34465e-07,0.009506285,5.662441e-07,8.583069e-06,2.95043e-06,4.708767e-06,1.6093254e-06,75.12182,0.00010472536,13.5773,0.1706928,16.142845,13.214403,17.19704,18.957245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.481592,2.0,-0.00051538047,1.0,21.74142,1.0106997,1.000114,152.10847,89.248474,1.013224,1.0380158
118,0.0045173587,48.613693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.846,16.063538,0.1591599,0.18261585,16.322697,0.16207322,0.18463093,11.080053,0.15903844,0.15283042,15.614037,0.19230978,0.2672773,98.938965,0.047017653,0.38876957,15.501782,0.13715403,0.19466478,2.279872,0.007968461,0.8080881,0.15985152,0.15724112,0.15128537,0.20375538,0.047487807,0.13948971,0.0021448135,2.4020672e-05,0.0012075007,1.4305115e-06,0.00044301152,8.34465e-07,0.009506285,5.662441e-07,8.583069e-06,2.95043e-06,4.708767e-06,1.6093254e-06,75.12182,0.00010472536,13.5773,0.1706928,16.142845,13.214403,17.19704,18.957245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.481592,2.0,-0.00051538047,1.0,21.74142,1.0106997,1.000114,152.10847,89.248474,1.013224,1.0380158
119,0.0045173587,48.613693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.846,16.063538,0.1591599,0.18261585,16.322697,0.16207322,0.18463093,11.080053,0.15903844,0.15283042,15.614037,0.19230978,0.2672773,98.938965,0.047017653,0.38876957,15.501782,0.13715403,0.19466478,2.279872,0.007968461,0.8080881,0.15985152,0.15724112,0.15128537,0.20375538,0.047487807,0.13948971,0.0021448135,2.4020672e-05,0.0012075007,1.4305115e-06,0.00044301152,8.34465e-07,0.009506285,5.662441e-07,8.583069e-06,2.95043e-06,4.708767e-06,1.6093254e-06,75.12182,0.00010472536,13.5773,0.1706928,16.142845,13.214403,17.19704,18.957245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.481592,2.0,-0.00051538047,1.0,21.74142,1.0106997,1.000114,152.10847,89.248474,1.013224,1.0380158
120,0.00456127,48.39548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.7188,16.038485,0.15887521,0.18315636,16.303446,0.16452889,0.18429676,11.01233,0.15982272,0.1507044,15.494045,0.19281319,0.265616,99.2312,0.045492455,0.402775,15.237614,0.13726813,0.1923449,2.276026,0.008223536,0.80217177,0.15975149,0.15938102,0.15201089,0.20491208,0.045950383,0.13954736,0.0021640658,2.3514032e-05,0.0012542009,1.4007092e-06,0.00045132637,7.748604e-07,0.009941399,5.066395e-07,6.914139e-06,3.0696392e-06,5.00679e-06,1.4901161e-06,75.17254,0.00010612607,13.381028,0.15606582,16.046751,13.271692,17.080444,18.953625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.566793,2.0,-0.00034289513,1.0,21.747784,1.0068488,1.0001147,152.10893,89.25362,1.0093384,1.026987
121,0.00456127,48.39548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.7188,16.038485,0.15887521,0.18315636,16.303446,0.16452889,0.18429676,11.01233,0.15982272,0.1507044,15.494045,0.19281319,0.265616,99.2312,0.045492455,0.402775,15.237614,0.13726813,0.1923449,2.276026,0.008223536,0.80217177,0.15975149,0.15938102,0.15201089,0.20491208,0.045950383,0.13954736,0.0021640658,2.3514032e-05,0.0012542009,1.4007092e-06,0.00045132637,7.748604e-07,0.009941399,5.066395e-07,6.914139e-06,3.0696392e-06,5.00679e-06,1.4901161e-06,75.17254,0.00010612607,13.381028,0.15606582,16.046751,13.271692,17.080444,18.953625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.566793,2.0,-0.00034289513,1.0,21.747784,1.0068488,1.0001147,152.10893,89.25362,1.0093384,1.026987
122,0.00456127,48.39548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.7188,16.038485,0.15887521,0.18315636,16.303446,0.16452889,0.18429676,11.01233,0.15982272,0.1507044,15.494045,0.19281319,0.265616,99.2312,0.045492455,0.402775,15.237614,0.13726813,0.1923449,2.276026,0.008223536,0.80217177,0.15975149,0.15938102,0.15201089,0.20491208,0.045950383,0.13954736,0.0021640658,2.3514032e-05,0.0012542009,1.4007092e-06,0.00045132637,7.748604e-07,0.009941399,5.066395e-07,6.914139e-06,3.0696392e-06,5.00679e-06,1.4901161e-06,75.17254,0.00010612607,13.381028,0.15606582,16.046751,13.271692,17.080444,18.953625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.566793,2.0,-0.00034289513,1.0,21.747784,1.0068488,1.0001147,152.10893,89.25362,1.0093384,1.026987
123,0.00456127,48.39548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.7188,16.038485,0.15887521,0.18315636,16.303446,0.16452889,0.18429676,11.01233,0.15982272,0.1507044,15.494045,0.19281319,0.265616,99.2312,0.045492455,0.402775,15.237614,0.13726813,0.1923449,2.276026,0.008223536,0.80217177,0.15975149,0.15938102,0.15201089,0.20491208,0.045950383,0.13954736,0.0021640658,2.3514032e-05,0.0012542009,1.4007092e-06,0.00045132637,7.748604e-07,0.009941399,5.066395e-07,6.914139e-06,3.0696392e-06,5.00679e-06,1.4901161e-06,75.17254,0.00010612607,13.381028,0.15606582,16.046751,13.271692,17.080444,18.953625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.566793,2.0,-0.00034289513,1.0,21.747784,1.0068488,1.0001147,152.10893,89.25362,1.0093384,1.026987
124,0.00456127,48.39548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.7188,16.038485,0.15887521,0.18315636,16.303446,0.16452889,0.18429676,11.01233,0.15982272,0.1507044,15.494045,0.19281319,0.265616,99.2312,0.045492455,0.402775,15.237614,0.13726813,0.1923449,2.276026,0.008223536,0.80217177,0.15975149,0.15938102,0.15201089,0.20491208,0.045950383,0.13954736,0.0021640658,2.3514032e-05,0.0012542009,1.4007092e-06,0.00045132637,7.748604e-07,0.009941399,5.066395e-07,6.914139e-06,3.0696392e-06,5.00679e-06,1.4901161e-06,75.17254,0.00010612607,13.381028,0.15606582,16.046751,13.271692,17.080444,18.953625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.566793,2.0,-0.00034289513,1.0,21.747784,1.0068488,1.0001147,152.10893,89.25362,1.0093384,1.026987
125,0.00456127,48.39548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.7188,16.038485,0.15887521,0.18315636,16.303446,0.16452889,0.18429676,11.01233,0.15982272,0.1507044,15.494045,0.19281319,0.265616,99.2312,0.045492455,0.402775,15.237614,0.13726813,0.1923449,2.276026,0.008223536,0.80217177,0.15975149,0.15938102,0.15201089,0.20491208,0.045950383,0.13954736,0.0021640658,2.3514032e-05,0.0012542009,1.4007092e-06,0.00045132637,7.748604e-07,0.009941399,5.066395e-07,6.914139e-06,3.0696392e-06,5.00679e-06,1.4901161e-06,75.17254,0.00010612607,13.381028,0.15606582,16.046751,13.271692,17.080444,18.953625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.566793,2.0,-0.00034289513,1.0,21.747784,1.0068488,1.0001147,152.10893,89.25362,1.0093384,1.026987
126,0.004624979,47.91823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8071,16.015108,0.15961508,0.18396933,16.330297,0.16720949,0.18381146,10.976946,0.160403,0.14844987,15.413558,0.1929218,0.2636624,99.42881,0.044251885,0.41624436,15.001647,0.13795662,0.18996365,2.2730608,0.008498005,0.79825485,0.1605815,0.16177316,0.15260766,0.20563014,0.044703837,0.14026931,0.0021450222,2.336502e-05,0.00129354,1.3411045e-06,0.00045964122,7.1525574e-07,0.010343522,4.4703484e-07,5.722046e-06,3.1590462e-06,5.0365925e-06,1.4305115e-06,75.17336,0.00010767579,13.240114,0.14466643,15.949404,13.323599,17.059002,19.007095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.644001,2.0,-0.00017710599,1.0,21.760906,1.0011951,1.0001152,152.08383,89.2159,1.0037334,1.0165334
127,0.004624979,47.91823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8071,16.015108,0.15961508,0.18396933,16.330297,0.16720949,0.18381146,10.976946,0.160403,0.14844987,15.413558,0.1929218,0.2636624,99.42881,0.044251885,0.41624436,15.001647,0.13795662,0.18996365,2.2730608,0.008498005,0.79825485,0.1605815,0.16177316,0.15260766,0.20563014,0.044703837,0.14026931,0.0021450222,2.336502e-05,0.00129354,1.3411045e-06,0.00045964122,7.1525574e-07,0.010343522,4.4703484e-07,5.722046e-06,3.1590462e-06,5.0365925e-06,1.4305115e-06,75.17336,0.00010767579,13.240114,0.14466643,15.949404,13.323599,17.059002,19.007095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.644001,2.0,-0.00017710599,1.0,21.760906,1.0011951,1.0001152,152.08383,89.2159,1.0037334,1.0165334
128,0.004624979,47.91823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8071,16.015108,0.15961508,0.18396933,16.330297,0.16720949,0.18381146,10.976946,0.160403,0.14844987,15.413558,0.1929218,0.2636624,99.42881,0.044251885,0.41624436,15.001647,0.13795662,0.18996365,2.2730608,0.008498005,0.79825485,0.1605815,0.16177316,0.15260766,0.20563014,0.044703837,0.14026931,0.0021450222,2.336502e-05,0.00129354,1.3411045e-06,0.00045964122,7.1525574e-07,0.010343522,4.4703484e-07,5.722046e-06,3.1590462e-06,5.0365925e-06,1.4305115e-06,75.17336,0.00010767579,13.240114,0.14466643,15.949404,13.323599,17.059002,19.007095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.644001,2.0,-0.00017710599,1.0,21.760906,1.0011951,1.0001152,152.08383,89.2159,1.0037334,1.0165334
129,0.004624979,47.91823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8071,16.015108,0.15961508,0.18396933,16.330297,0.16720949,0.18381146,10.976946,0.160403,0.14844987,15.413558,0.1929218,0.2636624,99.42881,0.044251885,0.41624436,15.001647,0.13795662,0.18996365,2.2730608,0.008498005,0.79825485,0.1605815,0.16177316,0.15260766,0.20563014,0.044703837,0.14026931,0.0021450222,2.336502e-05,0.00129354,1.3411045e-06,0.00045964122,7.1525574e-07,0.010343522,4.4703484e-07,5.722046e-06,3.1590462e-06,5.0365925e-06,1.4305115e-06,75.17336,0.00010767579,13.240114,0.14466643,15.949404,13.323599,17.059002,19.007095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.644001,2.0,-0.00017710599,1.0,21.760906,1.0011951,1.0001152,152.08383,89.2159,1.0037334,1.0165334
130,0.004624979,47.91823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8071,16.015108,0.15961508,0.18396933,16.330297,0.16720949,0.18381146,10.976946,0.160403,0.14844987,15.413558,0.1929218,0.2636624,99.42881,0.044251885,0.41624436,15.001647,0.13795662,0.18996365,2.2730608,0.008498005,0.79825485,0.1605815,0.16177316,0.15260766,0.20563014,0.044703837,0.14026931,0.0021450222,2.336502e-05,0.00129354,1.3411045e-06,0.00045964122,7.1525574e-07,0.010343522,4.4703484e-07,5.722046e-06,3.1590462e-06,5.0365925e-06,1.4305115e-06,75.17336,0.00010767579,13.240114,0.14466643,15.949404,13.323599,17.059002,19.007095,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.644001,2.0,-0.00017710599,1.0,21.760906,1.0011951,1.0001152,152.08383,89.2159,1.0037334,1.0165334
