,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
169,1.8641336,74.521996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1057,99.99966,0.025191667,0.21622166,99.99893,0.025792768,0.25984514,99.99996,0.022519208,0.26550534,99.9727,0.17104998,0.46592742,99.993675,0.029840272,0.46958253,99.99952,0.018531313,0.24785846,0.0025124499,0.04805296,0.00045555257,0.025049241,0.024713947,0.02140914,0.17895581,0.028690903,0.018283196,1.5467405e-05,0.00088754296,0.00020810962,0.0009764135,0.009036809,8.6426735e-07,2.0861626e-07,0.99762106,6.279349e-05,0.00046238303,0.008264929,0.0,74.79177,0.000104129314,0.00023543835,0.025939941,95.51851,0.00033974648,0.0066787004,0.025185943,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057383034,1.0,0.029205527,1.0,49.957092,0.032121778,1.0000796,152.41205,92.2126,0.028295593,0.093023926
170,1.8641336,74.521996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1057,99.99966,0.025191667,0.21622166,99.99893,0.025792768,0.25984514,99.99996,0.022519208,0.26550534,99.9727,0.17104998,0.46592742,99.993675,0.029840272,0.46958253,99.99952,0.018531313,0.24785846,0.0025124499,0.04805296,0.00045555257,0.025049241,0.024713947,0.02140914,0.17895581,0.028690903,0.018283196,1.5467405e-05,0.00088754296,0.00020810962,0.0009764135,0.009036809,8.6426735e-07,2.0861626e-07,0.99762106,6.279349e-05,0.00046238303,0.008264929,0.0,74.79177,0.000104129314,0.00023543835,0.025939941,95.51851,0.00033974648,0.0066787004,0.025185943,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057383034,1.0,0.029205527,1.0,49.957092,0.032121778,1.0000796,152.41205,92.2126,0.028295593,0.093023926
171,1.8641336,74.521996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1057,99.99966,0.025191667,0.21622166,99.99893,0.025792768,0.25984514,99.99996,0.022519208,0.26550534,99.9727,0.17104998,0.46592742,99.993675,0.029840272,0.46958253,99.99952,0.018531313,0.24785846,0.0025124499,0.04805296,0.00045555257,0.025049241,0.024713947,0.02140914,0.17895581,0.028690903,0.018283196,1.5467405e-05,0.00088754296,0.00020810962,0.0009764135,0.009036809,8.6426735e-07,2.0861626e-07,0.99762106,6.279349e-05,0.00046238303,0.008264929,0.0,74.79177,0.000104129314,0.00023543835,0.025939941,95.51851,0.00033974648,0.0066787004,0.025185943,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057383034,1.0,0.029205527,1.0,49.957092,0.032121778,1.0000796,152.41205,92.2126,0.028295593,0.093023926
172,1.8641336,74.521996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1057,99.99966,0.025191667,0.21622166,99.99893,0.025792768,0.25984514,99.99996,0.022519208,0.26550534,99.9727,0.17104998,0.46592742,99.993675,0.029840272,0.46958253,99.99952,0.018531313,0.24785846,0.0025124499,0.04805296,0.00045555257,0.025049241,0.024713947,0.02140914,0.17895581,0.028690903,0.018283196,1.5467405e-05,0.00088754296,0.00020810962,0.0009764135,0.009036809,8.6426735e-07,2.0861626e-07,0.99762106,6.279349e-05,0.00046238303,0.008264929,0.0,74.79177,0.000104129314,0.00023543835,0.025939941,95.51851,0.00033974648,0.0066787004,0.025185943,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057383034,1.0,0.029205527,1.0,49.957092,0.032121778,1.0000796,152.41205,92.2126,0.028295593,0.093023926
173,1.8641336,74.521996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1057,99.99966,0.025191667,0.21622166,99.99893,0.025792768,0.25984514,99.99996,0.022519208,0.26550534,99.9727,0.17104998,0.46592742,99.993675,0.029840272,0.46958253,99.99952,0.018531313,0.24785846,0.0025124499,0.04805296,0.00045555257,0.025049241,0.024713947,0.02140914,0.17895581,0.028690903,0.018283196,1.5467405e-05,0.00088754296,0.00020810962,0.0009764135,0.009036809,8.6426735e-07,2.0861626e-07,0.99762106,6.279349e-05,0.00046238303,0.008264929,0.0,74.79177,0.000104129314,0.00023543835,0.025939941,95.51851,0.00033974648,0.0066787004,0.025185943,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057383034,1.0,0.029205527,1.0,49.957092,0.032121778,1.0000796,152.41205,92.2126,0.028295593,0.093023926
174,1.8641336,74.521996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1057,99.99966,0.025191667,0.21622166,99.99893,0.025792768,0.25984514,99.99996,0.022519208,0.26550534,99.9727,0.17104998,0.46592742,99.993675,0.029840272,0.46958253,99.99952,0.018531313,0.24785846,0.0025124499,0.04805296,0.00045555257,0.025049241,0.024713947,0.02140914,0.17895581,0.028690903,0.018283196,1.5467405e-05,0.00088754296,0.00020810962,0.0009764135,0.009036809,8.6426735e-07,2.0861626e-07,0.99762106,6.279349e-05,0.00046238303,0.008264929,0.0,74.79177,0.000104129314,0.00023543835,0.025939941,95.51851,0.00033974648,0.0066787004,0.025185943,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.057383034,1.0,0.029205527,1.0,49.957092,0.032121778,1.0000796,152.41205,92.2126,0.028295593,0.093023926
175,1.8646137,74.44968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.0889,99.99965,0.025177123,0.21675934,99.99895,0.0257714,0.26046735,99.99996,0.022562988,0.2662865,99.97224,0.17351153,0.4660126,99.99384,0.029776284,0.47096884,99.99953,0.018543014,0.24801773,0.0024763234,0.049724385,0.00045585944,0.025041953,0.024686007,0.021437334,0.18152677,0.02862756,0.018293358,1.4990568e-05,0.0009239316,0.00020578504,0.0009809434,0.009164393,9.23872e-07,2.0861626e-07,0.99760026,6.4998865e-05,0.0004917979,0.008137971,0.0,74.60104,0.00010493398,0.00023245811,0.026065111,95.5873,0.00033974648,0.0066787004,0.025722384,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056425832,1.0,0.029226188,1.0,49.957447,0.03192223,1.00008,152.33827,92.14542,0.028152073,0.095288955
176,1.8646137,74.44968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.0889,99.99965,0.025177123,0.21675934,99.99895,0.0257714,0.26046735,99.99996,0.022562988,0.2662865,99.97224,0.17351153,0.4660126,99.99384,0.029776284,0.47096884,99.99953,0.018543014,0.24801773,0.0024763234,0.049724385,0.00045585944,0.025041953,0.024686007,0.021437334,0.18152677,0.02862756,0.018293358,1.4990568e-05,0.0009239316,0.00020578504,0.0009809434,0.009164393,9.23872e-07,2.0861626e-07,0.99760026,6.4998865e-05,0.0004917979,0.008137971,0.0,74.60104,0.00010493398,0.00023245811,0.026065111,95.5873,0.00033974648,0.0066787004,0.025722384,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056425832,1.0,0.029226188,1.0,49.957447,0.03192223,1.00008,152.33827,92.14542,0.028152073,0.095288955
177,1.8646137,74.44968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.0889,99.99965,0.025177123,0.21675934,99.99895,0.0257714,0.26046735,99.99996,0.022562988,0.2662865,99.97224,0.17351153,0.4660126,99.99384,0.029776284,0.47096884,99.99953,0.018543014,0.24801773,0.0024763234,0.049724385,0.00045585944,0.025041953,0.024686007,0.021437334,0.18152677,0.02862756,0.018293358,1.4990568e-05,0.0009239316,0.00020578504,0.0009809434,0.009164393,9.23872e-07,2.0861626e-07,0.99760026,6.4998865e-05,0.0004917979,0.008137971,0.0,74.60104,0.00010493398,0.00023245811,0.026065111,95.5873,0.00033974648,0.0066787004,0.025722384,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056425832,1.0,0.029226188,1.0,49.957447,0.03192223,1.00008,152.33827,92.14542,0.028152073,0.095288955
178,1.8646137,74.44968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.0889,99.99965,0.025177123,0.21675934,99.99895,0.0257714,0.26046735,99.99996,0.022562988,0.2662865,99.97224,0.17351153,0.4660126,99.99384,0.029776284,0.47096884,99.99953,0.018543014,0.24801773,0.0024763234,0.049724385,0.00045585944,0.025041953,0.024686007,0.021437334,0.18152677,0.02862756,0.018293358,1.4990568e-05,0.0009239316,0.00020578504,0.0009809434,0.009164393,9.23872e-07,2.0861626e-07,0.99760026,6.4998865e-05,0.0004917979,0.008137971,0.0,74.60104,0.00010493398,0.00023245811,0.026065111,95.5873,0.00033974648,0.0066787004,0.025722384,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056425832,1.0,0.029226188,1.0,49.957447,0.03192223,1.00008,152.33827,92.14542,0.028152073,0.095288955
179,1.8646137,74.44968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.0889,99.99965,0.025177123,0.21675934,99.99895,0.0257714,0.26046735,99.99996,0.022562988,0.2662865,99.97224,0.17351153,0.4660126,99.99384,0.029776284,0.47096884,99.99953,0.018543014,0.24801773,0.0024763234,0.049724385,0.00045585944,0.025041953,0.024686007,0.021437334,0.18152677,0.02862756,0.018293358,1.4990568e-05,0.0009239316,0.00020578504,0.0009809434,0.009164393,9.23872e-07,2.0861626e-07,0.99760026,6.4998865e-05,0.0004917979,0.008137971,0.0,74.60104,0.00010493398,0.00023245811,0.026065111,95.5873,0.00033974648,0.0066787004,0.025722384,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056425832,1.0,0.029226188,1.0,49.957447,0.03192223,1.00008,152.33827,92.14542,0.028152073,0.095288955
180,1.8675885,74.713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.228,99.99906,0.024155833,0.23080912,99.997406,0.024219468,0.2653516,99.99994,0.022148963,0.28809845,99.91997,0.21816339,0.4713786,99.95284,0.031227292,0.43750703,99.99929,0.01854133,0.2576585,0.0027631985,0.0986145,0.0012848761,0.02395514,0.02330505,0.021053953,0.22521591,0.029859945,0.018311283,2.4229288e-05,0.00020316243,0.00017783046,0.0012729168,0.0072209835,8.34465e-07,5.9604645e-07,0.997615,0.00020202994,0.00036984682,0.004222989,0.0,72.1287,0.000104397535,0.00022351742,0.04477799,96.56516,0.00031590462,0.009277463,0.03950894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015131455,1.0,0.028556027,1.0,49.910873,0.043492615,1.0000827,151.25679,91.02948,0.037559893,0.29202038
181,1.8675885,74.713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.228,99.99906,0.024155833,0.23080912,99.997406,0.024219468,0.2653516,99.99994,0.022148963,0.28809845,99.91997,0.21816339,0.4713786,99.95284,0.031227292,0.43750703,99.99929,0.01854133,0.2576585,0.0027631985,0.0986145,0.0012848761,0.02395514,0.02330505,0.021053953,0.22521591,0.029859945,0.018311283,2.4229288e-05,0.00020316243,0.00017783046,0.0012729168,0.0072209835,8.34465e-07,5.9604645e-07,0.997615,0.00020202994,0.00036984682,0.004222989,0.0,72.1287,0.000104397535,0.00022351742,0.04477799,96.56516,0.00031590462,0.009277463,0.03950894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015131455,1.0,0.028556027,1.0,49.910873,0.043492615,1.0000827,151.25679,91.02948,0.037559893,0.29202038
182,1.8675885,74.713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.228,99.99906,0.024155833,0.23080912,99.997406,0.024219468,0.2653516,99.99994,0.022148963,0.28809845,99.91997,0.21816339,0.4713786,99.95284,0.031227292,0.43750703,99.99929,0.01854133,0.2576585,0.0027631985,0.0986145,0.0012848761,0.02395514,0.02330505,0.021053953,0.22521591,0.029859945,0.018311283,2.4229288e-05,0.00020316243,0.00017783046,0.0012729168,0.0072209835,8.34465e-07,5.9604645e-07,0.997615,0.00020202994,0.00036984682,0.004222989,0.0,72.1287,0.000104397535,0.00022351742,0.04477799,96.56516,0.00031590462,0.009277463,0.03950894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015131455,1.0,0.028556027,1.0,49.910873,0.043492615,1.0000827,151.25679,91.02948,0.037559893,0.29202038
183,1.8675885,74.713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.228,99.99906,0.024155833,0.23080912,99.997406,0.024219468,0.2653516,99.99994,0.022148963,0.28809845,99.91997,0.21816339,0.4713786,99.95284,0.031227292,0.43750703,99.99929,0.01854133,0.2576585,0.0027631985,0.0986145,0.0012848761,0.02395514,0.02330505,0.021053953,0.22521591,0.029859945,0.018311283,2.4229288e-05,0.00020316243,0.00017783046,0.0012729168,0.0072209835,8.34465e-07,5.9604645e-07,0.997615,0.00020202994,0.00036984682,0.004222989,0.0,72.1287,0.000104397535,0.00022351742,0.04477799,96.56516,0.00031590462,0.009277463,0.03950894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015131455,1.0,0.028556027,1.0,49.910873,0.043492615,1.0000827,151.25679,91.02948,0.037559893,0.29202038
184,1.8675885,74.713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.228,99.99906,0.024155833,0.23080912,99.997406,0.024219468,0.2653516,99.99994,0.022148963,0.28809845,99.91997,0.21816339,0.4713786,99.95284,0.031227292,0.43750703,99.99929,0.01854133,0.2576585,0.0027631985,0.0986145,0.0012848761,0.02395514,0.02330505,0.021053953,0.22521591,0.029859945,0.018311283,2.4229288e-05,0.00020316243,0.00017783046,0.0012729168,0.0072209835,8.34465e-07,5.9604645e-07,0.997615,0.00020202994,0.00036984682,0.004222989,0.0,72.1287,0.000104397535,0.00022351742,0.04477799,96.56516,0.00031590462,0.009277463,0.03950894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015131455,1.0,0.028556027,1.0,49.910873,0.043492615,1.0000827,151.25679,91.02948,0.037559893,0.29202038
185,1.8675885,74.713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.228,99.99906,0.024155833,0.23080912,99.997406,0.024219468,0.2653516,99.99994,0.022148963,0.28809845,99.91997,0.21816339,0.4713786,99.95284,0.031227292,0.43750703,99.99929,0.01854133,0.2576585,0.0027631985,0.0986145,0.0012848761,0.02395514,0.02330505,0.021053953,0.22521591,0.029859945,0.018311283,2.4229288e-05,0.00020316243,0.00017783046,0.0012729168,0.0072209835,8.34465e-07,5.9604645e-07,0.997615,0.00020202994,0.00036984682,0.004222989,0.0,72.1287,0.000104397535,0.00022351742,0.04477799,96.56516,0.00031590462,0.009277463,0.03950894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015131455,1.0,0.028556027,1.0,49.910873,0.043492615,1.0000827,151.25679,91.02948,0.037559893,0.29202038
186,1.8658568,74.573944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5906,99.998985,0.024130384,0.23031843,99.997154,0.024195047,0.26547384,99.99994,0.02216293,0.29000998,99.91468,0.22319952,0.47140464,99.9456,0.031561106,0.43132153,99.999275,0.01853824,0.2568205,0.002729278,0.10263442,0.0012977647,0.02391123,0.02328776,0.021067822,0.2301645,0.03016287,0.018310728,2.4706125e-05,0.00019189715,0.00017625093,0.0011712313,0.0068522096,7.748604e-07,5.9604645e-07,0.9975966,0.0002001226,0.00037306547,0.004081875,0.0,72.22253,0.00010293722,0.00022649765,0.048723817,96.71472,0.00031590462,0.00937283,0.04094541,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015684837,1.0,0.02857831,1.0,49.91361,0.043116927,1.0000817,151.281,91.03981,0.037236776,0.3057946
187,1.8658568,74.573944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5906,99.998985,0.024130384,0.23031843,99.997154,0.024195047,0.26547384,99.99994,0.02216293,0.29000998,99.91468,0.22319952,0.47140464,99.9456,0.031561106,0.43132153,99.999275,0.01853824,0.2568205,0.002729278,0.10263442,0.0012977647,0.02391123,0.02328776,0.021067822,0.2301645,0.03016287,0.018310728,2.4706125e-05,0.00019189715,0.00017625093,0.0011712313,0.0068522096,7.748604e-07,5.9604645e-07,0.9975966,0.0002001226,0.00037306547,0.004081875,0.0,72.22253,0.00010293722,0.00022649765,0.048723817,96.71472,0.00031590462,0.00937283,0.04094541,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015684837,1.0,0.02857831,1.0,49.91361,0.043116927,1.0000817,151.281,91.03981,0.037236776,0.3057946
188,1.8658568,74.573944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5906,99.998985,0.024130384,0.23031843,99.997154,0.024195047,0.26547384,99.99994,0.02216293,0.29000998,99.91468,0.22319952,0.47140464,99.9456,0.031561106,0.43132153,99.999275,0.01853824,0.2568205,0.002729278,0.10263442,0.0012977647,0.02391123,0.02328776,0.021067822,0.2301645,0.03016287,0.018310728,2.4706125e-05,0.00019189715,0.00017625093,0.0011712313,0.0068522096,7.748604e-07,5.9604645e-07,0.9975966,0.0002001226,0.00037306547,0.004081875,0.0,72.22253,0.00010293722,0.00022649765,0.048723817,96.71472,0.00031590462,0.00937283,0.04094541,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015684837,1.0,0.02857831,1.0,49.91361,0.043116927,1.0000817,151.281,91.03981,0.037236776,0.3057946
189,1.8658568,74.573944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5906,99.998985,0.024130384,0.23031843,99.997154,0.024195047,0.26547384,99.99994,0.02216293,0.29000998,99.91468,0.22319952,0.47140464,99.9456,0.031561106,0.43132153,99.999275,0.01853824,0.2568205,0.002729278,0.10263442,0.0012977647,0.02391123,0.02328776,0.021067822,0.2301645,0.03016287,0.018310728,2.4706125e-05,0.00019189715,0.00017625093,0.0011712313,0.0068522096,7.748604e-07,5.9604645e-07,0.9975966,0.0002001226,0.00037306547,0.004081875,0.0,72.22253,0.00010293722,0.00022649765,0.048723817,96.71472,0.00031590462,0.00937283,0.04094541,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015684837,1.0,0.02857831,1.0,49.91361,0.043116927,1.0000817,151.281,91.03981,0.037236776,0.3057946
190,1.8658568,74.573944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5906,99.998985,0.024130384,0.23031843,99.997154,0.024195047,0.26547384,99.99994,0.02216293,0.29000998,99.91468,0.22319952,0.47140464,99.9456,0.031561106,0.43132153,99.999275,0.01853824,0.2568205,0.002729278,0.10263442,0.0012977647,0.02391123,0.02328776,0.021067822,0.2301645,0.03016287,0.018310728,2.4706125e-05,0.00019189715,0.00017625093,0.0011712313,0.0068522096,7.748604e-07,5.9604645e-07,0.9975966,0.0002001226,0.00037306547,0.004081875,0.0,72.22253,0.00010293722,0.00022649765,0.048723817,96.71472,0.00031590462,0.00937283,0.04094541,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015684837,1.0,0.02857831,1.0,49.91361,0.043116927,1.0000817,151.281,91.03981,0.037236776,0.3057946
191,1.8658568,74.573944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.5906,99.998985,0.024130384,0.23031843,99.997154,0.024195047,0.26547384,99.99994,0.02216293,0.29000998,99.91468,0.22319952,0.47140464,99.9456,0.031561106,0.43132153,99.999275,0.01853824,0.2568205,0.002729278,0.10263442,0.0012977647,0.02391123,0.02328776,0.021067822,0.2301645,0.03016287,0.018310728,2.4706125e-05,0.00019189715,0.00017625093,0.0011712313,0.0068522096,7.748604e-07,5.9604645e-07,0.9975966,0.0002001226,0.00037306547,0.004081875,0.0,72.22253,0.00010293722,0.00022649765,0.048723817,96.71472,0.00031590462,0.00937283,0.04094541,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015684837,1.0,0.02857831,1.0,49.91361,0.043116927,1.0000817,151.281,91.03981,0.037236776,0.3057946
192,1.86945,73.9482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.2131,99.998825,0.024245508,0.23305073,99.99636,0.02439521,0.26520878,99.99994,0.022425042,0.29842106,99.90438,0.2525315,0.4723773,99.93881,0.03242824,0.4265958,99.99931,0.018632691,0.25479123,0.002881506,0.1415847,0.0010901653,0.024025286,0.023491465,0.02124152,0.26120973,0.030887961,0.018396651,2.4944544e-05,0.00019854307,0.00017860532,0.00097200274,0.005944699,9.536743e-07,5.066395e-07,0.9973073,0.00019860268,0.00050863624,0.003302902,0.0,71.91842,0.000104397535,0.0002503395,0.06390214,97.393036,0.00040233135,0.010251999,0.049501657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0175631,1.0,0.02856879,1.0,49.939503,0.03521492,1.0000796,151.18036,91.03968,0.030868398,0.36483854
193,1.86945,73.9482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.2131,99.998825,0.024245508,0.23305073,99.99636,0.02439521,0.26520878,99.99994,0.022425042,0.29842106,99.90438,0.2525315,0.4723773,99.93881,0.03242824,0.4265958,99.99931,0.018632691,0.25479123,0.002881506,0.1415847,0.0010901653,0.024025286,0.023491465,0.02124152,0.26120973,0.030887961,0.018396651,2.4944544e-05,0.00019854307,0.00017860532,0.00097200274,0.005944699,9.536743e-07,5.066395e-07,0.9973073,0.00019860268,0.00050863624,0.003302902,0.0,71.91842,0.000104397535,0.0002503395,0.06390214,97.393036,0.00040233135,0.010251999,0.049501657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0175631,1.0,0.02856879,1.0,49.939503,0.03521492,1.0000796,151.18036,91.03968,0.030868398,0.36483854
194,1.86945,73.9482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.2131,99.998825,0.024245508,0.23305073,99.99636,0.02439521,0.26520878,99.99994,0.022425042,0.29842106,99.90438,0.2525315,0.4723773,99.93881,0.03242824,0.4265958,99.99931,0.018632691,0.25479123,0.002881506,0.1415847,0.0010901653,0.024025286,0.023491465,0.02124152,0.26120973,0.030887961,0.018396651,2.4944544e-05,0.00019854307,0.00017860532,0.00097200274,0.005944699,9.536743e-07,5.066395e-07,0.9973073,0.00019860268,0.00050863624,0.003302902,0.0,71.91842,0.000104397535,0.0002503395,0.06390214,97.393036,0.00040233135,0.010251999,0.049501657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0175631,1.0,0.02856879,1.0,49.939503,0.03521492,1.0000796,151.18036,91.03968,0.030868398,0.36483854
195,1.86945,73.9482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.2131,99.998825,0.024245508,0.23305073,99.99636,0.02439521,0.26520878,99.99994,0.022425042,0.29842106,99.90438,0.2525315,0.4723773,99.93881,0.03242824,0.4265958,99.99931,0.018632691,0.25479123,0.002881506,0.1415847,0.0010901653,0.024025286,0.023491465,0.02124152,0.26120973,0.030887961,0.018396651,2.4944544e-05,0.00019854307,0.00017860532,0.00097200274,0.005944699,9.536743e-07,5.066395e-07,0.9973073,0.00019860268,0.00050863624,0.003302902,0.0,71.91842,0.000104397535,0.0002503395,0.06390214,97.393036,0.00040233135,0.010251999,0.049501657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0175631,1.0,0.02856879,1.0,49.939503,0.03521492,1.0000796,151.18036,91.03968,0.030868398,0.36483854
196,1.86945,73.9482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.2131,99.998825,0.024245508,0.23305073,99.99636,0.02439521,0.26520878,99.99994,0.022425042,0.29842106,99.90438,0.2525315,0.4723773,99.93881,0.03242824,0.4265958,99.99931,0.018632691,0.25479123,0.002881506,0.1415847,0.0010901653,0.024025286,0.023491465,0.02124152,0.26120973,0.030887961,0.018396651,2.4944544e-05,0.00019854307,0.00017860532,0.00097200274,0.005944699,9.536743e-07,5.066395e-07,0.9973073,0.00019860268,0.00050863624,0.003302902,0.0,71.91842,0.000104397535,0.0002503395,0.06390214,97.393036,0.00040233135,0.010251999,0.049501657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0175631,1.0,0.02856879,1.0,49.939503,0.03521492,1.0000796,151.18036,91.03968,0.030868398,0.36483854
