,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
194,1.9032007,40.998146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.98,16.441387,0.24107228,0.24798197,17.057964,0.17823349,0.16695571,15.191924,0.31969813,0.36985597,16.552174,0.2566975,0.2227361,15.072329,0.3563474,0.42800125,12.007009,0.14026229,0.16617997,0.09319237,0.005891408,1.2421561,0.23532803,0.17756058,0.3333637,0.24653795,0.36160517,0.1412494,0.00037279725,0.0005108714,0.0021563172,1.0430813e-06,0.00068745017,0.0005838573,9.474158e-05,0.0012183785,0.00025105476,3.0100346e-06,6.7055225e-06,6.1690807e-06,63.55068,0.0001257658,11.102483,17.852644,17.459805,14.581591,19.921175,16.24342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.258919,2.0,0.00027201916,1.0,26.19989,0.9305949,1.0001805,147.82481,77.02286,0.93686754,1.6537142
195,1.9032007,40.998146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.98,16.441387,0.24107228,0.24798197,17.057964,0.17823349,0.16695571,15.191924,0.31969813,0.36985597,16.552174,0.2566975,0.2227361,15.072329,0.3563474,0.42800125,12.007009,0.14026229,0.16617997,0.09319237,0.005891408,1.2421561,0.23532803,0.17756058,0.3333637,0.24653795,0.36160517,0.1412494,0.00037279725,0.0005108714,0.0021563172,1.0430813e-06,0.00068745017,0.0005838573,9.474158e-05,0.0012183785,0.00025105476,3.0100346e-06,6.7055225e-06,6.1690807e-06,63.55068,0.0001257658,11.102483,17.852644,17.459805,14.581591,19.921175,16.24342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.258919,2.0,0.00027201916,1.0,26.19989,0.9305949,1.0001805,147.82481,77.02286,0.93686754,1.6537142
196,1.9032007,40.998146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.98,16.441387,0.24107228,0.24798197,17.057964,0.17823349,0.16695571,15.191924,0.31969813,0.36985597,16.552174,0.2566975,0.2227361,15.072329,0.3563474,0.42800125,12.007009,0.14026229,0.16617997,0.09319237,0.005891408,1.2421561,0.23532803,0.17756058,0.3333637,0.24653795,0.36160517,0.1412494,0.00037279725,0.0005108714,0.0021563172,1.0430813e-06,0.00068745017,0.0005838573,9.474158e-05,0.0012183785,0.00025105476,3.0100346e-06,6.7055225e-06,6.1690807e-06,63.55068,0.0001257658,11.102483,17.852644,17.459805,14.581591,19.921175,16.24342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.258919,2.0,0.00027201916,1.0,26.19989,0.9305949,1.0001805,147.82481,77.02286,0.93686754,1.6537142
197,1.9032007,40.998146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.98,16.441387,0.24107228,0.24798197,17.057964,0.17823349,0.16695571,15.191924,0.31969813,0.36985597,16.552174,0.2566975,0.2227361,15.072329,0.3563474,0.42800125,12.007009,0.14026229,0.16617997,0.09319237,0.005891408,1.2421561,0.23532803,0.17756058,0.3333637,0.24653795,0.36160517,0.1412494,0.00037279725,0.0005108714,0.0021563172,1.0430813e-06,0.00068745017,0.0005838573,9.474158e-05,0.0012183785,0.00025105476,3.0100346e-06,6.7055225e-06,6.1690807e-06,63.55068,0.0001257658,11.102483,17.852644,17.459805,14.581591,19.921175,16.24342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.258919,2.0,0.00027201916,1.0,26.19989,0.9305949,1.0001805,147.82481,77.02286,0.93686754,1.6537142
198,1.9032007,40.998146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.98,16.441387,0.24107228,0.24798197,17.057964,0.17823349,0.16695571,15.191924,0.31969813,0.36985597,16.552174,0.2566975,0.2227361,15.072329,0.3563474,0.42800125,12.007009,0.14026229,0.16617997,0.09319237,0.005891408,1.2421561,0.23532803,0.17756058,0.3333637,0.24653795,0.36160517,0.1412494,0.00037279725,0.0005108714,0.0021563172,1.0430813e-06,0.00068745017,0.0005838573,9.474158e-05,0.0012183785,0.00025105476,3.0100346e-06,6.7055225e-06,6.1690807e-06,63.55068,0.0001257658,11.102483,17.852644,17.459805,14.581591,19.921175,16.24342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.258919,2.0,0.00027201916,1.0,26.19989,0.9305949,1.0001805,147.82481,77.02286,0.93686754,1.6537142
199,0.0040535736,43.66383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.0159,16.492842,0.22248779,0.23430891,17.39009,0.1690181,0.15651907,16.30818,0.33477277,0.38671687,15.3008995,0.21538481,0.23278752,15.51866,0.34719485,0.38756073,12.996163,0.15503235,0.16099417,2.239739,0.004224856,1.4464446,0.21889164,0.16960391,0.3378526,0.22266982,0.3507622,0.15432191,0.000530988,0.00011599064,0.00067561865,1.9073486e-06,0.0005900562,0.00017163157,0.0003439784,0.0003643334,0.0001424253,6.0796738e-06,2.6524067e-06,2.7775764e-05,63.382153,8.815527e-05,12.550378,16.793802,16.11733,16.239176,19.0772,16.87169,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23984,2.0,-0.0028736726,1.0,26.049168,0.9926698,1.0001062,147.14665,75.45442,0.98176944,1.5986006
200,0.0040535736,43.66383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.0159,16.492842,0.22248779,0.23430891,17.39009,0.1690181,0.15651907,16.30818,0.33477277,0.38671687,15.3008995,0.21538481,0.23278752,15.51866,0.34719485,0.38756073,12.996163,0.15503235,0.16099417,2.239739,0.004224856,1.4464446,0.21889164,0.16960391,0.3378526,0.22266982,0.3507622,0.15432191,0.000530988,0.00011599064,0.00067561865,1.9073486e-06,0.0005900562,0.00017163157,0.0003439784,0.0003643334,0.0001424253,6.0796738e-06,2.6524067e-06,2.7775764e-05,63.382153,8.815527e-05,12.550378,16.793802,16.11733,16.239176,19.0772,16.87169,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23984,2.0,-0.0028736726,1.0,26.049168,0.9926698,1.0001062,147.14665,75.45442,0.98176944,1.5986006
201,0.0040535736,43.66383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.0159,16.492842,0.22248779,0.23430891,17.39009,0.1690181,0.15651907,16.30818,0.33477277,0.38671687,15.3008995,0.21538481,0.23278752,15.51866,0.34719485,0.38756073,12.996163,0.15503235,0.16099417,2.239739,0.004224856,1.4464446,0.21889164,0.16960391,0.3378526,0.22266982,0.3507622,0.15432191,0.000530988,0.00011599064,0.00067561865,1.9073486e-06,0.0005900562,0.00017163157,0.0003439784,0.0003643334,0.0001424253,6.0796738e-06,2.6524067e-06,2.7775764e-05,63.382153,8.815527e-05,12.550378,16.793802,16.11733,16.239176,19.0772,16.87169,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23984,2.0,-0.0028736726,1.0,26.049168,0.9926698,1.0001062,147.14665,75.45442,0.98176944,1.5986006
202,0.0040535736,43.66383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.0159,16.492842,0.22248779,0.23430891,17.39009,0.1690181,0.15651907,16.30818,0.33477277,0.38671687,15.3008995,0.21538481,0.23278752,15.51866,0.34719485,0.38756073,12.996163,0.15503235,0.16099417,2.239739,0.004224856,1.4464446,0.21889164,0.16960391,0.3378526,0.22266982,0.3507622,0.15432191,0.000530988,0.00011599064,0.00067561865,1.9073486e-06,0.0005900562,0.00017163157,0.0003439784,0.0003643334,0.0001424253,6.0796738e-06,2.6524067e-06,2.7775764e-05,63.382153,8.815527e-05,12.550378,16.793802,16.11733,16.239176,19.0772,16.87169,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23984,2.0,-0.0028736726,1.0,26.049168,0.9926698,1.0001062,147.14665,75.45442,0.98176944,1.5986006
203,0.0040535736,43.66383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.0159,16.492842,0.22248779,0.23430891,17.39009,0.1690181,0.15651907,16.30818,0.33477277,0.38671687,15.3008995,0.21538481,0.23278752,15.51866,0.34719485,0.38756073,12.996163,0.15503235,0.16099417,2.239739,0.004224856,1.4464446,0.21889164,0.16960391,0.3378526,0.22266982,0.3507622,0.15432191,0.000530988,0.00011599064,0.00067561865,1.9073486e-06,0.0005900562,0.00017163157,0.0003439784,0.0003643334,0.0001424253,6.0796738e-06,2.6524067e-06,2.7775764e-05,63.382153,8.815527e-05,12.550378,16.793802,16.11733,16.239176,19.0772,16.87169,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23984,2.0,-0.0028736726,1.0,26.049168,0.9926698,1.0001062,147.14665,75.45442,0.98176944,1.5986006
204,0.0040535736,43.66383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.0159,16.492842,0.22248779,0.23430891,17.39009,0.1690181,0.15651907,16.30818,0.33477277,0.38671687,15.3008995,0.21538481,0.23278752,15.51866,0.34719485,0.38756073,12.996163,0.15503235,0.16099417,2.239739,0.004224856,1.4464446,0.21889164,0.16960391,0.3378526,0.22266982,0.3507622,0.15432191,0.000530988,0.00011599064,0.00067561865,1.9073486e-06,0.0005900562,0.00017163157,0.0003439784,0.0003643334,0.0001424253,6.0796738e-06,2.6524067e-06,2.7775764e-05,63.382153,8.815527e-05,12.550378,16.793802,16.11733,16.239176,19.0772,16.87169,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.23984,2.0,-0.0028736726,1.0,26.049168,0.9926698,1.0001062,147.14665,75.45442,0.98176944,1.5986006
205,0.0040779966,43.079765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.777,16.41251,0.2230416,0.23207697,17.32855,0.17080308,0.15594885,16.369265,0.34022728,0.38436887,15.208048,0.21780676,0.23251224,15.306279,0.34755892,0.37996483,12.87323,0.16008916,0.16108441,2.255583,0.0043219626,1.4593483,0.21967418,0.17148519,0.343528,0.22520636,0.3509026,0.15949923,0.00055113435,0.00010976195,0.0006617904,2.0563602e-06,0.0006020665,0.000164181,0.00038143992,0.00032910705,0.00014668703,6.1690807e-06,2.7120113e-06,3.221631e-05,63.878914,8.884072e-05,12.526289,16.618237,16.01814,16.342073,18.938652,16.783989,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271101,2.0,-0.002791812,1.0,26.086811,0.991535,1.000106,147.26868,75.5056,0.980927,1.5929097
206,0.0040779966,43.079765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.777,16.41251,0.2230416,0.23207697,17.32855,0.17080308,0.15594885,16.369265,0.34022728,0.38436887,15.208048,0.21780676,0.23251224,15.306279,0.34755892,0.37996483,12.87323,0.16008916,0.16108441,2.255583,0.0043219626,1.4593483,0.21967418,0.17148519,0.343528,0.22520636,0.3509026,0.15949923,0.00055113435,0.00010976195,0.0006617904,2.0563602e-06,0.0006020665,0.000164181,0.00038143992,0.00032910705,0.00014668703,6.1690807e-06,2.7120113e-06,3.221631e-05,63.878914,8.884072e-05,12.526289,16.618237,16.01814,16.342073,18.938652,16.783989,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271101,2.0,-0.002791812,1.0,26.086811,0.991535,1.000106,147.26868,75.5056,0.980927,1.5929097
207,0.0040779966,43.079765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.777,16.41251,0.2230416,0.23207697,17.32855,0.17080308,0.15594885,16.369265,0.34022728,0.38436887,15.208048,0.21780676,0.23251224,15.306279,0.34755892,0.37996483,12.87323,0.16008916,0.16108441,2.255583,0.0043219626,1.4593483,0.21967418,0.17148519,0.343528,0.22520636,0.3509026,0.15949923,0.00055113435,0.00010976195,0.0006617904,2.0563602e-06,0.0006020665,0.000164181,0.00038143992,0.00032910705,0.00014668703,6.1690807e-06,2.7120113e-06,3.221631e-05,63.878914,8.884072e-05,12.526289,16.618237,16.01814,16.342073,18.938652,16.783989,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271101,2.0,-0.002791812,1.0,26.086811,0.991535,1.000106,147.26868,75.5056,0.980927,1.5929097
208,0.0040779966,43.079765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.777,16.41251,0.2230416,0.23207697,17.32855,0.17080308,0.15594885,16.369265,0.34022728,0.38436887,15.208048,0.21780676,0.23251224,15.306279,0.34755892,0.37996483,12.87323,0.16008916,0.16108441,2.255583,0.0043219626,1.4593483,0.21967418,0.17148519,0.343528,0.22520636,0.3509026,0.15949923,0.00055113435,0.00010976195,0.0006617904,2.0563602e-06,0.0006020665,0.000164181,0.00038143992,0.00032910705,0.00014668703,6.1690807e-06,2.7120113e-06,3.221631e-05,63.878914,8.884072e-05,12.526289,16.618237,16.01814,16.342073,18.938652,16.783989,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271101,2.0,-0.002791812,1.0,26.086811,0.991535,1.000106,147.26868,75.5056,0.980927,1.5929097
209,0.0040779966,43.079765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.777,16.41251,0.2230416,0.23207697,17.32855,0.17080308,0.15594885,16.369265,0.34022728,0.38436887,15.208048,0.21780676,0.23251224,15.306279,0.34755892,0.37996483,12.87323,0.16008916,0.16108441,2.255583,0.0043219626,1.4593483,0.21967418,0.17148519,0.343528,0.22520636,0.3509026,0.15949923,0.00055113435,0.00010976195,0.0006617904,2.0563602e-06,0.0006020665,0.000164181,0.00038143992,0.00032910705,0.00014668703,6.1690807e-06,2.7120113e-06,3.221631e-05,63.878914,8.884072e-05,12.526289,16.618237,16.01814,16.342073,18.938652,16.783989,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271101,2.0,-0.002791812,1.0,26.086811,0.991535,1.000106,147.26868,75.5056,0.980927,1.5929097
210,0.0040779966,43.079765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.777,16.41251,0.2230416,0.23207697,17.32855,0.17080308,0.15594885,16.369265,0.34022728,0.38436887,15.208048,0.21780676,0.23251224,15.306279,0.34755892,0.37996483,12.87323,0.16008916,0.16108441,2.255583,0.0043219626,1.4593483,0.21967418,0.17148519,0.343528,0.22520636,0.3509026,0.15949923,0.00055113435,0.00010976195,0.0006617904,2.0563602e-06,0.0006020665,0.000164181,0.00038143992,0.00032910705,0.00014668703,6.1690807e-06,2.7120113e-06,3.221631e-05,63.878914,8.884072e-05,12.526289,16.618237,16.01814,16.342073,18.938652,16.783989,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271101,2.0,-0.002791812,1.0,26.086811,0.991535,1.000106,147.26868,75.5056,0.980927,1.5929097
211,0.0040765163,43.269096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.8467,16.215551,0.22086039,0.23040836,17.169645,0.16865188,0.15482868,16.496735,0.34087652,0.38877591,15.216383,0.21509847,0.2349106,15.346285,0.34867758,0.38735217,13.1915045,0.15918192,0.16324127,2.262922,0.004153549,1.4623154,0.21752633,0.16933753,0.3430485,0.2224031,0.35264814,0.15871233,0.00064098835,9.6321106e-05,0.00065493584,2.115965e-06,0.0006094277,0.00018879771,0.0004068017,0.000320673,0.00014433265,6.7949295e-06,2.6524067e-06,3.5881996e-05,63.968494,8.9854e-05,12.7989235,16.441267,15.977305,16.368727,18.697857,16.593018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.312916,2.0,-0.003352584,1.0,26.097656,1.0017517,1.0001065,147.29453,75.54462,0.99116075,1.600823
212,0.0040765163,43.269096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.8467,16.215551,0.22086039,0.23040836,17.169645,0.16865188,0.15482868,16.496735,0.34087652,0.38877591,15.216383,0.21509847,0.2349106,15.346285,0.34867758,0.38735217,13.1915045,0.15918192,0.16324127,2.262922,0.004153549,1.4623154,0.21752633,0.16933753,0.3430485,0.2224031,0.35264814,0.15871233,0.00064098835,9.6321106e-05,0.00065493584,2.115965e-06,0.0006094277,0.00018879771,0.0004068017,0.000320673,0.00014433265,6.7949295e-06,2.6524067e-06,3.5881996e-05,63.968494,8.9854e-05,12.7989235,16.441267,15.977305,16.368727,18.697857,16.593018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.312916,2.0,-0.003352584,1.0,26.097656,1.0017517,1.0001065,147.29453,75.54462,0.99116075,1.600823
213,0.0040765163,43.269096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.8467,16.215551,0.22086039,0.23040836,17.169645,0.16865188,0.15482868,16.496735,0.34087652,0.38877591,15.216383,0.21509847,0.2349106,15.346285,0.34867758,0.38735217,13.1915045,0.15918192,0.16324127,2.262922,0.004153549,1.4623154,0.21752633,0.16933753,0.3430485,0.2224031,0.35264814,0.15871233,0.00064098835,9.6321106e-05,0.00065493584,2.115965e-06,0.0006094277,0.00018879771,0.0004068017,0.000320673,0.00014433265,6.7949295e-06,2.6524067e-06,3.5881996e-05,63.968494,8.9854e-05,12.7989235,16.441267,15.977305,16.368727,18.697857,16.593018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.312916,2.0,-0.003352584,1.0,26.097656,1.0017517,1.0001065,147.29453,75.54462,0.99116075,1.600823
214,0.0040765163,43.269096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.8467,16.215551,0.22086039,0.23040836,17.169645,0.16865188,0.15482868,16.496735,0.34087652,0.38877591,15.216383,0.21509847,0.2349106,15.346285,0.34867758,0.38735217,13.1915045,0.15918192,0.16324127,2.262922,0.004153549,1.4623154,0.21752633,0.16933753,0.3430485,0.2224031,0.35264814,0.15871233,0.00064098835,9.6321106e-05,0.00065493584,2.115965e-06,0.0006094277,0.00018879771,0.0004068017,0.000320673,0.00014433265,6.7949295e-06,2.6524067e-06,3.5881996e-05,63.968494,8.9854e-05,12.7989235,16.441267,15.977305,16.368727,18.697857,16.593018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.312916,2.0,-0.003352584,1.0,26.097656,1.0017517,1.0001065,147.29453,75.54462,0.99116075,1.600823
215,0.0040765163,43.269096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.8467,16.215551,0.22086039,0.23040836,17.169645,0.16865188,0.15482868,16.496735,0.34087652,0.38877591,15.216383,0.21509847,0.2349106,15.346285,0.34867758,0.38735217,13.1915045,0.15918192,0.16324127,2.262922,0.004153549,1.4623154,0.21752633,0.16933753,0.3430485,0.2224031,0.35264814,0.15871233,0.00064098835,9.6321106e-05,0.00065493584,2.115965e-06,0.0006094277,0.00018879771,0.0004068017,0.000320673,0.00014433265,6.7949295e-06,2.6524067e-06,3.5881996e-05,63.968494,8.9854e-05,12.7989235,16.441267,15.977305,16.368727,18.697857,16.593018,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.312916,2.0,-0.003352584,1.0,26.097656,1.0017517,1.0001065,147.29453,75.54462,0.99116075,1.600823
216,0.0036123611,44.086514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.5178,17.047163,0.18990108,0.21003065,20.052769,0.18413648,0.14767191,18.79191,0.29052052,0.38479027,15.964125,0.19445205,0.24181841,16.640686,0.35312217,0.33542284,12.27989,0.23787771,0.18730967,2.0139067,0.002773478,1.7244837,0.20020793,0.19106762,0.3025104,0.1945156,0.34783435,0.2355384,0.0035367608,3.606081e-06,0.00013631582,7.212162e-06,0.00097489357,4.351139e-06,0.005012393,1.5437603e-05,3.5971403e-05,2.7120113e-06,1.2218952e-06,0.00041544437,77.182556,9.521842e-05,12.751466,17.371836,15.081742,18.645235,20.921362,18.05894,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.262716,2.0,-0.0066801207,1.0,25.488415,0.8909608,1.000091,149.37788,75.53581,0.864432,1.5677302
217,0.0036123611,44.086514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.5178,17.047163,0.18990108,0.21003065,20.052769,0.18413648,0.14767191,18.79191,0.29052052,0.38479027,15.964125,0.19445205,0.24181841,16.640686,0.35312217,0.33542284,12.27989,0.23787771,0.18730967,2.0139067,0.002773478,1.7244837,0.20020793,0.19106762,0.3025104,0.1945156,0.34783435,0.2355384,0.0035367608,3.606081e-06,0.00013631582,7.212162e-06,0.00097489357,4.351139e-06,0.005012393,1.5437603e-05,3.5971403e-05,2.7120113e-06,1.2218952e-06,0.00041544437,77.182556,9.521842e-05,12.751466,17.371836,15.081742,18.645235,20.921362,18.05894,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.262716,2.0,-0.0066801207,1.0,25.488415,0.8909608,1.000091,149.37788,75.53581,0.864432,1.5677302
218,0.0036123611,44.086514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.5178,17.047163,0.18990108,0.21003065,20.052769,0.18413648,0.14767191,18.79191,0.29052052,0.38479027,15.964125,0.19445205,0.24181841,16.640686,0.35312217,0.33542284,12.27989,0.23787771,0.18730967,2.0139067,0.002773478,1.7244837,0.20020793,0.19106762,0.3025104,0.1945156,0.34783435,0.2355384,0.0035367608,3.606081e-06,0.00013631582,7.212162e-06,0.00097489357,4.351139e-06,0.005012393,1.5437603e-05,3.5971403e-05,2.7120113e-06,1.2218952e-06,0.00041544437,77.182556,9.521842e-05,12.751466,17.371836,15.081742,18.645235,20.921362,18.05894,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.262716,2.0,-0.0066801207,1.0,25.488415,0.8909608,1.000091,149.37788,75.53581,0.864432,1.5677302
219,0.0036123611,44.086514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.5178,17.047163,0.18990108,0.21003065,20.052769,0.18413648,0.14767191,18.79191,0.29052052,0.38479027,15.964125,0.19445205,0.24181841,16.640686,0.35312217,0.33542284,12.27989,0.23787771,0.18730967,2.0139067,0.002773478,1.7244837,0.20020793,0.19106762,0.3025104,0.1945156,0.34783435,0.2355384,0.0035367608,3.606081e-06,0.00013631582,7.212162e-06,0.00097489357,4.351139e-06,0.005012393,1.5437603e-05,3.5971403e-05,2.7120113e-06,1.2218952e-06,0.00041544437,77.182556,9.521842e-05,12.751466,17.371836,15.081742,18.645235,20.921362,18.05894,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.262716,2.0,-0.0066801207,1.0,25.488415,0.8909608,1.000091,149.37788,75.53581,0.864432,1.5677302
220,0.0036123611,44.086514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.5178,17.047163,0.18990108,0.21003065,20.052769,0.18413648,0.14767191,18.79191,0.29052052,0.38479027,15.964125,0.19445205,0.24181841,16.640686,0.35312217,0.33542284,12.27989,0.23787771,0.18730967,2.0139067,0.002773478,1.7244837,0.20020793,0.19106762,0.3025104,0.1945156,0.34783435,0.2355384,0.0035367608,3.606081e-06,0.00013631582,7.212162e-06,0.00097489357,4.351139e-06,0.005012393,1.5437603e-05,3.5971403e-05,2.7120113e-06,1.2218952e-06,0.00041544437,77.182556,9.521842e-05,12.751466,17.371836,15.081742,18.645235,20.921362,18.05894,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.262716,2.0,-0.0066801207,1.0,25.488415,0.8909608,1.000091,149.37788,75.53581,0.864432,1.5677302
221,0.0036123611,44.086514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.5178,17.047163,0.18990108,0.21003065,20.052769,0.18413648,0.14767191,18.79191,0.29052052,0.38479027,15.964125,0.19445205,0.24181841,16.640686,0.35312217,0.33542284,12.27989,0.23787771,0.18730967,2.0139067,0.002773478,1.7244837,0.20020793,0.19106762,0.3025104,0.1945156,0.34783435,0.2355384,0.0035367608,3.606081e-06,0.00013631582,7.212162e-06,0.00097489357,4.351139e-06,0.005012393,1.5437603e-05,3.5971403e-05,2.7120113e-06,1.2218952e-06,0.00041544437,77.182556,9.521842e-05,12.751466,17.371836,15.081742,18.645235,20.921362,18.05894,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.262716,2.0,-0.0066801207,1.0,25.488415,0.8909608,1.000091,149.37788,75.53581,0.864432,1.5677302
