,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
305,1.9236352,43.051487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.8987,17.230844,0.5381298,0.45948726,16.999784,0.34190613,0.33806366,99.52798,0.048504367,0.217255,30.86976,0.2571106,0.47987756,28.911144,0.39595127,0.4741196,99.22271,0.04176263,0.2975478,0.016392699,0.0031742302,1.5555409,0.550425,0.33908316,0.04853959,0.26241648,0.39506862,0.042114653,0.0012813807,1.7881393e-06,0.00026494265,0.00012227893,9.864569e-06,2.682209e-07,0.002747625,3.3169985e-05,1.591444e-05,3.9041042e-06,2.682209e-07,1.5854836e-05,74.23544,9.2089176e-05,0.046256185,9.9625435,3.979361,0.006237626,17.099571,19.475964,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,21.4151,2.0,-0.00076332805,1.0,27.020815,0.93393016,1.0000893,149.92673,77.99741,0.92613715,1.6253179
306,1.9236352,43.051487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.8987,17.230844,0.5381298,0.45948726,16.999784,0.34190613,0.33806366,99.52798,0.048504367,0.217255,30.86976,0.2571106,0.47987756,28.911144,0.39595127,0.4741196,99.22271,0.04176263,0.2975478,0.016392699,0.0031742302,1.5555409,0.550425,0.33908316,0.04853959,0.26241648,0.39506862,0.042114653,0.0012813807,1.7881393e-06,0.00026494265,0.00012227893,9.864569e-06,2.682209e-07,0.002747625,3.3169985e-05,1.591444e-05,3.9041042e-06,2.682209e-07,1.5854836e-05,74.23544,9.2089176e-05,0.046256185,9.9625435,3.979361,0.006237626,17.099571,19.475964,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,21.4151,2.0,-0.00076332805,1.0,27.020815,0.93393016,1.0000893,149.92673,77.99741,0.92613715,1.6253179
307,1.9236424,43.04948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.1445,17.2331,0.5380645,0.45948556,16.998003,0.3418634,0.338079,99.52791,0.048503704,0.2172485,30.866522,0.25705683,0.47988752,28.909206,0.39595044,0.4742348,99.222725,0.04176357,0.29756612,0.016440269,0.0031749615,1.5552444,0.5503687,0.33904013,0.048540134,0.26236832,0.39507183,0.04211715,0.0012851655,1.758337e-06,0.00026464462,0.00012242794,9.894371e-06,2.682209e-07,0.0027595758,3.3080578e-05,1.6003847e-05,3.8444996e-06,2.0861626e-07,1.5944242e-05,74.25644,9.202957e-05,0.046283007,9.953367,3.9776592,0.0062406063,17.095709,19.479618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,21.414108,2.0,-0.0007654245,1.0,27.017721,0.93384856,1.0000893,149.93616,78.01199,0.9260705,1.625358
308,1.9236424,43.04948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.1445,17.2331,0.5380645,0.45948556,16.998003,0.3418634,0.338079,99.52791,0.048503704,0.2172485,30.866522,0.25705683,0.47988752,28.909206,0.39595044,0.4742348,99.222725,0.04176357,0.29756612,0.016440269,0.0031749615,1.5552444,0.5503687,0.33904013,0.048540134,0.26236832,0.39507183,0.04211715,0.0012851655,1.758337e-06,0.00026464462,0.00012242794,9.894371e-06,2.682209e-07,0.0027595758,3.3080578e-05,1.6003847e-05,3.8444996e-06,2.0861626e-07,1.5944242e-05,74.25644,9.202957e-05,0.046283007,9.953367,3.9776592,0.0062406063,17.095709,19.479618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,21.414108,2.0,-0.0007654245,1.0,27.017721,0.93384856,1.0000893,149.93616,78.01199,0.9260705,1.625358
309,1.9236372,43.050938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.9648,17.231459,0.538112,0.4594868,16.999308,0.34189418,0.33806768,99.527954,0.04850427,0.21725324,30.868883,0.25709605,0.47988027,28.910622,0.3959511,0.47415057,99.22271,0.041762915,0.2975527,0.016405452,0.0031744044,1.5554608,0.5504095,0.3390714,0.0485395,0.26240328,0.39506945,0.042115394,0.0012824535,1.7285347e-06,0.00026494265,0.00012239814,9.894371e-06,2.682209e-07,0.0027507842,3.3169985e-05,1.591444e-05,3.874302e-06,2.682209e-07,1.5854836e-05,74.24111,9.2059374e-05,0.046262145,9.960082,3.978908,0.0062435865,17.098518,19.476955,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,21.414833,2.0,-0.0007638951,1.0,27.019978,0.933908,1.0000893,149.92926,78.00134,0.926119,1.6253285
310,1.9268267,45.339935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.286,19.45837,0.4802035,0.45125753,17.31164,0.35542113,0.34596238,99.830444,0.04019547,0.21843441,21.560143,0.46529806,0.47357765,19.221527,0.54757005,0.5180621,99.64929,0.035251804,0.30133072,0.018650057,0.0038308932,1.770671,0.4923669,0.35243985,0.039851174,0.47474346,0.5480423,0.035754174,0.0014281273,1.4305115e-06,0.00012719631,0.0005773604,8.046627e-06,5.662441e-07,0.0021212697,0.000110417604,1.9311905e-05,2.0116568e-05,5.066395e-07,0.00023385882,74.704926,0.00010505319,0.026509166,18.176672,20.930212,0.0030487776,17.454512,21.093315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.822989,2.0,-0.0025970042,1.0,26.278057,0.9381497,1.0001075,150.07184,75.70864,0.92489916,1.7178844
311,1.9268267,45.339935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.286,19.45837,0.4802035,0.45125753,17.31164,0.35542113,0.34596238,99.830444,0.04019547,0.21843441,21.560143,0.46529806,0.47357765,19.221527,0.54757005,0.5180621,99.64929,0.035251804,0.30133072,0.018650057,0.0038308932,1.770671,0.4923669,0.35243985,0.039851174,0.47474346,0.5480423,0.035754174,0.0014281273,1.4305115e-06,0.00012719631,0.0005773604,8.046627e-06,5.662441e-07,0.0021212697,0.000110417604,1.9311905e-05,2.0116568e-05,5.066395e-07,0.00023385882,74.704926,0.00010505319,0.026509166,18.176672,20.930212,0.0030487776,17.454512,21.093315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.822989,2.0,-0.0025970042,1.0,26.278057,0.9381497,1.0001075,150.07184,75.70864,0.92489916,1.7178844
312,1.9268267,45.339935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.286,19.45837,0.4802035,0.45125753,17.31164,0.35542113,0.34596238,99.830444,0.04019547,0.21843441,21.560143,0.46529806,0.47357765,19.221527,0.54757005,0.5180621,99.64929,0.035251804,0.30133072,0.018650057,0.0038308932,1.770671,0.4923669,0.35243985,0.039851174,0.47474346,0.5480423,0.035754174,0.0014281273,1.4305115e-06,0.00012719631,0.0005773604,8.046627e-06,5.662441e-07,0.0021212697,0.000110417604,1.9311905e-05,2.0116568e-05,5.066395e-07,0.00023385882,74.704926,0.00010505319,0.026509166,18.176672,20.930212,0.0030487776,17.454512,21.093315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.822989,2.0,-0.0025970042,1.0,26.278057,0.9381497,1.0001075,150.07184,75.70864,0.92489916,1.7178844
313,1.9268267,45.339935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.286,19.45837,0.4802035,0.45125753,17.31164,0.35542113,0.34596238,99.830444,0.04019547,0.21843441,21.560143,0.46529806,0.47357765,19.221527,0.54757005,0.5180621,99.64929,0.035251804,0.30133072,0.018650057,0.0038308932,1.770671,0.4923669,0.35243985,0.039851174,0.47474346,0.5480423,0.035754174,0.0014281273,1.4305115e-06,0.00012719631,0.0005773604,8.046627e-06,5.662441e-07,0.0021212697,0.000110417604,1.9311905e-05,2.0116568e-05,5.066395e-07,0.00023385882,74.704926,0.00010505319,0.026509166,18.176672,20.930212,0.0030487776,17.454512,21.093315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.822989,2.0,-0.0025970042,1.0,26.278057,0.9381497,1.0001075,150.07184,75.70864,0.92489916,1.7178844
314,1.9267919,45.337612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.6487,19.439001,0.480444,0.45124087,17.33411,0.3557153,0.3458311,99.83088,0.04017707,0.21842818,21.597696,0.46623594,0.47347477,19.255722,0.54686105,0.51657504,99.65056,0.03524085,0.3013177,0.01808251,0.0038184633,1.7741303,0.49258763,0.35270658,0.039821077,0.47560126,0.5472158,0.03573126,0.0013847649,1.5199184e-06,0.0001283288,0.0005708635,8.016825e-06,5.066395e-07,0.0020214617,0.000114798546,1.9431114e-05,2.026558e-05,5.066395e-07,0.00022363663,74.490364,0.000105172396,0.026267767,18.246063,20.98518,0.0030398369,17.487785,21.058563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.839039,2.0,-0.0025608654,1.0,26.319965,0.9393373,1.0001078,149.97273,75.54619,0.9259256,1.7173753
315,1.9261278,46.42854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.3984,19.241783,0.47520825,0.45123702,17.201939,0.35418302,0.3460818,99.82483,0.04016905,0.21816143,21.550787,0.46648404,0.4737608,18.98149,0.5439571,0.5157663,99.63876,0.03527109,0.3007473,0.017566673,0.0037329856,1.7668504,0.48729333,0.35076195,0.03979515,0.47555256,0.5438429,0.03572433,0.0014509857,1.6391277e-06,0.0001321435,0.0005528331,8.136034e-06,5.364418e-07,0.0019541383,0.00011962652,1.9729137e-05,1.92523e-05,5.662441e-07,0.0002143681,74.43858,0.00010457635,0.026220083,18.00127,20.945103,0.0031203032,17.258722,20.716091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.890955,2.0,-0.0024383294,1.0,26.364004,0.9471669,1.0001074,149.96596,75.63139,0.9335172,1.7189128
316,1.9261278,46.42854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.3984,19.241783,0.47520825,0.45123702,17.201939,0.35418302,0.3460818,99.82483,0.04016905,0.21816143,21.550787,0.46648404,0.4737608,18.98149,0.5439571,0.5157663,99.63876,0.03527109,0.3007473,0.017566673,0.0037329856,1.7668504,0.48729333,0.35076195,0.03979515,0.47555256,0.5438429,0.03572433,0.0014509857,1.6391277e-06,0.0001321435,0.0005528331,8.136034e-06,5.364418e-07,0.0019541383,0.00011962652,1.9729137e-05,1.92523e-05,5.662441e-07,0.0002143681,74.43858,0.00010457635,0.026220083,18.00127,20.945103,0.0031203032,17.258722,20.716091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.890955,2.0,-0.0024383294,1.0,26.364004,0.9471669,1.0001074,149.96596,75.63139,0.9335172,1.7189128
317,1.9261425,46.428986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.7673,19.251358,0.47509313,0.4512458,17.190268,0.35403708,0.346153,99.82459,0.04017792,0.21816038,21.531206,0.46600816,0.4738152,18.963682,0.5443404,0.5165448,99.6381,0.035276704,0.3007546,0.017851273,0.003739218,1.765064,0.48718947,0.35062912,0.039809927,0.4751214,0.544286,0.035736434,0.0014744997,1.5199184e-06,0.00013154745,0.0005559921,8.076429e-06,5.662441e-07,0.0020039082,0.000117212534,1.963973e-05,1.9162893e-05,5.066395e-07,0.0002194345,74.55119,0.00010448694,0.026345253,17.965565,20.916807,0.0031232834,17.241472,20.73361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.882612,2.0,-0.0024570832,1.0,26.34219,0.94655144,1.0001073,150.01756,75.7156,0.93298525,1.7191783
318,1.9261425,46.428986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.7673,19.251358,0.47509313,0.4512458,17.190268,0.35403708,0.346153,99.82459,0.04017792,0.21816038,21.531206,0.46600816,0.4738152,18.963682,0.5443404,0.5165448,99.6381,0.035276704,0.3007546,0.017851273,0.003739218,1.765064,0.48718947,0.35062912,0.039809927,0.4751214,0.544286,0.035736434,0.0014744997,1.5199184e-06,0.00013154745,0.0005559921,8.076429e-06,5.662441e-07,0.0020039082,0.000117212534,1.963973e-05,1.9162893e-05,5.066395e-07,0.0002194345,74.55119,0.00010448694,0.026345253,17.965565,20.916807,0.0031232834,17.241472,20.73361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.882612,2.0,-0.0024570832,1.0,26.34219,0.94655144,1.0001073,150.01756,75.7156,0.93298525,1.7191783
319,1.9261425,46.428986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.7673,19.251358,0.47509313,0.4512458,17.190268,0.35403708,0.346153,99.82459,0.04017792,0.21816038,21.531206,0.46600816,0.4738152,18.963682,0.5443404,0.5165448,99.6381,0.035276704,0.3007546,0.017851273,0.003739218,1.765064,0.48718947,0.35062912,0.039809927,0.4751214,0.544286,0.035736434,0.0014744997,1.5199184e-06,0.00013154745,0.0005559921,8.076429e-06,5.662441e-07,0.0020039082,0.000117212534,1.963973e-05,1.9162893e-05,5.066395e-07,0.0002194345,74.55119,0.00010448694,0.026345253,17.965565,20.916807,0.0031232834,17.241472,20.73361,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.882612,2.0,-0.0024570832,1.0,26.34219,0.94655144,1.0001073,150.01756,75.7156,0.93298525,1.7191783
320,1.9261483,46.429184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.3042,19.255156,0.47504652,0.45124903,17.185688,0.3539799,0.3461808,99.8245,0.04018141,0.21816064,21.523514,0.46581995,0.4738363,18.956745,0.5444895,0.5168489,99.63784,0.035278857,0.30075738,0.01796441,0.0037416553,1.7643627,0.48714766,0.35057682,0.039815728,0.47495008,0.54445916,0.03574096,0.0014839172,1.5199184e-06,0.00013121963,0.00055733323,8.136034e-06,5.662441e-07,0.0020237267,0.00011622906,1.963973e-05,1.9073486e-05,5.662441e-07,0.00022137165,74.595146,0.000104516745,0.026395917,17.95159,20.905668,0.0031262636,17.234695,20.74053,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.879353,2.0,-0.0024644667,1.0,26.333633,0.9463094,1.0001073,150.03781,75.74865,0.9327767,1.719282
321,1.9254055,47.299557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.0774,18.98725,0.47936165,0.45137584,17.109663,0.35433868,0.34528363,99.824066,0.040280197,0.21899742,21.609474,0.4685314,0.47388113,18.691528,0.54611766,0.5158563,99.64171,0.03538707,0.30031756,0.017672846,0.0037310359,1.7743504,0.4908613,0.35070965,0.039894234,0.47738433,0.5454572,0.03583945,0.0015426874,1.4901161e-06,0.00013402104,0.0005637109,8.255243e-06,5.9604645e-07,0.0019257665,0.00012257695,2.014637e-05,1.8686056e-05,5.066395e-07,0.0002219379,74.55926,0.00010484457,0.026550889,17.691643,20.969954,0.0031471252,17.082167,20.490423,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.964117,2.0,-0.0024139734,1.0,26.445427,0.95389116,1.0001072,150.00793,75.58198,0.9397444,1.7194425
322,1.9254055,47.299557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.0774,18.98725,0.47936165,0.45137584,17.109663,0.35433868,0.34528363,99.824066,0.040280197,0.21899742,21.609474,0.4685314,0.47388113,18.691528,0.54611766,0.5158563,99.64171,0.03538707,0.30031756,0.017672846,0.0037310359,1.7743504,0.4908613,0.35070965,0.039894234,0.47738433,0.5454572,0.03583945,0.0015426874,1.4901161e-06,0.00013402104,0.0005637109,8.255243e-06,5.9604645e-07,0.0019257665,0.00012257695,2.014637e-05,1.8686056e-05,5.066395e-07,0.0002219379,74.55926,0.00010484457,0.026550889,17.691643,20.969954,0.0031471252,17.082167,20.490423,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.964117,2.0,-0.0024139734,1.0,26.445427,0.95389116,1.0001072,150.00793,75.58198,0.9397444,1.7194425
323,1.9254055,47.299557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.0774,18.98725,0.47936165,0.45137584,17.109663,0.35433868,0.34528363,99.824066,0.040280197,0.21899742,21.609474,0.4685314,0.47388113,18.691528,0.54611766,0.5158563,99.64171,0.03538707,0.30031756,0.017672846,0.0037310359,1.7743504,0.4908613,0.35070965,0.039894234,0.47738433,0.5454572,0.03583945,0.0015426874,1.4901161e-06,0.00013402104,0.0005637109,8.255243e-06,5.9604645e-07,0.0019257665,0.00012257695,2.014637e-05,1.8686056e-05,5.066395e-07,0.0002219379,74.55926,0.00010484457,0.026550889,17.691643,20.969954,0.0031471252,17.082167,20.490423,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.964117,2.0,-0.0024139734,1.0,26.445427,0.95389116,1.0001072,150.00793,75.58198,0.9397444,1.7194425
324,1.9254099,47.29953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.6877,18.991488,0.47931066,0.45137975,17.104439,0.3542756,0.34531698,99.82395,0.040283877,0.21899714,21.600801,0.46831667,0.47390532,18.683743,0.546294,0.5162048,99.641426,0.035389222,0.30032092,0.01779991,0.0037337865,1.7735547,0.49081603,0.35065228,0.03990076,0.47719073,0.5456598,0.035844807,0.0015537739,1.5497208e-06,0.00013366342,0.00056517124,8.106232e-06,5.9604645e-07,0.0019475222,0.00012150407,2.0086765e-05,1.8656254e-05,5.364418e-07,0.00022432208,74.608986,0.00010475516,0.026607513,17.676023,20.957405,0.0031501055,17.074463,20.498377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9604,2.0,-0.0024223307,1.0,26.435698,0.9536155,1.000107,150.03087,75.619545,0.9395057,1.7195626
325,1.9254099,47.29953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.6877,18.991488,0.47931066,0.45137975,17.104439,0.3542756,0.34531698,99.82395,0.040283877,0.21899714,21.600801,0.46831667,0.47390532,18.683743,0.546294,0.5162048,99.641426,0.035389222,0.30032092,0.01779991,0.0037337865,1.7735547,0.49081603,0.35065228,0.03990076,0.47719073,0.5456598,0.035844807,0.0015537739,1.5497208e-06,0.00013366342,0.00056517124,8.106232e-06,5.9604645e-07,0.0019475222,0.00012150407,2.0086765e-05,1.8656254e-05,5.364418e-07,0.00022432208,74.608986,0.00010475516,0.026607513,17.676023,20.957405,0.0031501055,17.074463,20.498377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9604,2.0,-0.0024223307,1.0,26.435698,0.9536155,1.000107,150.03087,75.619545,0.9395057,1.7195626
326,1.9254025,47.29957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.6836,18.984507,0.4793942,0.45137325,17.113037,0.35437924,0.34526196,99.82412,0.040277556,0.2189979,21.615107,0.46866962,0.47386548,18.696568,0.54600364,0.51563126,99.64191,0.03538548,0.30031523,0.0175917,0.00372926,1.7748629,0.49089018,0.3507464,0.039890155,0.4775085,0.5453263,0.03583631,0.0015355945,1.5199184e-06,0.00013419986,0.00056278706,8.136034e-06,6.2584877e-07,0.0019120574,0.00012332201,2.014637e-05,1.8656254e-05,5.364418e-07,0.00022050738,74.527115,0.000104784966,0.026515126,17.70173,20.978046,0.003156066,17.087116,20.485323,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.96651,2.0,-0.0024085946,1.0,26.451715,0.95406824,1.000107,149.99313,75.55778,0.9398973,1.7193649
327,1.9255123,47.19776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.178,18.771524,0.47603565,0.45139018,17.164127,0.349865,0.34299022,99.821434,0.040111113,0.21944597,21.573038,0.46923897,0.47390372,18.337627,0.5417992,0.5151808,99.63562,0.035316207,0.30011967,0.01733061,0.0036586148,1.7623416,0.48720312,0.34611318,0.039717186,0.47795007,0.5405617,0.035760824,0.0015917122,1.4901161e-06,0.00013625622,0.00056654215,8.374453e-06,7.1525574e-07,0.0018416047,0.00012898445,2.0682812e-05,1.758337e-05,5.066395e-07,0.0002155006,74.478546,0.000104397535,0.026649237,17.385044,20.99727,0.0032007694,17.138401,20.189344,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.975578,2.0,-0.0022703407,1.0,26.454454,0.9605864,1.0001069,150.0053,75.7571,0.94663465,1.7176467
328,1.9255123,47.19776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.178,18.771524,0.47603565,0.45139018,17.164127,0.349865,0.34299022,99.821434,0.040111113,0.21944597,21.573038,0.46923897,0.47390372,18.337627,0.5417992,0.5151808,99.63562,0.035316207,0.30011967,0.01733061,0.0036586148,1.7623416,0.48720312,0.34611318,0.039717186,0.47795007,0.5405617,0.035760824,0.0015917122,1.4901161e-06,0.00013625622,0.00056654215,8.374453e-06,7.1525574e-07,0.0018416047,0.00012898445,2.0682812e-05,1.758337e-05,5.066395e-07,0.0002155006,74.478546,0.000104397535,0.026649237,17.385044,20.99727,0.0032007694,17.138401,20.189344,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.975578,2.0,-0.0022703407,1.0,26.454454,0.9605864,1.0001069,150.0053,75.7571,0.94663465,1.7176467
329,1.9255123,47.19776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.178,18.771524,0.47603565,0.45139018,17.164127,0.349865,0.34299022,99.821434,0.040111113,0.21944597,21.573038,0.46923897,0.47390372,18.337627,0.5417992,0.5151808,99.63562,0.035316207,0.30011967,0.01733061,0.0036586148,1.7623416,0.48720312,0.34611318,0.039717186,0.47795007,0.5405617,0.035760824,0.0015917122,1.4901161e-06,0.00013625622,0.00056654215,8.374453e-06,7.1525574e-07,0.0018416047,0.00012898445,2.0682812e-05,1.758337e-05,5.066395e-07,0.0002155006,74.478546,0.000104397535,0.026649237,17.385044,20.99727,0.0032007694,17.138401,20.189344,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.975578,2.0,-0.0022703407,1.0,26.454454,0.9605864,1.0001069,150.0053,75.7571,0.94663465,1.7176467
330,1.925498,47.198147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.5042,18.760109,0.4761641,0.4513777,17.178885,0.35003036,0.34289354,99.8217,0.040101584,0.21945325,21.596642,0.46982267,0.473835,18.358868,0.54129785,0.51421314,99.6364,0.03531003,0.3001096,0.016992854,0.0036514075,1.7644938,0.48731574,0.34626386,0.03970096,0.47847033,0.5399881,0.03574724,0.001560539,1.5795231e-06,0.0001372397,0.00056263804,8.314848e-06,7.1525574e-07,0.0017856956,0.00013232231,2.0802021e-05,1.770258e-05,5.066395e-07,0.00020948052,74.33966,0.000104397535,0.026488304,17.427168,21.031082,0.003194809,17.159784,20.167477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.985844,2.0,-0.0022473135,1.0,26.4813,0.9613484,1.000107,149.94205,75.654335,0.9472995,1.7173038
331,1.925498,47.198147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.5042,18.760109,0.4761641,0.4513777,17.178885,0.35003036,0.34289354,99.8217,0.040101584,0.21945325,21.596642,0.46982267,0.473835,18.358868,0.54129785,0.51421314,99.6364,0.03531003,0.3001096,0.016992854,0.0036514075,1.7644938,0.48731574,0.34626386,0.03970096,0.47847033,0.5399881,0.03574724,0.001560539,1.5795231e-06,0.0001372397,0.00056263804,8.314848e-06,7.1525574e-07,0.0017856956,0.00013232231,2.0802021e-05,1.770258e-05,5.066395e-07,0.00020948052,74.33966,0.000104397535,0.026488304,17.427168,21.031082,0.003194809,17.159784,20.167477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.985844,2.0,-0.0022473135,1.0,26.4813,0.9613484,1.000107,149.94205,75.654335,0.9472995,1.7173038
332,1.9259896,47.1596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.8918,18.753366,0.4665735,0.45095783,17.469374,0.33996698,0.34286812,99.86717,0.0387176,0.22294171,22.328115,0.4558804,0.47413942,18.680092,0.5285487,0.5177818,99.70496,0.03355319,0.30457604,0.01724574,0.0034796866,1.7544343,0.4767639,0.3371634,0.03835282,0.4635063,0.52678806,0.033953656,0.0018194914,1.2516975e-06,0.00013071299,0.0007223785,7.212162e-06,7.748604e-07,0.0017246306,0.00014638901,2.0712614e-05,1.9133091e-05,4.4703484e-07,0.0001886785,74.300995,0.0001052022,0.022867322,17.443419,21.495829,0.0026196241,17.624453,20.308172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.852278,2.0,-0.003005391,1.0,26.3628,0.97332275,1.0001062,149.98564,76.15176,0.95615864,1.7112765
