,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
83,1.8849177,41.01938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.7847,13.871465,0.520131,0.22862212,16.158127,0.22031067,0.40364838,72.17566,0.11604496,0.32014856,13.734652,0.3752664,0.3478242,36.41675,0.20367242,0.24413157,99.988655,0.021467524,0.44739443,0.15100354,0.025045352,1.1487519,0.43714678,0.21598554,0.1087483,0.34086856,0.17566511,0.020272285,0.00035580993,0.0020447075,0.0016165078,6.0886145e-05,1.9550323e-05,0.00040197372,0.0002554357,0.0006277859,0.0005619228,0.017768115,7.5399876e-06,6.0498714e-06,64.712105,0.000121086836,0.0013113022,14.978695,12.648905,0.33698082,6.537038,21.230692,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.657928,2.0,-0.00483842,1.0,30.92833,1.6423055,1.0002244,147.74414,76.357506,1.568558,1.2340518
84,1.8849177,41.01938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.7847,13.871465,0.520131,0.22862212,16.158127,0.22031067,0.40364838,72.17566,0.11604496,0.32014856,13.734652,0.3752664,0.3478242,36.41675,0.20367242,0.24413157,99.988655,0.021467524,0.44739443,0.15100354,0.025045352,1.1487519,0.43714678,0.21598554,0.1087483,0.34086856,0.17566511,0.020272285,0.00035580993,0.0020447075,0.0016165078,6.0886145e-05,1.9550323e-05,0.00040197372,0.0002554357,0.0006277859,0.0005619228,0.017768115,7.5399876e-06,6.0498714e-06,64.712105,0.000121086836,0.0013113022,14.978695,12.648905,0.33698082,6.537038,21.230692,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.657928,2.0,-0.00483842,1.0,30.92833,1.6423055,1.0002244,147.74414,76.357506,1.568558,1.2340518
85,1.8849177,41.01938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.7847,13.871465,0.520131,0.22862212,16.158127,0.22031067,0.40364838,72.17566,0.11604496,0.32014856,13.734652,0.3752664,0.3478242,36.41675,0.20367242,0.24413157,99.988655,0.021467524,0.44739443,0.15100354,0.025045352,1.1487519,0.43714678,0.21598554,0.1087483,0.34086856,0.17566511,0.020272285,0.00035580993,0.0020447075,0.0016165078,6.0886145e-05,1.9550323e-05,0.00040197372,0.0002554357,0.0006277859,0.0005619228,0.017768115,7.5399876e-06,6.0498714e-06,64.712105,0.000121086836,0.0013113022,14.978695,12.648905,0.33698082,6.537038,21.230692,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.657928,2.0,-0.00483842,1.0,30.92833,1.6423055,1.0002244,147.74414,76.357506,1.568558,1.2340518
86,1.8849177,41.01938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.7847,13.871465,0.520131,0.22862212,16.158127,0.22031067,0.40364838,72.17566,0.11604496,0.32014856,13.734652,0.3752664,0.3478242,36.41675,0.20367242,0.24413157,99.988655,0.021467524,0.44739443,0.15100354,0.025045352,1.1487519,0.43714678,0.21598554,0.1087483,0.34086856,0.17566511,0.020272285,0.00035580993,0.0020447075,0.0016165078,6.0886145e-05,1.9550323e-05,0.00040197372,0.0002554357,0.0006277859,0.0005619228,0.017768115,7.5399876e-06,6.0498714e-06,64.712105,0.000121086836,0.0013113022,14.978695,12.648905,0.33698082,6.537038,21.230692,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.657928,2.0,-0.00483842,1.0,30.92833,1.6423055,1.0002244,147.74414,76.357506,1.568558,1.2340518
87,1.874004,42.717945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.7034,14.269301,0.53622687,0.2365991,16.141068,0.21624996,0.40980306,75.21738,0.11098014,0.32850447,13.808818,0.37048486,0.35332203,37.91935,0.19356327,0.23978165,99.991425,0.021236124,0.45230603,0.13240167,0.025623988,1.1486025,0.4511419,0.21192902,0.10372173,0.33450714,0.16620143,0.020085746,0.00033462048,0.0023939013,0.0016768277,6.991625e-05,1.6391277e-05,0.00048190355,0.00023940206,0.0006683171,0.00067189336,0.020700842,7.6293945e-06,5.8710575e-06,64.34322,0.00012415648,0.0012487173,14.455351,12.614984,0.28369427,6.1145573,22.096863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.183222,2.0,-0.0047998293,1.0,31.369654,1.6368037,1.0002278,147.69878,76.3076,1.5578022,1.2179163
88,1.874004,42.717945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.7034,14.269301,0.53622687,0.2365991,16.141068,0.21624996,0.40980306,75.21738,0.11098014,0.32850447,13.808818,0.37048486,0.35332203,37.91935,0.19356327,0.23978165,99.991425,0.021236124,0.45230603,0.13240167,0.025623988,1.1486025,0.4511419,0.21192902,0.10372173,0.33450714,0.16620143,0.020085746,0.00033462048,0.0023939013,0.0016768277,6.991625e-05,1.6391277e-05,0.00048190355,0.00023940206,0.0006683171,0.00067189336,0.020700842,7.6293945e-06,5.8710575e-06,64.34322,0.00012415648,0.0012487173,14.455351,12.614984,0.28369427,6.1145573,22.096863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.183222,2.0,-0.0047998293,1.0,31.369654,1.6368037,1.0002278,147.69878,76.3076,1.5578022,1.2179163
89,1.874004,42.717945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.7034,14.269301,0.53622687,0.2365991,16.141068,0.21624996,0.40980306,75.21738,0.11098014,0.32850447,13.808818,0.37048486,0.35332203,37.91935,0.19356327,0.23978165,99.991425,0.021236124,0.45230603,0.13240167,0.025623988,1.1486025,0.4511419,0.21192902,0.10372173,0.33450714,0.16620143,0.020085746,0.00033462048,0.0023939013,0.0016768277,6.991625e-05,1.6391277e-05,0.00048190355,0.00023940206,0.0006683171,0.00067189336,0.020700842,7.6293945e-06,5.8710575e-06,64.34322,0.00012415648,0.0012487173,14.455351,12.614984,0.28369427,6.1145573,22.096863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.183222,2.0,-0.0047998293,1.0,31.369654,1.6368037,1.0002278,147.69878,76.3076,1.5578022,1.2179163
90,1.874004,42.717945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.7034,14.269301,0.53622687,0.2365991,16.141068,0.21624996,0.40980306,75.21738,0.11098014,0.32850447,13.808818,0.37048486,0.35332203,37.91935,0.19356327,0.23978165,99.991425,0.021236124,0.45230603,0.13240167,0.025623988,1.1486025,0.4511419,0.21192902,0.10372173,0.33450714,0.16620143,0.020085746,0.00033462048,0.0023939013,0.0016768277,6.991625e-05,1.6391277e-05,0.00048190355,0.00023940206,0.0006683171,0.00067189336,0.020700842,7.6293945e-06,5.8710575e-06,64.34322,0.00012415648,0.0012487173,14.455351,12.614984,0.28369427,6.1145573,22.096863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.183222,2.0,-0.0047998293,1.0,31.369654,1.6368037,1.0002278,147.69878,76.3076,1.5578022,1.2179163
91,1.874004,42.717945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.7034,14.269301,0.53622687,0.2365991,16.141068,0.21624996,0.40980306,75.21738,0.11098014,0.32850447,13.808818,0.37048486,0.35332203,37.91935,0.19356327,0.23978165,99.991425,0.021236124,0.45230603,0.13240167,0.025623988,1.1486025,0.4511419,0.21192902,0.10372173,0.33450714,0.16620143,0.020085746,0.00033462048,0.0023939013,0.0016768277,6.991625e-05,1.6391277e-05,0.00048190355,0.00023940206,0.0006683171,0.00067189336,0.020700842,7.6293945e-06,5.8710575e-06,64.34322,0.00012415648,0.0012487173,14.455351,12.614984,0.28369427,6.1145573,22.096863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.183222,2.0,-0.0047998293,1.0,31.369654,1.6368037,1.0002278,147.69878,76.3076,1.5578022,1.2179163
92,1.8748714,42.50123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8308,14.320609,0.53257406,0.23644006,16.14833,0.21457462,0.40893316,74.98424,0.11004216,0.327953,13.795817,0.3684772,0.35343918,37.692543,0.19329813,0.24011354,99.991425,0.021210475,0.45227587,0.13344252,0.025539381,1.1427994,0.4481827,0.21024317,0.10282642,0.33252135,0.16585511,0.020066252,0.00033056736,0.0023929179,0.0016688108,6.9350004e-05,1.6570091e-05,0.00045779347,0.00024056435,0.000664711,0.00066640973,0.02044034,7.599592e-06,5.841255e-06,64.34053,0.00012332201,0.0012516975,14.496544,12.593567,0.27797222,6.0958266,22.185791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.09249,2.0,-0.0046877586,1.0,31.38532,1.6341891,1.0002275,147.72116,76.44336,1.5547055,1.2170115
93,1.8748714,42.50123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8308,14.320609,0.53257406,0.23644006,16.14833,0.21457462,0.40893316,74.98424,0.11004216,0.327953,13.795817,0.3684772,0.35343918,37.692543,0.19329813,0.24011354,99.991425,0.021210475,0.45227587,0.13344252,0.025539381,1.1427994,0.4481827,0.21024317,0.10282642,0.33252135,0.16585511,0.020066252,0.00033056736,0.0023929179,0.0016688108,6.9350004e-05,1.6570091e-05,0.00045779347,0.00024056435,0.000664711,0.00066640973,0.02044034,7.599592e-06,5.841255e-06,64.34053,0.00012332201,0.0012516975,14.496544,12.593567,0.27797222,6.0958266,22.185791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.09249,2.0,-0.0046877586,1.0,31.38532,1.6341891,1.0002275,147.72116,76.44336,1.5547055,1.2170115
94,1.8748714,42.50123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8308,14.320609,0.53257406,0.23644006,16.14833,0.21457462,0.40893316,74.98424,0.11004216,0.327953,13.795817,0.3684772,0.35343918,37.692543,0.19329813,0.24011354,99.991425,0.021210475,0.45227587,0.13344252,0.025539381,1.1427994,0.4481827,0.21024317,0.10282642,0.33252135,0.16585511,0.020066252,0.00033056736,0.0023929179,0.0016688108,6.9350004e-05,1.6570091e-05,0.00045779347,0.00024056435,0.000664711,0.00066640973,0.02044034,7.599592e-06,5.841255e-06,64.34053,0.00012332201,0.0012516975,14.496544,12.593567,0.27797222,6.0958266,22.185791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.09249,2.0,-0.0046877586,1.0,31.38532,1.6341891,1.0002275,147.72116,76.44336,1.5547055,1.2170115
95,1.8748714,42.50123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8308,14.320609,0.53257406,0.23644006,16.14833,0.21457462,0.40893316,74.98424,0.11004216,0.327953,13.795817,0.3684772,0.35343918,37.692543,0.19329813,0.24011354,99.991425,0.021210475,0.45227587,0.13344252,0.025539381,1.1427994,0.4481827,0.21024317,0.10282642,0.33252135,0.16585511,0.020066252,0.00033056736,0.0023929179,0.0016688108,6.9350004e-05,1.6570091e-05,0.00045779347,0.00024056435,0.000664711,0.00066640973,0.02044034,7.599592e-06,5.841255e-06,64.34053,0.00012332201,0.0012516975,14.496544,12.593567,0.27797222,6.0958266,22.185791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.09249,2.0,-0.0046877586,1.0,31.38532,1.6341891,1.0002275,147.72116,76.44336,1.5547055,1.2170115
96,1.8748714,42.50123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8308,14.320609,0.53257406,0.23644006,16.14833,0.21457462,0.40893316,74.98424,0.11004216,0.327953,13.795817,0.3684772,0.35343918,37.692543,0.19329813,0.24011354,99.991425,0.021210475,0.45227587,0.13344252,0.025539381,1.1427994,0.4481827,0.21024317,0.10282642,0.33252135,0.16585511,0.020066252,0.00033056736,0.0023929179,0.0016688108,6.9350004e-05,1.6570091e-05,0.00045779347,0.00024056435,0.000664711,0.00066640973,0.02044034,7.599592e-06,5.841255e-06,64.34053,0.00012332201,0.0012516975,14.496544,12.593567,0.27797222,6.0958266,22.185791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.09249,2.0,-0.0046877586,1.0,31.38532,1.6341891,1.0002275,147.72116,76.44336,1.5547055,1.2170115
97,1.8748714,42.50123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.8308,14.320609,0.53257406,0.23644006,16.14833,0.21457462,0.40893316,74.98424,0.11004216,0.327953,13.795817,0.3684772,0.35343918,37.692543,0.19329813,0.24011354,99.991425,0.021210475,0.45227587,0.13344252,0.025539381,1.1427994,0.4481827,0.21024317,0.10282642,0.33252135,0.16585511,0.020066252,0.00033056736,0.0023929179,0.0016688108,6.9350004e-05,1.6570091e-05,0.00045779347,0.00024056435,0.000664711,0.00066640973,0.02044034,7.599592e-06,5.841255e-06,64.34053,0.00012332201,0.0012516975,14.496544,12.593567,0.27797222,6.0958266,22.185791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.09249,2.0,-0.0046877586,1.0,31.38532,1.6341891,1.0002275,147.72116,76.44336,1.5547055,1.2170115
98,1.8753041,42.41301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.9297,14.374604,0.5368206,0.2368856,16.139862,0.21636012,0.40968204,75.30842,0.10954718,0.3277841,13.808219,0.3710939,0.35376987,38.09362,0.19269916,0.23916845,99.99156,0.021229196,0.45228836,0.13270178,0.025642233,1.1465075,0.45217094,0.21211736,0.10233905,0.33508947,0.16552782,0.02008048,0.00031915307,0.0024569035,0.0016611814,7.003546e-05,1.6272068e-05,0.00044557452,0.00023943186,0.00065642595,0.00066798925,0.02072525,7.56979e-06,5.7816505e-06,64.33525,0.00012356043,0.0012487173,14.394432,12.624356,0.26645958,6.105271,22.254452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.130564,2.0,-0.004725255,1.0,31.401693,1.6337873,1.0002273,147.70457,76.32749,1.5546626,1.2142999
99,1.8753041,42.41301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.9297,14.374604,0.5368206,0.2368856,16.139862,0.21636012,0.40968204,75.30842,0.10954718,0.3277841,13.808219,0.3710939,0.35376987,38.09362,0.19269916,0.23916845,99.99156,0.021229196,0.45228836,0.13270178,0.025642233,1.1465075,0.45217094,0.21211736,0.10233905,0.33508947,0.16552782,0.02008048,0.00031915307,0.0024569035,0.0016611814,7.003546e-05,1.6272068e-05,0.00044557452,0.00023943186,0.00065642595,0.00066798925,0.02072525,7.56979e-06,5.7816505e-06,64.33525,0.00012356043,0.0012487173,14.394432,12.624356,0.26645958,6.105271,22.254452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.130564,2.0,-0.004725255,1.0,31.401693,1.6337873,1.0002273,147.70457,76.32749,1.5546626,1.2142999
100,1.8753041,42.41301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.9297,14.374604,0.5368206,0.2368856,16.139862,0.21636012,0.40968204,75.30842,0.10954718,0.3277841,13.808219,0.3710939,0.35376987,38.09362,0.19269916,0.23916845,99.99156,0.021229196,0.45228836,0.13270178,0.025642233,1.1465075,0.45217094,0.21211736,0.10233905,0.33508947,0.16552782,0.02008048,0.00031915307,0.0024569035,0.0016611814,7.003546e-05,1.6272068e-05,0.00044557452,0.00023943186,0.00065642595,0.00066798925,0.02072525,7.56979e-06,5.7816505e-06,64.33525,0.00012356043,0.0012487173,14.394432,12.624356,0.26645958,6.105271,22.254452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.130564,2.0,-0.004725255,1.0,31.401693,1.6337873,1.0002273,147.70457,76.32749,1.5546626,1.2142999
101,1.8753041,42.41301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.9297,14.374604,0.5368206,0.2368856,16.139862,0.21636012,0.40968204,75.30842,0.10954718,0.3277841,13.808219,0.3710939,0.35376987,38.09362,0.19269916,0.23916845,99.99156,0.021229196,0.45228836,0.13270178,0.025642233,1.1465075,0.45217094,0.21211736,0.10233905,0.33508947,0.16552782,0.02008048,0.00031915307,0.0024569035,0.0016611814,7.003546e-05,1.6272068e-05,0.00044557452,0.00023943186,0.00065642595,0.00066798925,0.02072525,7.56979e-06,5.7816505e-06,64.33525,0.00012356043,0.0012487173,14.394432,12.624356,0.26645958,6.105271,22.254452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.130564,2.0,-0.004725255,1.0,31.401693,1.6337873,1.0002273,147.70457,76.32749,1.5546626,1.2142999
102,1.8753041,42.41301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.9297,14.374604,0.5368206,0.2368856,16.139862,0.21636012,0.40968204,75.30842,0.10954718,0.3277841,13.808219,0.3710939,0.35376987,38.09362,0.19269916,0.23916845,99.99156,0.021229196,0.45228836,0.13270178,0.025642233,1.1465075,0.45217094,0.21211736,0.10233905,0.33508947,0.16552782,0.02008048,0.00031915307,0.0024569035,0.0016611814,7.003546e-05,1.6272068e-05,0.00044557452,0.00023943186,0.00065642595,0.00066798925,0.02072525,7.56979e-06,5.7816505e-06,64.33525,0.00012356043,0.0012487173,14.394432,12.624356,0.26645958,6.105271,22.254452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.130564,2.0,-0.004725255,1.0,31.401693,1.6337873,1.0002273,147.70457,76.32749,1.5546626,1.2142999
103,1.8753041,42.41301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.9297,14.374604,0.5368206,0.2368856,16.139862,0.21636012,0.40968204,75.30842,0.10954718,0.3277841,13.808219,0.3710939,0.35376987,38.09362,0.19269916,0.23916845,99.99156,0.021229196,0.45228836,0.13270178,0.025642233,1.1465075,0.45217094,0.21211736,0.10233905,0.33508947,0.16552782,0.02008048,0.00031915307,0.0024569035,0.0016611814,7.003546e-05,1.6272068e-05,0.00044557452,0.00023943186,0.00065642595,0.00066798925,0.02072525,7.56979e-06,5.7816505e-06,64.33525,0.00012356043,0.0012487173,14.394432,12.624356,0.26645958,6.105271,22.254452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.130564,2.0,-0.004725255,1.0,31.401693,1.6337873,1.0002273,147.70457,76.32749,1.5546626,1.2142999
104,1.8685092,43.173172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.739,14.17704,0.5255692,0.24025954,16.39564,0.21382177,0.41504863,73.166405,0.11079464,0.33648708,14.553044,0.3435455,0.353763,40.02014,0.19632325,0.2556234,99.99109,0.02113559,0.45253268,0.11795008,0.02570487,1.1307412,0.4404086,0.20893939,0.10293257,0.30685604,0.16875353,0.02002292,0.00040197372,0.0020059645,0.0016822815,6.246567e-05,1.7344952e-05,0.00041750073,0.00026926398,0.00056284666,0.00051796436,0.021028489,6.765127e-06,5.543232e-06,64.213486,0.00012284517,0.0014156103,14.963016,12.834799,0.30012727,6.2466593,22.489553,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.702703,2.0,-0.0047672824,1.0,31.361681,1.6032946,1.0002255,147.71394,76.57465,1.5181066,1.2489996
105,1.8685092,43.173172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.739,14.17704,0.5255692,0.24025954,16.39564,0.21382177,0.41504863,73.166405,0.11079464,0.33648708,14.553044,0.3435455,0.353763,40.02014,0.19632325,0.2556234,99.99109,0.02113559,0.45253268,0.11795008,0.02570487,1.1307412,0.4404086,0.20893939,0.10293257,0.30685604,0.16875353,0.02002292,0.00040197372,0.0020059645,0.0016822815,6.246567e-05,1.7344952e-05,0.00041750073,0.00026926398,0.00056284666,0.00051796436,0.021028489,6.765127e-06,5.543232e-06,64.213486,0.00012284517,0.0014156103,14.963016,12.834799,0.30012727,6.2466593,22.489553,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.702703,2.0,-0.0047672824,1.0,31.361681,1.6032946,1.0002255,147.71394,76.57465,1.5181066,1.2489996
106,1.8685092,43.173172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.739,14.17704,0.5255692,0.24025954,16.39564,0.21382177,0.41504863,73.166405,0.11079464,0.33648708,14.553044,0.3435455,0.353763,40.02014,0.19632325,0.2556234,99.99109,0.02113559,0.45253268,0.11795008,0.02570487,1.1307412,0.4404086,0.20893939,0.10293257,0.30685604,0.16875353,0.02002292,0.00040197372,0.0020059645,0.0016822815,6.246567e-05,1.7344952e-05,0.00041750073,0.00026926398,0.00056284666,0.00051796436,0.021028489,6.765127e-06,5.543232e-06,64.213486,0.00012284517,0.0014156103,14.963016,12.834799,0.30012727,6.2466593,22.489553,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.702703,2.0,-0.0047672824,1.0,31.361681,1.6032946,1.0002255,147.71394,76.57465,1.5181066,1.2489996
107,1.8685092,43.173172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.739,14.17704,0.5255692,0.24025954,16.39564,0.21382177,0.41504863,73.166405,0.11079464,0.33648708,14.553044,0.3435455,0.353763,40.02014,0.19632325,0.2556234,99.99109,0.02113559,0.45253268,0.11795008,0.02570487,1.1307412,0.4404086,0.20893939,0.10293257,0.30685604,0.16875353,0.02002292,0.00040197372,0.0020059645,0.0016822815,6.246567e-05,1.7344952e-05,0.00041750073,0.00026926398,0.00056284666,0.00051796436,0.021028489,6.765127e-06,5.543232e-06,64.213486,0.00012284517,0.0014156103,14.963016,12.834799,0.30012727,6.2466593,22.489553,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.702703,2.0,-0.0047672824,1.0,31.361681,1.6032946,1.0002255,147.71394,76.57465,1.5181066,1.2489996
108,1.8685092,43.173172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.739,14.17704,0.5255692,0.24025954,16.39564,0.21382177,0.41504863,73.166405,0.11079464,0.33648708,14.553044,0.3435455,0.353763,40.02014,0.19632325,0.2556234,99.99109,0.02113559,0.45253268,0.11795008,0.02570487,1.1307412,0.4404086,0.20893939,0.10293257,0.30685604,0.16875353,0.02002292,0.00040197372,0.0020059645,0.0016822815,6.246567e-05,1.7344952e-05,0.00041750073,0.00026926398,0.00056284666,0.00051796436,0.021028489,6.765127e-06,5.543232e-06,64.213486,0.00012284517,0.0014156103,14.963016,12.834799,0.30012727,6.2466593,22.489553,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.702703,2.0,-0.0047672824,1.0,31.361681,1.6032946,1.0002255,147.71394,76.57465,1.5181066,1.2489996
109,1.8760854,42.155254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.3171,14.4303875,0.5364393,0.2366937,16.109684,0.21669084,0.40810424,74.842445,0.11010642,0.32592744,13.850286,0.37164864,0.3535789,37.556206,0.19474179,0.23918393,99.99138,0.02124043,0.45081252,0.13179351,0.025831884,1.1439562,0.4522018,0.21226378,0.10292496,0.33586574,0.16728653,0.020088887,0.00030240417,0.002518177,0.0016514957,6.827712e-05,1.6391277e-05,0.0004300177,0.00023370981,0.0006676614,0.00066560507,0.020161599,7.688999e-06,5.811453e-06,64.253654,0.000123173,0.0012606382,14.695525,12.724683,0.27983487,6.1598063,22.388449,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.095753,2.0,-0.004658299,1.0,31.336042,1.6237149,1.0002267,147.68257,76.25079,1.5450866,1.2165139
110,1.8760854,42.155254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.3171,14.4303875,0.5364393,0.2366937,16.109684,0.21669084,0.40810424,74.842445,0.11010642,0.32592744,13.850286,0.37164864,0.3535789,37.556206,0.19474179,0.23918393,99.99138,0.02124043,0.45081252,0.13179351,0.025831884,1.1439562,0.4522018,0.21226378,0.10292496,0.33586574,0.16728653,0.020088887,0.00030240417,0.002518177,0.0016514957,6.827712e-05,1.6391277e-05,0.0004300177,0.00023370981,0.0006676614,0.00066560507,0.020161599,7.688999e-06,5.811453e-06,64.253654,0.000123173,0.0012606382,14.695525,12.724683,0.27983487,6.1598063,22.388449,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.095753,2.0,-0.004658299,1.0,31.336042,1.6237149,1.0002267,147.68257,76.25079,1.5450866,1.2165139
