,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9361624,44.503498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2460.4443,16.40107,0.15341555,0.19274177,18.818155,0.1948165,0.20959221,11.723255,0.14641635,0.15912618,18.256578,0.23939484,0.30467352,17.567165,0.35985282,0.39431408,15.629792,0.16283311,0.19216779,0.025184136,0.0063559813,1.0643932,0.15457414,0.19476973,0.14306591,0.24705571,0.3624771,0.16636795,0.0024606884,1.424551e-05,0.00023704767,3.5464764e-06,0.0007523596,2.0861626e-07,0.0069982708,1.9729137e-05,1.30832195e-05,3.6358833e-06,1.4901161e-06,5.4180622e-05,77.21229,0.000109285116,14.838735,19.709915,18.932005,11.552867,20.384308,16.141304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.028404,2.0,-0.0003074896,1.0,22.88553,0.86954725,1.0001193,152.21211,85.67694,0.8525887,1.4284822
27,1.9374224,43.5475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2455.259,16.60734,0.15565138,0.1917256,19.08116,0.19691972,0.20833693,11.957047,0.15100242,0.15694985,17.919157,0.25040329,0.305364,17.735573,0.36035937,0.39205173,15.845717,0.169359,0.19191971,0.02479226,0.0069734044,1.0784726,0.15730986,0.19720623,0.1479585,0.25865313,0.36275584,0.17303823,0.002148658,1.5586615e-05,0.00023156404,3.6656857e-06,0.0007522404,2.0861626e-07,0.006904751,2.0384789e-05,1.4126301e-05,4.142523e-06,1.5497208e-06,6.380677e-05,77.096634,0.00011178851,15.092805,19.766865,18.93409,11.895171,20.647717,16.263542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.040747,2.0,-8.616627e-05,1.0,22.950754,0.8539238,1.0001216,152.10599,85.329124,0.8379021,1.4284583
28,1.9374224,43.5475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2455.259,16.60734,0.15565138,0.1917256,19.08116,0.19691972,0.20833693,11.957047,0.15100242,0.15694985,17.919157,0.25040329,0.305364,17.735573,0.36035937,0.39205173,15.845717,0.169359,0.19191971,0.02479226,0.0069734044,1.0784726,0.15730986,0.19720623,0.1479585,0.25865313,0.36275584,0.17303823,0.002148658,1.5586615e-05,0.00023156404,3.6656857e-06,0.0007522404,2.0861626e-07,0.006904751,2.0384789e-05,1.4126301e-05,4.142523e-06,1.5497208e-06,6.380677e-05,77.096634,0.00011178851,15.092805,19.766865,18.93409,11.895171,20.647717,16.263542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.040747,2.0,-8.616627e-05,1.0,22.950754,0.8539238,1.0001216,152.10599,85.329124,0.8379021,1.4284583
29,1.9374224,43.5475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2455.259,16.60734,0.15565138,0.1917256,19.08116,0.19691972,0.20833693,11.957047,0.15100242,0.15694985,17.919157,0.25040329,0.305364,17.735573,0.36035937,0.39205173,15.845717,0.169359,0.19191971,0.02479226,0.0069734044,1.0784726,0.15730986,0.19720623,0.1479585,0.25865313,0.36275584,0.17303823,0.002148658,1.5586615e-05,0.00023156404,3.6656857e-06,0.0007522404,2.0861626e-07,0.006904751,2.0384789e-05,1.4126301e-05,4.142523e-06,1.5497208e-06,6.380677e-05,77.096634,0.00011178851,15.092805,19.766865,18.93409,11.895171,20.647717,16.263542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.040747,2.0,-8.616627e-05,1.0,22.950754,0.8539238,1.0001216,152.10599,85.329124,0.8379021,1.4284583
30,1.9374224,43.5475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2455.259,16.60734,0.15565138,0.1917256,19.08116,0.19691972,0.20833693,11.957047,0.15100242,0.15694985,17.919157,0.25040329,0.305364,17.735573,0.36035937,0.39205173,15.845717,0.169359,0.19191971,0.02479226,0.0069734044,1.0784726,0.15730986,0.19720623,0.1479585,0.25865313,0.36275584,0.17303823,0.002148658,1.5586615e-05,0.00023156404,3.6656857e-06,0.0007522404,2.0861626e-07,0.006904751,2.0384789e-05,1.4126301e-05,4.142523e-06,1.5497208e-06,6.380677e-05,77.096634,0.00011178851,15.092805,19.766865,18.93409,11.895171,20.647717,16.263542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.040747,2.0,-8.616627e-05,1.0,22.950754,0.8539238,1.0001216,152.10599,85.329124,0.8379021,1.4284583
31,1.9374224,43.5475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2455.259,16.60734,0.15565138,0.1917256,19.08116,0.19691972,0.20833693,11.957047,0.15100242,0.15694985,17.919157,0.25040329,0.305364,17.735573,0.36035937,0.39205173,15.845717,0.169359,0.19191971,0.02479226,0.0069734044,1.0784726,0.15730986,0.19720623,0.1479585,0.25865313,0.36275584,0.17303823,0.002148658,1.5586615e-05,0.00023156404,3.6656857e-06,0.0007522404,2.0861626e-07,0.006904751,2.0384789e-05,1.4126301e-05,4.142523e-06,1.5497208e-06,6.380677e-05,77.096634,0.00011178851,15.092805,19.766865,18.93409,11.895171,20.647717,16.263542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.040747,2.0,-8.616627e-05,1.0,22.950754,0.8539238,1.0001216,152.10599,85.329124,0.8379021,1.4284583
32,1.9392002,43.375103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2454.3953,16.936716,0.15766627,0.18637201,19.826168,0.19458014,0.20361625,12.182483,0.15131038,0.14999734,17.943987,0.24685031,0.296616,18.956503,0.3441084,0.38093853,16.701593,0.1700899,0.18525256,0.024018157,0.00841009,1.0398176,0.15915325,0.19534303,0.14868927,0.25480375,0.34750256,0.17432116,0.0016052723,1.9699335e-05,0.00021222234,4.053116e-06,0.00074490905,2.0861626e-07,0.006684512,1.9788742e-05,1.6242266e-05,5.4836273e-06,1.5199184e-06,7.4356794e-05,76.864975,0.00011342764,16.089275,20.750845,18.817547,12.306675,21.626413,16.84859,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768248,2.0,-0.00015300204,1.0,22.812819,0.8156973,1.0001223,151.99133,85.29048,0.8007496,1.3787608
33,1.9392002,43.375103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2454.3953,16.936716,0.15766627,0.18637201,19.826168,0.19458014,0.20361625,12.182483,0.15131038,0.14999734,17.943987,0.24685031,0.296616,18.956503,0.3441084,0.38093853,16.701593,0.1700899,0.18525256,0.024018157,0.00841009,1.0398176,0.15915325,0.19534303,0.14868927,0.25480375,0.34750256,0.17432116,0.0016052723,1.9699335e-05,0.00021222234,4.053116e-06,0.00074490905,2.0861626e-07,0.006684512,1.9788742e-05,1.6242266e-05,5.4836273e-06,1.5199184e-06,7.4356794e-05,76.864975,0.00011342764,16.089275,20.750845,18.817547,12.306675,21.626413,16.84859,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768248,2.0,-0.00015300204,1.0,22.812819,0.8156973,1.0001223,151.99133,85.29048,0.8007496,1.3787608
34,1.9392002,43.375103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2454.3953,16.936716,0.15766627,0.18637201,19.826168,0.19458014,0.20361625,12.182483,0.15131038,0.14999734,17.943987,0.24685031,0.296616,18.956503,0.3441084,0.38093853,16.701593,0.1700899,0.18525256,0.024018157,0.00841009,1.0398176,0.15915325,0.19534303,0.14868927,0.25480375,0.34750256,0.17432116,0.0016052723,1.9699335e-05,0.00021222234,4.053116e-06,0.00074490905,2.0861626e-07,0.006684512,1.9788742e-05,1.6242266e-05,5.4836273e-06,1.5199184e-06,7.4356794e-05,76.864975,0.00011342764,16.089275,20.750845,18.817547,12.306675,21.626413,16.84859,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768248,2.0,-0.00015300204,1.0,22.812819,0.8156973,1.0001223,151.99133,85.29048,0.8007496,1.3787608
35,1.9392002,43.375103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2454.3953,16.936716,0.15766627,0.18637201,19.826168,0.19458014,0.20361625,12.182483,0.15131038,0.14999734,17.943987,0.24685031,0.296616,18.956503,0.3441084,0.38093853,16.701593,0.1700899,0.18525256,0.024018157,0.00841009,1.0398176,0.15915325,0.19534303,0.14868927,0.25480375,0.34750256,0.17432116,0.0016052723,1.9699335e-05,0.00021222234,4.053116e-06,0.00074490905,2.0861626e-07,0.006684512,1.9788742e-05,1.6242266e-05,5.4836273e-06,1.5199184e-06,7.4356794e-05,76.864975,0.00011342764,16.089275,20.750845,18.817547,12.306675,21.626413,16.84859,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768248,2.0,-0.00015300204,1.0,22.812819,0.8156973,1.0001223,151.99133,85.29048,0.8007496,1.3787608
36,1.9392002,43.375103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2454.3953,16.936716,0.15766627,0.18637201,19.826168,0.19458014,0.20361625,12.182483,0.15131038,0.14999734,17.943987,0.24685031,0.296616,18.956503,0.3441084,0.38093853,16.701593,0.1700899,0.18525256,0.024018157,0.00841009,1.0398176,0.15915325,0.19534303,0.14868927,0.25480375,0.34750256,0.17432116,0.0016052723,1.9699335e-05,0.00021222234,4.053116e-06,0.00074490905,2.0861626e-07,0.006684512,1.9788742e-05,1.6242266e-05,5.4836273e-06,1.5199184e-06,7.4356794e-05,76.864975,0.00011342764,16.089275,20.750845,18.817547,12.306675,21.626413,16.84859,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768248,2.0,-0.00015300204,1.0,22.812819,0.8156973,1.0001223,151.99133,85.29048,0.8007496,1.3787608
37,1.9392002,43.375103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2454.3953,16.936716,0.15766627,0.18637201,19.826168,0.19458014,0.20361625,12.182483,0.15131038,0.14999734,17.943987,0.24685031,0.296616,18.956503,0.3441084,0.38093853,16.701593,0.1700899,0.18525256,0.024018157,0.00841009,1.0398176,0.15915325,0.19534303,0.14868927,0.25480375,0.34750256,0.17432116,0.0016052723,1.9699335e-05,0.00021222234,4.053116e-06,0.00074490905,2.0861626e-07,0.006684512,1.9788742e-05,1.6242266e-05,5.4836273e-06,1.5199184e-06,7.4356794e-05,76.864975,0.00011342764,16.089275,20.750845,18.817547,12.306675,21.626413,16.84859,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.768248,2.0,-0.00015300204,1.0,22.812819,0.8156973,1.0001223,151.99133,85.29048,0.8007496,1.3787608
38,1.9367214,43.83867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6143,16.957052,0.15859444,0.19198023,19.501762,0.19986555,0.20997465,12.118063,0.15401126,0.15586483,17.604378,0.25201184,0.30115068,18.304012,0.3609583,0.39028344,15.869676,0.17302732,0.1907804,0.02170275,0.0075022164,1.0812292,0.16035038,0.20010705,0.15143041,0.26095015,0.36275372,0.17669423,0.0016340911,2.0325184e-05,0.00023058057,3.606081e-06,0.00074625015,2.682209e-07,0.006141901,2.193451e-05,1.5199184e-05,4.6491623e-06,1.66893e-06,6.508827e-05,76.36374,0.00011268258,15.240947,20.583761,18.820995,12.245724,21.287281,16.821566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.927788,2.0,0.00025199936,1.0,22.92812,0.83200467,1.0001228,151.72469,84.80155,0.81503403,1.4270575
39,1.9367214,43.83867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6143,16.957052,0.15859444,0.19198023,19.501762,0.19986555,0.20997465,12.118063,0.15401126,0.15586483,17.604378,0.25201184,0.30115068,18.304012,0.3609583,0.39028344,15.869676,0.17302732,0.1907804,0.02170275,0.0075022164,1.0812292,0.16035038,0.20010705,0.15143041,0.26095015,0.36275372,0.17669423,0.0016340911,2.0325184e-05,0.00023058057,3.606081e-06,0.00074625015,2.682209e-07,0.006141901,2.193451e-05,1.5199184e-05,4.6491623e-06,1.66893e-06,6.508827e-05,76.36374,0.00011268258,15.240947,20.583761,18.820995,12.245724,21.287281,16.821566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.927788,2.0,0.00025199936,1.0,22.92812,0.83200467,1.0001228,151.72469,84.80155,0.81503403,1.4270575
40,1.9367214,43.83867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6143,16.957052,0.15859444,0.19198023,19.501762,0.19986555,0.20997465,12.118063,0.15401126,0.15586483,17.604378,0.25201184,0.30115068,18.304012,0.3609583,0.39028344,15.869676,0.17302732,0.1907804,0.02170275,0.0075022164,1.0812292,0.16035038,0.20010705,0.15143041,0.26095015,0.36275372,0.17669423,0.0016340911,2.0325184e-05,0.00023058057,3.606081e-06,0.00074625015,2.682209e-07,0.006141901,2.193451e-05,1.5199184e-05,4.6491623e-06,1.66893e-06,6.508827e-05,76.36374,0.00011268258,15.240947,20.583761,18.820995,12.245724,21.287281,16.821566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.927788,2.0,0.00025199936,1.0,22.92812,0.83200467,1.0001228,151.72469,84.80155,0.81503403,1.4270575
41,1.9367214,43.83867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6143,16.957052,0.15859444,0.19198023,19.501762,0.19986555,0.20997465,12.118063,0.15401126,0.15586483,17.604378,0.25201184,0.30115068,18.304012,0.3609583,0.39028344,15.869676,0.17302732,0.1907804,0.02170275,0.0075022164,1.0812292,0.16035038,0.20010705,0.15143041,0.26095015,0.36275372,0.17669423,0.0016340911,2.0325184e-05,0.00023058057,3.606081e-06,0.00074625015,2.682209e-07,0.006141901,2.193451e-05,1.5199184e-05,4.6491623e-06,1.66893e-06,6.508827e-05,76.36374,0.00011268258,15.240947,20.583761,18.820995,12.245724,21.287281,16.821566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.927788,2.0,0.00025199936,1.0,22.92812,0.83200467,1.0001228,151.72469,84.80155,0.81503403,1.4270575
42,1.9367214,43.83867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6143,16.957052,0.15859444,0.19198023,19.501762,0.19986555,0.20997465,12.118063,0.15401126,0.15586483,17.604378,0.25201184,0.30115068,18.304012,0.3609583,0.39028344,15.869676,0.17302732,0.1907804,0.02170275,0.0075022164,1.0812292,0.16035038,0.20010705,0.15143041,0.26095015,0.36275372,0.17669423,0.0016340911,2.0325184e-05,0.00023058057,3.606081e-06,0.00074625015,2.682209e-07,0.006141901,2.193451e-05,1.5199184e-05,4.6491623e-06,1.66893e-06,6.508827e-05,76.36374,0.00011268258,15.240947,20.583761,18.820995,12.245724,21.287281,16.821566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.927788,2.0,0.00025199936,1.0,22.92812,0.83200467,1.0001228,151.72469,84.80155,0.81503403,1.4270575
43,1.9367214,43.83867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6143,16.957052,0.15859444,0.19198023,19.501762,0.19986555,0.20997465,12.118063,0.15401126,0.15586483,17.604378,0.25201184,0.30115068,18.304012,0.3609583,0.39028344,15.869676,0.17302732,0.1907804,0.02170275,0.0075022164,1.0812292,0.16035038,0.20010705,0.15143041,0.26095015,0.36275372,0.17669423,0.0016340911,2.0325184e-05,0.00023058057,3.606081e-06,0.00074625015,2.682209e-07,0.006141901,2.193451e-05,1.5199184e-05,4.6491623e-06,1.66893e-06,6.508827e-05,76.36374,0.00011268258,15.240947,20.583761,18.820995,12.245724,21.287281,16.821566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.927788,2.0,0.00025199936,1.0,22.92812,0.83200467,1.0001228,151.72469,84.80155,0.81503403,1.4270575
44,1.9362167,43.96796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.0173,17.154757,0.15872346,0.19220029,19.692287,0.20029326,0.21115363,12.186446,0.15377076,0.155354,17.534636,0.25035077,0.29821417,18.631357,0.3595893,0.38918865,15.880488,0.1724271,0.19021693,0.019998942,0.007742668,1.0691556,0.16041516,0.20039529,0.15141274,0.2595928,0.36105376,0.1760172,0.0014333129,2.3066998e-05,0.00023135543,3.606081e-06,0.0007404387,2.682209e-07,0.005711019,2.2858381e-05,1.5676022e-05,4.827976e-06,1.7285347e-06,6.189942e-05,75.94692,0.00011229515,15.269068,21.11452,18.851917,12.414053,21.600113,17.11573,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.812151,2.0,0.00041543425,1.0,22.848957,0.8203403,1.000123,151.54274,84.674126,0.8028703,1.4236107
45,1.9362167,43.96796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.0173,17.154757,0.15872346,0.19220029,19.692287,0.20029326,0.21115363,12.186446,0.15377076,0.155354,17.534636,0.25035077,0.29821417,18.631357,0.3595893,0.38918865,15.880488,0.1724271,0.19021693,0.019998942,0.007742668,1.0691556,0.16041516,0.20039529,0.15141274,0.2595928,0.36105376,0.1760172,0.0014333129,2.3066998e-05,0.00023135543,3.606081e-06,0.0007404387,2.682209e-07,0.005711019,2.2858381e-05,1.5676022e-05,4.827976e-06,1.7285347e-06,6.189942e-05,75.94692,0.00011229515,15.269068,21.11452,18.851917,12.414053,21.600113,17.11573,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.812151,2.0,0.00041543425,1.0,22.848957,0.8203403,1.000123,151.54274,84.674126,0.8028703,1.4236107
46,1.9362167,43.96796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.0173,17.154757,0.15872346,0.19220029,19.692287,0.20029326,0.21115363,12.186446,0.15377076,0.155354,17.534636,0.25035077,0.29821417,18.631357,0.3595893,0.38918865,15.880488,0.1724271,0.19021693,0.019998942,0.007742668,1.0691556,0.16041516,0.20039529,0.15141274,0.2595928,0.36105376,0.1760172,0.0014333129,2.3066998e-05,0.00023135543,3.606081e-06,0.0007404387,2.682209e-07,0.005711019,2.2858381e-05,1.5676022e-05,4.827976e-06,1.7285347e-06,6.189942e-05,75.94692,0.00011229515,15.269068,21.11452,18.851917,12.414053,21.600113,17.11573,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.812151,2.0,0.00041543425,1.0,22.848957,0.8203403,1.000123,151.54274,84.674126,0.8028703,1.4236107
47,1.9362167,43.96796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.0173,17.154757,0.15872346,0.19220029,19.692287,0.20029326,0.21115363,12.186446,0.15377076,0.155354,17.534636,0.25035077,0.29821417,18.631357,0.3595893,0.38918865,15.880488,0.1724271,0.19021693,0.019998942,0.007742668,1.0691556,0.16041516,0.20039529,0.15141274,0.2595928,0.36105376,0.1760172,0.0014333129,2.3066998e-05,0.00023135543,3.606081e-06,0.0007404387,2.682209e-07,0.005711019,2.2858381e-05,1.5676022e-05,4.827976e-06,1.7285347e-06,6.189942e-05,75.94692,0.00011229515,15.269068,21.11452,18.851917,12.414053,21.600113,17.11573,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.812151,2.0,0.00041543425,1.0,22.848957,0.8203403,1.000123,151.54274,84.674126,0.8028703,1.4236107
48,1.9362167,43.96796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.0173,17.154757,0.15872346,0.19220029,19.692287,0.20029326,0.21115363,12.186446,0.15377076,0.155354,17.534636,0.25035077,0.29821417,18.631357,0.3595893,0.38918865,15.880488,0.1724271,0.19021693,0.019998942,0.007742668,1.0691556,0.16041516,0.20039529,0.15141274,0.2595928,0.36105376,0.1760172,0.0014333129,2.3066998e-05,0.00023135543,3.606081e-06,0.0007404387,2.682209e-07,0.005711019,2.2858381e-05,1.5676022e-05,4.827976e-06,1.7285347e-06,6.189942e-05,75.94692,0.00011229515,15.269068,21.11452,18.851917,12.414053,21.600113,17.11573,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.812151,2.0,0.00041543425,1.0,22.848957,0.8203403,1.000123,151.54274,84.674126,0.8028703,1.4236107
49,1.9363542,44.01021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.472,17.265675,0.15885079,0.1923671,19.893545,0.19905426,0.21030572,12.328043,0.15307887,0.15677346,17.46119,0.24714388,0.2972884,19.15155,0.36007538,0.39537355,16.241396,0.17170474,0.1910872,0.020161167,0.007726478,1.0632093,0.16033936,0.19917952,0.15078005,0.2564328,0.36214447,0.1753676,0.0014176965,2.2560358e-05,0.00022250414,3.606081e-06,0.0007352531,2.9802322e-07,0.0057915747,2.1606684e-05,1.5228987e-05,5.155802e-06,1.6987324e-06,6.568432e-05,75.82746,0.00011217594,15.620029,21.671787,18.81941,12.524658,21.899048,17.349533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.70409,2.0,0.00013071203,1.0,22.759186,0.8097973,1.0001227,151.48386,84.611084,0.7926418,1.4274069
50,1.9363542,44.01021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.472,17.265675,0.15885079,0.1923671,19.893545,0.19905426,0.21030572,12.328043,0.15307887,0.15677346,17.46119,0.24714388,0.2972884,19.15155,0.36007538,0.39537355,16.241396,0.17170474,0.1910872,0.020161167,0.007726478,1.0632093,0.16033936,0.19917952,0.15078005,0.2564328,0.36214447,0.1753676,0.0014176965,2.2560358e-05,0.00022250414,3.606081e-06,0.0007352531,2.9802322e-07,0.0057915747,2.1606684e-05,1.5228987e-05,5.155802e-06,1.6987324e-06,6.568432e-05,75.82746,0.00011217594,15.620029,21.671787,18.81941,12.524658,21.899048,17.349533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.70409,2.0,0.00013071203,1.0,22.759186,0.8097973,1.0001227,151.48386,84.611084,0.7926418,1.4274069
51,1.9363542,44.01021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.472,17.265675,0.15885079,0.1923671,19.893545,0.19905426,0.21030572,12.328043,0.15307887,0.15677346,17.46119,0.24714388,0.2972884,19.15155,0.36007538,0.39537355,16.241396,0.17170474,0.1910872,0.020161167,0.007726478,1.0632093,0.16033936,0.19917952,0.15078005,0.2564328,0.36214447,0.1753676,0.0014176965,2.2560358e-05,0.00022250414,3.606081e-06,0.0007352531,2.9802322e-07,0.0057915747,2.1606684e-05,1.5228987e-05,5.155802e-06,1.6987324e-06,6.568432e-05,75.82746,0.00011217594,15.620029,21.671787,18.81941,12.524658,21.899048,17.349533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.70409,2.0,0.00013071203,1.0,22.759186,0.8097973,1.0001227,151.48386,84.611084,0.7926418,1.4274069
52,1.9363542,44.01021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.472,17.265675,0.15885079,0.1923671,19.893545,0.19905426,0.21030572,12.328043,0.15307887,0.15677346,17.46119,0.24714388,0.2972884,19.15155,0.36007538,0.39537355,16.241396,0.17170474,0.1910872,0.020161167,0.007726478,1.0632093,0.16033936,0.19917952,0.15078005,0.2564328,0.36214447,0.1753676,0.0014176965,2.2560358e-05,0.00022250414,3.606081e-06,0.0007352531,2.9802322e-07,0.0057915747,2.1606684e-05,1.5228987e-05,5.155802e-06,1.6987324e-06,6.568432e-05,75.82746,0.00011217594,15.620029,21.671787,18.81941,12.524658,21.899048,17.349533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.70409,2.0,0.00013071203,1.0,22.759186,0.8097973,1.0001227,151.48386,84.611084,0.7926418,1.4274069
53,1.9363542,44.01021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.472,17.265675,0.15885079,0.1923671,19.893545,0.19905426,0.21030572,12.328043,0.15307887,0.15677346,17.46119,0.24714388,0.2972884,19.15155,0.36007538,0.39537355,16.241396,0.17170474,0.1910872,0.020161167,0.007726478,1.0632093,0.16033936,0.19917952,0.15078005,0.2564328,0.36214447,0.1753676,0.0014176965,2.2560358e-05,0.00022250414,3.606081e-06,0.0007352531,2.9802322e-07,0.0057915747,2.1606684e-05,1.5228987e-05,5.155802e-06,1.6987324e-06,6.568432e-05,75.82746,0.00011217594,15.620029,21.671787,18.81941,12.524658,21.899048,17.349533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.70409,2.0,0.00013071203,1.0,22.759186,0.8097973,1.0001227,151.48386,84.611084,0.7926418,1.4274069
