,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
101,0.0045296936,44.03498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.3342,49.701916,0.24989262,0.2561984,99.9885,0.035611954,0.35303608,99.94844,0.034162574,0.21631084,39.12318,0.24906142,0.25180683,99.99396,0.027338816,0.43449807,99.98254,0.02571247,0.43363833,2.2529118,0.45476496,0.0030863725,0.25468844,0.03565692,0.034782812,0.25170574,0.027988888,0.02537634,0.00015577674,2.7239323e-05,8.761883e-06,3.066659e-05,0.00048589706,0.0,0.00081285834,6.854534e-07,3.784895e-06,0.00043842196,9.506941e-06,3.5762787e-07,73.685265,2.6643276e-05,0.017979741,0.117856264,40.526077,0.008890033,0.044217706,49.756207,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027880464,1.0,0.030101761,1.0,49.96132,0.014871595,1.000044,152.14043,90.59491,0.014659072,0.5124384
102,0.0045296936,44.03498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.3342,49.701916,0.24989262,0.2561984,99.9885,0.035611954,0.35303608,99.94844,0.034162574,0.21631084,39.12318,0.24906142,0.25180683,99.99396,0.027338816,0.43449807,99.98254,0.02571247,0.43363833,2.2529118,0.45476496,0.0030863725,0.25468844,0.03565692,0.034782812,0.25170574,0.027988888,0.02537634,0.00015577674,2.7239323e-05,8.761883e-06,3.066659e-05,0.00048589706,0.0,0.00081285834,6.854534e-07,3.784895e-06,0.00043842196,9.506941e-06,3.5762787e-07,73.685265,2.6643276e-05,0.017979741,0.117856264,40.526077,0.008890033,0.044217706,49.756207,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027880464,1.0,0.030101761,1.0,49.96132,0.014871595,1.000044,152.14043,90.59491,0.014659072,0.5124384
103,0.0045296936,44.03498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.3342,49.701916,0.24989262,0.2561984,99.9885,0.035611954,0.35303608,99.94844,0.034162574,0.21631084,39.12318,0.24906142,0.25180683,99.99396,0.027338816,0.43449807,99.98254,0.02571247,0.43363833,2.2529118,0.45476496,0.0030863725,0.25468844,0.03565692,0.034782812,0.25170574,0.027988888,0.02537634,0.00015577674,2.7239323e-05,8.761883e-06,3.066659e-05,0.00048589706,0.0,0.00081285834,6.854534e-07,3.784895e-06,0.00043842196,9.506941e-06,3.5762787e-07,73.685265,2.6643276e-05,0.017979741,0.117856264,40.526077,0.008890033,0.044217706,49.756207,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027880464,1.0,0.030101761,1.0,49.96132,0.014871595,1.000044,152.14043,90.59491,0.014659072,0.5124384
104,0.0045296936,44.03498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.3342,49.701916,0.24989262,0.2561984,99.9885,0.035611954,0.35303608,99.94844,0.034162574,0.21631084,39.12318,0.24906142,0.25180683,99.99396,0.027338816,0.43449807,99.98254,0.02571247,0.43363833,2.2529118,0.45476496,0.0030863725,0.25468844,0.03565692,0.034782812,0.25170574,0.027988888,0.02537634,0.00015577674,2.7239323e-05,8.761883e-06,3.066659e-05,0.00048589706,0.0,0.00081285834,6.854534e-07,3.784895e-06,0.00043842196,9.506941e-06,3.5762787e-07,73.685265,2.6643276e-05,0.017979741,0.117856264,40.526077,0.008890033,0.044217706,49.756207,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027880464,1.0,0.030101761,1.0,49.96132,0.014871595,1.000044,152.14043,90.59491,0.014659072,0.5124384
105,0.0045296936,44.03498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2535.3342,49.701916,0.24989262,0.2561984,99.9885,0.035611954,0.35303608,99.94844,0.034162574,0.21631084,39.12318,0.24906142,0.25180683,99.99396,0.027338816,0.43449807,99.98254,0.02571247,0.43363833,2.2529118,0.45476496,0.0030863725,0.25468844,0.03565692,0.034782812,0.25170574,0.027988888,0.02537634,0.00015577674,2.7239323e-05,8.761883e-06,3.066659e-05,0.00048589706,0.0,0.00081285834,6.854534e-07,3.784895e-06,0.00043842196,9.506941e-06,3.5762787e-07,73.685265,2.6643276e-05,0.017979741,0.117856264,40.526077,0.008890033,0.044217706,49.756207,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027880464,1.0,0.030101761,1.0,49.96132,0.014871595,1.000044,152.14043,90.59491,0.014659072,0.5124384
106,0.004173529,39.013844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.7993,48.399746,0.25673684,0.28015077,99.9871,0.04149314,0.31745923,99.993164,0.028508794,0.24226981,40.732224,0.21882503,0.2538044,99.99428,0.027930692,0.48239943,99.961044,0.028395845,0.412105,2.127696,0.49412683,0.0068566105,0.2799536,0.042350587,0.02936488,0.21595474,0.028588302,0.029408196,0.0005123019,3.2782555e-07,3.0100346e-06,0.00058457255,0.0005032122,0.0,0.011712223,1.1920929e-07,4.4107437e-06,0.00012505054,2.3841858e-06,1.4722347e-05,78.27608,3.838539e-05,0.04158914,0.07491112,40.64044,0.0038713217,0.061687827,54.842823,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03168928,1.0,0.028955283,1.0,49.829113,0.015166942,1.000043,151.84772,88.546425,0.015168689,0.50767523
107,0.004173529,39.013844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.7993,48.399746,0.25673684,0.28015077,99.9871,0.04149314,0.31745923,99.993164,0.028508794,0.24226981,40.732224,0.21882503,0.2538044,99.99428,0.027930692,0.48239943,99.961044,0.028395845,0.412105,2.127696,0.49412683,0.0068566105,0.2799536,0.042350587,0.02936488,0.21595474,0.028588302,0.029408196,0.0005123019,3.2782555e-07,3.0100346e-06,0.00058457255,0.0005032122,0.0,0.011712223,1.1920929e-07,4.4107437e-06,0.00012505054,2.3841858e-06,1.4722347e-05,78.27608,3.838539e-05,0.04158914,0.07491112,40.64044,0.0038713217,0.061687827,54.842823,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03168928,1.0,0.028955283,1.0,49.829113,0.015166942,1.000043,151.84772,88.546425,0.015168689,0.50767523
108,0.004171432,39.092922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.199,48.37779,0.25751996,0.2806615,99.986534,0.041839827,0.31762168,99.99305,0.028685046,0.2429004,40.691395,0.21887149,0.25337613,99.99421,0.027957538,0.48140493,99.960106,0.028490482,0.41202945,2.1352348,0.49498913,0.006833902,0.280849,0.04275756,0.029534858,0.21577469,0.028618732,0.029526642,0.0005392134,3.2782555e-07,2.95043e-06,0.00057303905,0.0004724264,0.0,0.012390763,1.4901161e-07,4.261732e-06,0.00012061,2.4735928e-06,1.5825033e-05,78.53958,3.8057566e-05,0.04247129,0.07568002,40.524437,0.003990531,0.06337166,54.832542,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02960412,1.0,0.029034657,1.0,49.83407,0.01512535,1.0000426,152.00406,88.635284,0.015126935,0.50622344
109,0.004171432,39.092922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.199,48.37779,0.25751996,0.2806615,99.986534,0.041839827,0.31762168,99.99305,0.028685046,0.2429004,40.691395,0.21887149,0.25337613,99.99421,0.027957538,0.48140493,99.960106,0.028490482,0.41202945,2.1352348,0.49498913,0.006833902,0.280849,0.04275756,0.029534858,0.21577469,0.028618732,0.029526642,0.0005392134,3.2782555e-07,2.95043e-06,0.00057303905,0.0004724264,0.0,0.012390763,1.4901161e-07,4.261732e-06,0.00012061,2.4735928e-06,1.5825033e-05,78.53958,3.8057566e-05,0.04247129,0.07568002,40.524437,0.003990531,0.06337166,54.832542,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02960412,1.0,0.029034657,1.0,49.83407,0.01512535,1.0000426,152.00406,88.635284,0.015126935,0.50622344
110,0.004171432,39.092922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.199,48.37779,0.25751996,0.2806615,99.986534,0.041839827,0.31762168,99.99305,0.028685046,0.2429004,40.691395,0.21887149,0.25337613,99.99421,0.027957538,0.48140493,99.960106,0.028490482,0.41202945,2.1352348,0.49498913,0.006833902,0.280849,0.04275756,0.029534858,0.21577469,0.028618732,0.029526642,0.0005392134,3.2782555e-07,2.95043e-06,0.00057303905,0.0004724264,0.0,0.012390763,1.4901161e-07,4.261732e-06,0.00012061,2.4735928e-06,1.5825033e-05,78.53958,3.8057566e-05,0.04247129,0.07568002,40.524437,0.003990531,0.06337166,54.832542,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02960412,1.0,0.029034657,1.0,49.83407,0.01512535,1.0000426,152.00406,88.635284,0.015126935,0.50622344
111,0.0041713086,39.0934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.2073,48.37764,0.25752452,0.2806645,99.98652,0.041841745,0.31762266,99.993034,0.028686179,0.24290416,40.69116,0.21887194,0.25337338,99.99421,0.02795763,0.48139864,99.9601,0.028491043,0.4120289,2.1352792,0.4949941,0.006833749,0.28085458,0.042760003,0.029535674,0.2157737,0.028619008,0.029527381,0.00053939223,3.2782555e-07,2.9206276e-06,0.00057294965,0.0004722476,0.0,0.012394905,1.1920929e-07,4.2915344e-06,0.0001205802,2.413988e-06,1.579523e-05,78.54112,3.8087368e-05,0.04247427,0.07568598,40.523766,0.003990531,0.0633806,54.832447,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029590411,1.0,0.029035127,1.0,49.834095,0.015124782,1.0000427,152.00499,88.635826,0.01512649,0.5062146
112,1.9140491,49.280445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3005,47.66952,0.23830186,0.2649634,99.978294,0.042041123,0.32948878,99.97498,0.029312594,0.23200427,40.497593,0.23647735,0.2676724,99.98931,0.029770494,0.46760073,99.949875,0.032923207,0.4239107,0.6716231,0.49032062,0.0054712337,0.24920836,0.04210174,0.029718708,0.23283337,0.030698484,0.033681747,0.00047162175,1.1622906e-06,6.2584877e-06,0.00012037158,0.00079751015,0.0,0.010314882,1.7881393e-07,5.930662e-06,8.326769e-05,4.3809414e-06,8.314848e-06,78.70146,4.5001507e-05,0.060784817,0.09382963,41.481106,0.0057786703,0.05696416,49.8737,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0065054023,1.0,0.030468367,1.0,49.8891,0.01468875,1.0000529,153.36504,90.53797,0.014759392,0.54725695
113,1.9140491,49.280445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3005,47.66952,0.23830186,0.2649634,99.978294,0.042041123,0.32948878,99.97498,0.029312594,0.23200427,40.497593,0.23647735,0.2676724,99.98931,0.029770494,0.46760073,99.949875,0.032923207,0.4239107,0.6716231,0.49032062,0.0054712337,0.24920836,0.04210174,0.029718708,0.23283337,0.030698484,0.033681747,0.00047162175,1.1622906e-06,6.2584877e-06,0.00012037158,0.00079751015,0.0,0.010314882,1.7881393e-07,5.930662e-06,8.326769e-05,4.3809414e-06,8.314848e-06,78.70146,4.5001507e-05,0.060784817,0.09382963,41.481106,0.0057786703,0.05696416,49.8737,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0065054023,1.0,0.030468367,1.0,49.8891,0.01468875,1.0000529,153.36504,90.53797,0.014759392,0.54725695
114,1.9140491,49.280445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3005,47.66952,0.23830186,0.2649634,99.978294,0.042041123,0.32948878,99.97498,0.029312594,0.23200427,40.497593,0.23647735,0.2676724,99.98931,0.029770494,0.46760073,99.949875,0.032923207,0.4239107,0.6716231,0.49032062,0.0054712337,0.24920836,0.04210174,0.029718708,0.23283337,0.030698484,0.033681747,0.00047162175,1.1622906e-06,6.2584877e-06,0.00012037158,0.00079751015,0.0,0.010314882,1.7881393e-07,5.930662e-06,8.326769e-05,4.3809414e-06,8.314848e-06,78.70146,4.5001507e-05,0.060784817,0.09382963,41.481106,0.0057786703,0.05696416,49.8737,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0065054023,1.0,0.030468367,1.0,49.8891,0.01468875,1.0000529,153.36504,90.53797,0.014759392,0.54725695
115,1.9145777,49.21693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.4417,47.57155,0.23767991,0.2644857,99.9791,0.04170412,0.3290936,99.97502,0.029183142,0.23164698,40.482178,0.23655376,0.26795554,99.989334,0.029753668,0.4681275,99.950676,0.03277306,0.4237912,0.65801954,0.49057597,0.005503302,0.24860847,0.041734412,0.029601038,0.23290579,0.030680096,0.033502694,0.00044879317,1.1324883e-06,6.2584877e-06,0.00012212992,0.00085482,0.0,0.009772778,2.0861626e-07,6.2286854e-06,8.6545944e-05,4.261732e-06,7.95722e-06,78.43182,4.544854e-05,0.05979538,0.093367696,41.56653,0.00564456,0.055631995,49.793495,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0050446694,1.0,0.030411446,1.0,49.88574,0.014725228,1.0000535,153.20909,90.43185,0.014799476,0.548806
116,1.9145777,49.21693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.4417,47.57155,0.23767991,0.2644857,99.9791,0.04170412,0.3290936,99.97502,0.029183142,0.23164698,40.482178,0.23655376,0.26795554,99.989334,0.029753668,0.4681275,99.950676,0.03277306,0.4237912,0.65801954,0.49057597,0.005503302,0.24860847,0.041734412,0.029601038,0.23290579,0.030680096,0.033502694,0.00044879317,1.1324883e-06,6.2584877e-06,0.00012212992,0.00085482,0.0,0.009772778,2.0861626e-07,6.2286854e-06,8.6545944e-05,4.261732e-06,7.95722e-06,78.43182,4.544854e-05,0.05979538,0.093367696,41.56653,0.00564456,0.055631995,49.793495,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0050446694,1.0,0.030411446,1.0,49.88574,0.014725228,1.0000535,153.20909,90.43185,0.014799476,0.548806
117,1.9362775,40.762466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.0837,49.137318,0.2395699,0.25782436,99.979965,0.03788447,0.3498338,99.89869,0.03454244,0.2167763,39.708305,0.24193001,0.25742805,99.993385,0.02686149,0.40349105,99.97957,0.02815293,0.42563218,0.011550155,0.45164493,0.0032508562,0.24066854,0.03827128,0.034416836,0.24409746,0.027384967,0.027466504,0.00012600422,3.7640333e-05,1.0818243e-05,2.0861626e-05,0.0005608201,0.0,0.0014575422,5.9604645e-07,5.90086e-06,0.0003644824,7.867813e-06,4.4703484e-07,73.779366,3.963709e-05,0.024849176,0.08110702,39.720284,0.008803606,0.049754977,47.672646,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021877998,1.0,0.030891739,1.0,49.951797,0.0154826315,1.0000567,152.13943,90.69187,0.015442593,0.49764162
118,1.9362775,40.762466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.0837,49.137318,0.2395699,0.25782436,99.979965,0.03788447,0.3498338,99.89869,0.03454244,0.2167763,39.708305,0.24193001,0.25742805,99.993385,0.02686149,0.40349105,99.97957,0.02815293,0.42563218,0.011550155,0.45164493,0.0032508562,0.24066854,0.03827128,0.034416836,0.24409746,0.027384967,0.027466504,0.00012600422,3.7640333e-05,1.0818243e-05,2.0861626e-05,0.0005608201,0.0,0.0014575422,5.9604645e-07,5.90086e-06,0.0003644824,7.867813e-06,4.4703484e-07,73.779366,3.963709e-05,0.024849176,0.08110702,39.720284,0.008803606,0.049754977,47.672646,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021877998,1.0,0.030891739,1.0,49.951797,0.0154826315,1.0000567,152.13943,90.69187,0.015442593,0.49764162
119,1.9362775,40.762466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.0837,49.137318,0.2395699,0.25782436,99.979965,0.03788447,0.3498338,99.89869,0.03454244,0.2167763,39.708305,0.24193001,0.25742805,99.993385,0.02686149,0.40349105,99.97957,0.02815293,0.42563218,0.011550155,0.45164493,0.0032508562,0.24066854,0.03827128,0.034416836,0.24409746,0.027384967,0.027466504,0.00012600422,3.7640333e-05,1.0818243e-05,2.0861626e-05,0.0005608201,0.0,0.0014575422,5.9604645e-07,5.90086e-06,0.0003644824,7.867813e-06,4.4703484e-07,73.779366,3.963709e-05,0.024849176,0.08110702,39.720284,0.008803606,0.049754977,47.672646,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021877998,1.0,0.030891739,1.0,49.951797,0.0154826315,1.0000567,152.13943,90.69187,0.015442593,0.49764162
120,1.9362775,40.762466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.0837,49.137318,0.2395699,0.25782436,99.979965,0.03788447,0.3498338,99.89869,0.03454244,0.2167763,39.708305,0.24193001,0.25742805,99.993385,0.02686149,0.40349105,99.97957,0.02815293,0.42563218,0.011550155,0.45164493,0.0032508562,0.24066854,0.03827128,0.034416836,0.24409746,0.027384967,0.027466504,0.00012600422,3.7640333e-05,1.0818243e-05,2.0861626e-05,0.0005608201,0.0,0.0014575422,5.9604645e-07,5.90086e-06,0.0003644824,7.867813e-06,4.4703484e-07,73.779366,3.963709e-05,0.024849176,0.08110702,39.720284,0.008803606,0.049754977,47.672646,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021877998,1.0,0.030891739,1.0,49.951797,0.0154826315,1.0000567,152.13943,90.69187,0.015442593,0.49764162
121,1.9362775,40.762466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.0837,49.137318,0.2395699,0.25782436,99.979965,0.03788447,0.3498338,99.89869,0.03454244,0.2167763,39.708305,0.24193001,0.25742805,99.993385,0.02686149,0.40349105,99.97957,0.02815293,0.42563218,0.011550155,0.45164493,0.0032508562,0.24066854,0.03827128,0.034416836,0.24409746,0.027384967,0.027466504,0.00012600422,3.7640333e-05,1.0818243e-05,2.0861626e-05,0.0005608201,0.0,0.0014575422,5.9604645e-07,5.90086e-06,0.0003644824,7.867813e-06,4.4703484e-07,73.779366,3.963709e-05,0.024849176,0.08110702,39.720284,0.008803606,0.049754977,47.672646,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021877998,1.0,0.030891739,1.0,49.951797,0.0154826315,1.0000567,152.13943,90.69187,0.015442593,0.49764162
122,1.9362775,40.762466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.0837,49.137318,0.2395699,0.25782436,99.979965,0.03788447,0.3498338,99.89869,0.03454244,0.2167763,39.708305,0.24193001,0.25742805,99.993385,0.02686149,0.40349105,99.97957,0.02815293,0.42563218,0.011550155,0.45164493,0.0032508562,0.24066854,0.03827128,0.034416836,0.24409746,0.027384967,0.027466504,0.00012600422,3.7640333e-05,1.0818243e-05,2.0861626e-05,0.0005608201,0.0,0.0014575422,5.9604645e-07,5.90086e-06,0.0003644824,7.867813e-06,4.4703484e-07,73.779366,3.963709e-05,0.024849176,0.08110702,39.720284,0.008803606,0.049754977,47.672646,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021877998,1.0,0.030891739,1.0,49.951797,0.0154826315,1.0000567,152.13943,90.69187,0.015442593,0.49764162
123,1.936487,40.65761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.5479,49.118195,0.24060509,0.25772783,99.98032,0.038041808,0.34975663,99.89628,0.034893345,0.21544935,39.63659,0.24336372,0.25674403,99.99343,0.02693136,0.40382135,99.97883,0.028368417,0.4253521,0.011687836,0.45692822,0.0032411898,0.24192707,0.038460314,0.034769483,0.2456534,0.027469456,0.027686488,0.00012594461,3.8266182e-05,1.0877848e-05,2.0861626e-05,0.00058349967,0.0,0.0014977157,6.2584877e-07,5.990267e-06,0.0003708005,8.046627e-06,4.4703484e-07,73.77151,3.9845705e-05,0.025632977,0.08191764,39.631588,0.009101629,0.05016327,47.712925,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021963997,1.0,0.030938778,1.0,49.952137,0.01541638,1.0000572,152.13449,90.65964,0.015380353,0.49689865
124,1.936487,40.65761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.5479,49.118195,0.24060509,0.25772783,99.98032,0.038041808,0.34975663,99.89628,0.034893345,0.21544935,39.63659,0.24336372,0.25674403,99.99343,0.02693136,0.40382135,99.97883,0.028368417,0.4253521,0.011687836,0.45692822,0.0032411898,0.24192707,0.038460314,0.034769483,0.2456534,0.027469456,0.027686488,0.00012594461,3.8266182e-05,1.0877848e-05,2.0861626e-05,0.00058349967,0.0,0.0014977157,6.2584877e-07,5.990267e-06,0.0003708005,8.046627e-06,4.4703484e-07,73.77151,3.9845705e-05,0.025632977,0.08191764,39.631588,0.009101629,0.05016327,47.712925,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021963997,1.0,0.030938778,1.0,49.952137,0.01541638,1.0000572,152.13449,90.65964,0.015380353,0.49689865
125,1.936487,40.65761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.5479,49.118195,0.24060509,0.25772783,99.98032,0.038041808,0.34975663,99.89628,0.034893345,0.21544935,39.63659,0.24336372,0.25674403,99.99343,0.02693136,0.40382135,99.97883,0.028368417,0.4253521,0.011687836,0.45692822,0.0032411898,0.24192707,0.038460314,0.034769483,0.2456534,0.027469456,0.027686488,0.00012594461,3.8266182e-05,1.0877848e-05,2.0861626e-05,0.00058349967,0.0,0.0014977157,6.2584877e-07,5.990267e-06,0.0003708005,8.046627e-06,4.4703484e-07,73.77151,3.9845705e-05,0.025632977,0.08191764,39.631588,0.009101629,0.05016327,47.712925,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021963997,1.0,0.030938778,1.0,49.952137,0.01541638,1.0000572,152.13449,90.65964,0.015380353,0.49689865
126,1.936487,40.65761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.5479,49.118195,0.24060509,0.25772783,99.98032,0.038041808,0.34975663,99.89628,0.034893345,0.21544935,39.63659,0.24336372,0.25674403,99.99343,0.02693136,0.40382135,99.97883,0.028368417,0.4253521,0.011687836,0.45692822,0.0032411898,0.24192707,0.038460314,0.034769483,0.2456534,0.027469456,0.027686488,0.00012594461,3.8266182e-05,1.0877848e-05,2.0861626e-05,0.00058349967,0.0,0.0014977157,6.2584877e-07,5.990267e-06,0.0003708005,8.046627e-06,4.4703484e-07,73.77151,3.9845705e-05,0.025632977,0.08191764,39.631588,0.009101629,0.05016327,47.712925,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021963997,1.0,0.030938778,1.0,49.952137,0.01541638,1.0000572,152.13449,90.65964,0.015380353,0.49689865
127,1.936487,40.65761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.5479,49.118195,0.24060509,0.25772783,99.98032,0.038041808,0.34975663,99.89628,0.034893345,0.21544935,39.63659,0.24336372,0.25674403,99.99343,0.02693136,0.40382135,99.97883,0.028368417,0.4253521,0.011687836,0.45692822,0.0032411898,0.24192707,0.038460314,0.034769483,0.2456534,0.027469456,0.027686488,0.00012594461,3.8266182e-05,1.0877848e-05,2.0861626e-05,0.00058349967,0.0,0.0014977157,6.2584877e-07,5.990267e-06,0.0003708005,8.046627e-06,4.4703484e-07,73.77151,3.9845705e-05,0.025632977,0.08191764,39.631588,0.009101629,0.05016327,47.712925,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021963997,1.0,0.030938778,1.0,49.952137,0.01541638,1.0000572,152.13449,90.65964,0.015380353,0.49689865
128,1.9361386,41.976234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.8086,50.60973,0.250866,0.2605693,99.97211,0.04118265,0.35496676,99.91165,0.035987943,0.21572262,40.308136,0.25035024,0.2509171,99.99433,0.026782334,0.41824043,99.97771,0.029685672,0.4274272,0.019326463,0.45871356,0.0029987602,0.25217956,0.04180435,0.03565256,0.25130767,0.0273447,0.02910848,0.00021523237,1.7464161e-05,1.013279e-05,1.9729137e-05,0.0002887249,0.0,0.0026802719,2.0861626e-07,2.9802322e-06,0.00027817488,8.702278e-06,9.536743e-07,78.10021,3.6507845e-05,0.030338764,0.080412626,39.81136,0.010812283,0.060471892,48.887833,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03363989,1.0,0.031188386,1.0,49.965374,0.01495046,1.0000519,153.94234,91.9912,0.014847241,0.47878698
