,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
119,1.9115671,29.798822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.076,18.541595,0.47813287,0.293914,17.951134,0.20675644,0.3020456,95.11021,0.11380038,0.42815202,23.575426,0.3338212,0.3271495,51.686813,0.35815597,0.38992584,99.99024,0.020960823,0.4175845,0.14373638,0.07437598,0.76642984,0.44744572,0.20531316,0.10960853,0.3128548,0.33594838,0.020048512,0.0002694428,0.0013631582,0.0013675392,0.00023782253,2.0325184e-05,0.01862824,5.9992075e-05,0.002978593,0.00043061376,0.047335416,6.4969063e-06,2.2470951e-05,55.901905,0.00019061565,0.003299117,36.15662,22.081863,0.49628913,12.82942,31.521584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.167383,2.0,-0.0018145422,1.0,30.052063,0.7853385,1.0002675,145.08766,71.56914,0.7449089,1.4278042
120,1.9115671,29.798822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.076,18.541595,0.47813287,0.293914,17.951134,0.20675644,0.3020456,95.11021,0.11380038,0.42815202,23.575426,0.3338212,0.3271495,51.686813,0.35815597,0.38992584,99.99024,0.020960823,0.4175845,0.14373638,0.07437598,0.76642984,0.44744572,0.20531316,0.10960853,0.3128548,0.33594838,0.020048512,0.0002694428,0.0013631582,0.0013675392,0.00023782253,2.0325184e-05,0.01862824,5.9992075e-05,0.002978593,0.00043061376,0.047335416,6.4969063e-06,2.2470951e-05,55.901905,0.00019061565,0.003299117,36.15662,22.081863,0.49628913,12.82942,31.521584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.167383,2.0,-0.0018145422,1.0,30.052063,0.7853385,1.0002675,145.08766,71.56914,0.7449089,1.4278042
121,1.9115671,29.798822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.076,18.541595,0.47813287,0.293914,17.951134,0.20675644,0.3020456,95.11021,0.11380038,0.42815202,23.575426,0.3338212,0.3271495,51.686813,0.35815597,0.38992584,99.99024,0.020960823,0.4175845,0.14373638,0.07437598,0.76642984,0.44744572,0.20531316,0.10960853,0.3128548,0.33594838,0.020048512,0.0002694428,0.0013631582,0.0013675392,0.00023782253,2.0325184e-05,0.01862824,5.9992075e-05,0.002978593,0.00043061376,0.047335416,6.4969063e-06,2.2470951e-05,55.901905,0.00019061565,0.003299117,36.15662,22.081863,0.49628913,12.82942,31.521584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.167383,2.0,-0.0018145422,1.0,30.052063,0.7853385,1.0002675,145.08766,71.56914,0.7449089,1.4278042
122,1.9115671,29.798822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.076,18.541595,0.47813287,0.293914,17.951134,0.20675644,0.3020456,95.11021,0.11380038,0.42815202,23.575426,0.3338212,0.3271495,51.686813,0.35815597,0.38992584,99.99024,0.020960823,0.4175845,0.14373638,0.07437598,0.76642984,0.44744572,0.20531316,0.10960853,0.3128548,0.33594838,0.020048512,0.0002694428,0.0013631582,0.0013675392,0.00023782253,2.0325184e-05,0.01862824,5.9992075e-05,0.002978593,0.00043061376,0.047335416,6.4969063e-06,2.2470951e-05,55.901905,0.00019061565,0.003299117,36.15662,22.081863,0.49628913,12.82942,31.521584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.167383,2.0,-0.0018145422,1.0,30.052063,0.7853385,1.0002675,145.08766,71.56914,0.7449089,1.4278042
123,1.9115671,29.798822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.076,18.541595,0.47813287,0.293914,17.951134,0.20675644,0.3020456,95.11021,0.11380038,0.42815202,23.575426,0.3338212,0.3271495,51.686813,0.35815597,0.38992584,99.99024,0.020960823,0.4175845,0.14373638,0.07437598,0.76642984,0.44744572,0.20531316,0.10960853,0.3128548,0.33594838,0.020048512,0.0002694428,0.0013631582,0.0013675392,0.00023782253,2.0325184e-05,0.01862824,5.9992075e-05,0.002978593,0.00043061376,0.047335416,6.4969063e-06,2.2470951e-05,55.901905,0.00019061565,0.003299117,36.15662,22.081863,0.49628913,12.82942,31.521584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.167383,2.0,-0.0018145422,1.0,30.052063,0.7853385,1.0002675,145.08766,71.56914,0.7449089,1.4278042
124,1.9115671,29.798822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.076,18.541595,0.47813287,0.293914,17.951134,0.20675644,0.3020456,95.11021,0.11380038,0.42815202,23.575426,0.3338212,0.3271495,51.686813,0.35815597,0.38992584,99.99024,0.020960823,0.4175845,0.14373638,0.07437598,0.76642984,0.44744572,0.20531316,0.10960853,0.3128548,0.33594838,0.020048512,0.0002694428,0.0013631582,0.0013675392,0.00023782253,2.0325184e-05,0.01862824,5.9992075e-05,0.002978593,0.00043061376,0.047335416,6.4969063e-06,2.2470951e-05,55.901905,0.00019061565,0.003299117,36.15662,22.081863,0.49628913,12.82942,31.521584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.167383,2.0,-0.0018145422,1.0,30.052063,0.7853385,1.0002675,145.08766,71.56914,0.7449089,1.4278042
125,1.9116722,29.728302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.722,18.587154,0.47744837,0.29377452,17.951756,0.20640548,0.30184183,95.12072,0.11310216,0.4281337,23.601727,0.33329812,0.32727563,51.64722,0.35792255,0.38988322,99.99033,0.020945845,0.4175492,0.14380698,0.07424531,0.76464474,0.44694167,0.2049674,0.10892209,0.31233445,0.33567864,0.020035855,0.0002667606,0.0013697445,0.0013602376,0.000238657,2.0205975e-05,0.018245935,5.9872866e-05,0.0029761791,0.0004300177,0.047481418,6.467104e-06,2.2411346e-05,55.893997,0.00019016862,0.0032812357,36.158554,22.098223,0.48679113,12.825024,31.593338,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.133974,2.0,-0.0017878205,1.0,30.067968,0.78461885,1.0002669,145.09299,71.61129,0.74412054,1.4266216
126,1.9116722,29.728302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.722,18.587154,0.47744837,0.29377452,17.951756,0.20640548,0.30184183,95.12072,0.11310216,0.4281337,23.601727,0.33329812,0.32727563,51.64722,0.35792255,0.38988322,99.99033,0.020945845,0.4175492,0.14380698,0.07424531,0.76464474,0.44694167,0.2049674,0.10892209,0.31233445,0.33567864,0.020035855,0.0002667606,0.0013697445,0.0013602376,0.000238657,2.0205975e-05,0.018245935,5.9872866e-05,0.0029761791,0.0004300177,0.047481418,6.467104e-06,2.2411346e-05,55.893997,0.00019016862,0.0032812357,36.158554,22.098223,0.48679113,12.825024,31.593338,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.133974,2.0,-0.0017878205,1.0,30.067968,0.78461885,1.0002669,145.09299,71.61129,0.74412054,1.4266216
127,1.9116722,29.728302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.722,18.587154,0.47744837,0.29377452,17.951756,0.20640548,0.30184183,95.12072,0.11310216,0.4281337,23.601727,0.33329812,0.32727563,51.64722,0.35792255,0.38988322,99.99033,0.020945845,0.4175492,0.14380698,0.07424531,0.76464474,0.44694167,0.2049674,0.10892209,0.31233445,0.33567864,0.020035855,0.0002667606,0.0013697445,0.0013602376,0.000238657,2.0205975e-05,0.018245935,5.9872866e-05,0.0029761791,0.0004300177,0.047481418,6.467104e-06,2.2411346e-05,55.893997,0.00019016862,0.0032812357,36.158554,22.098223,0.48679113,12.825024,31.593338,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.133974,2.0,-0.0017878205,1.0,30.067968,0.78461885,1.0002669,145.09299,71.61129,0.74412054,1.4266216
128,1.9116722,29.728302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.722,18.587154,0.47744837,0.29377452,17.951756,0.20640548,0.30184183,95.12072,0.11310216,0.4281337,23.601727,0.33329812,0.32727563,51.64722,0.35792255,0.38988322,99.99033,0.020945845,0.4175492,0.14380698,0.07424531,0.76464474,0.44694167,0.2049674,0.10892209,0.31233445,0.33567864,0.020035855,0.0002667606,0.0013697445,0.0013602376,0.000238657,2.0205975e-05,0.018245935,5.9872866e-05,0.0029761791,0.0004300177,0.047481418,6.467104e-06,2.2411346e-05,55.893997,0.00019016862,0.0032812357,36.158554,22.098223,0.48679113,12.825024,31.593338,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.133974,2.0,-0.0017878205,1.0,30.067968,0.78461885,1.0002669,145.09299,71.61129,0.74412054,1.4266216
129,1.9116722,29.728302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.722,18.587154,0.47744837,0.29377452,17.951756,0.20640548,0.30184183,95.12072,0.11310216,0.4281337,23.601727,0.33329812,0.32727563,51.64722,0.35792255,0.38988322,99.99033,0.020945845,0.4175492,0.14380698,0.07424531,0.76464474,0.44694167,0.2049674,0.10892209,0.31233445,0.33567864,0.020035855,0.0002667606,0.0013697445,0.0013602376,0.000238657,2.0205975e-05,0.018245935,5.9872866e-05,0.0029761791,0.0004300177,0.047481418,6.467104e-06,2.2411346e-05,55.893997,0.00019016862,0.0032812357,36.158554,22.098223,0.48679113,12.825024,31.593338,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.133974,2.0,-0.0017878205,1.0,30.067968,0.78461885,1.0002669,145.09299,71.61129,0.74412054,1.4266216
130,1.9116611,29.720783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.7104,18.623093,0.47728086,0.29343396,17.95242,0.20642999,0.30131194,95.07035,0.113538355,0.42787042,23.666557,0.33343887,0.32727054,51.562637,0.35887387,0.39005652,99.99035,0.020945376,0.4167294,0.14359394,0.07474181,0.7614784,0.44700107,0.20496058,0.109370105,0.3126569,0.33668825,0.020035855,0.0002629757,0.001383096,0.0013572574,0.0002374649,2.0205975e-05,0.018234879,5.9604645e-05,0.002994895,0.0004313588,0.047761768,6.467104e-06,2.2560358e-05,55.884945,0.00019022822,0.0033020973,36.20966,22.172653,0.49678385,12.841508,31.672882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.114845,2.0,-0.0017497285,1.0,30.098742,0.78055775,1.0002666,145.08986,71.59516,0.7404215,1.4272803
131,1.9116611,29.720783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.7104,18.623093,0.47728086,0.29343396,17.95242,0.20642999,0.30131194,95.07035,0.113538355,0.42787042,23.666557,0.33343887,0.32727054,51.562637,0.35887387,0.39005652,99.99035,0.020945376,0.4167294,0.14359394,0.07474181,0.7614784,0.44700107,0.20496058,0.109370105,0.3126569,0.33668825,0.020035855,0.0002629757,0.001383096,0.0013572574,0.0002374649,2.0205975e-05,0.018234879,5.9604645e-05,0.002994895,0.0004313588,0.047761768,6.467104e-06,2.2560358e-05,55.884945,0.00019022822,0.0033020973,36.20966,22.172653,0.49678385,12.841508,31.672882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.114845,2.0,-0.0017497285,1.0,30.098742,0.78055775,1.0002666,145.08986,71.59516,0.7404215,1.4272803
132,1.9116611,29.720783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.7104,18.623093,0.47728086,0.29343396,17.95242,0.20642999,0.30131194,95.07035,0.113538355,0.42787042,23.666557,0.33343887,0.32727054,51.562637,0.35887387,0.39005652,99.99035,0.020945376,0.4167294,0.14359394,0.07474181,0.7614784,0.44700107,0.20496058,0.109370105,0.3126569,0.33668825,0.020035855,0.0002629757,0.001383096,0.0013572574,0.0002374649,2.0205975e-05,0.018234879,5.9604645e-05,0.002994895,0.0004313588,0.047761768,6.467104e-06,2.2560358e-05,55.884945,0.00019022822,0.0033020973,36.20966,22.172653,0.49678385,12.841508,31.672882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.114845,2.0,-0.0017497285,1.0,30.098742,0.78055775,1.0002666,145.08986,71.59516,0.7404215,1.4272803
133,1.9116611,29.720783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.7104,18.623093,0.47728086,0.29343396,17.95242,0.20642999,0.30131194,95.07035,0.113538355,0.42787042,23.666557,0.33343887,0.32727054,51.562637,0.35887387,0.39005652,99.99035,0.020945376,0.4167294,0.14359394,0.07474181,0.7614784,0.44700107,0.20496058,0.109370105,0.3126569,0.33668825,0.020035855,0.0002629757,0.001383096,0.0013572574,0.0002374649,2.0205975e-05,0.018234879,5.9604645e-05,0.002994895,0.0004313588,0.047761768,6.467104e-06,2.2560358e-05,55.884945,0.00019022822,0.0033020973,36.20966,22.172653,0.49678385,12.841508,31.672882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.114845,2.0,-0.0017497285,1.0,30.098742,0.78055775,1.0002666,145.08986,71.59516,0.7404215,1.4272803
134,1.9116611,29.720783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.7104,18.623093,0.47728086,0.29343396,17.95242,0.20642999,0.30131194,95.07035,0.113538355,0.42787042,23.666557,0.33343887,0.32727054,51.562637,0.35887387,0.39005652,99.99035,0.020945376,0.4167294,0.14359394,0.07474181,0.7614784,0.44700107,0.20496058,0.109370105,0.3126569,0.33668825,0.020035855,0.0002629757,0.001383096,0.0013572574,0.0002374649,2.0205975e-05,0.018234879,5.9604645e-05,0.002994895,0.0004313588,0.047761768,6.467104e-06,2.2560358e-05,55.884945,0.00019022822,0.0033020973,36.20966,22.172653,0.49678385,12.841508,31.672882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.114845,2.0,-0.0017497285,1.0,30.098742,0.78055775,1.0002666,145.08986,71.59516,0.7404215,1.4272803
135,1.9116611,29.720783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.7104,18.623093,0.47728086,0.29343396,17.95242,0.20642999,0.30131194,95.07035,0.113538355,0.42787042,23.666557,0.33343887,0.32727054,51.562637,0.35887387,0.39005652,99.99035,0.020945376,0.4167294,0.14359394,0.07474181,0.7614784,0.44700107,0.20496058,0.109370105,0.3126569,0.33668825,0.020035855,0.0002629757,0.001383096,0.0013572574,0.0002374649,2.0205975e-05,0.018234879,5.9604645e-05,0.002994895,0.0004313588,0.047761768,6.467104e-06,2.2560358e-05,55.884945,0.00019022822,0.0033020973,36.20966,22.172653,0.49678385,12.841508,31.672882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.114845,2.0,-0.0017497285,1.0,30.098742,0.78055775,1.0002666,145.08986,71.59516,0.7404215,1.4272803
136,1.9116476,29.721449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9448,18.681524,0.47748268,0.2935077,17.94144,0.2062458,0.3012971,95.1438,0.11274484,0.42813775,23.721727,0.3331719,0.32749864,51.62817,0.3585942,0.38990024,99.99054,0.020930119,0.41688558,0.14423318,0.074721724,0.76018775,0.44733605,0.20479311,0.108580135,0.31239963,0.33644122,0.02002329,0.00026106834,0.0013883114,0.0013490319,0.00024029613,1.9997358e-05,0.018081307,5.939603e-05,0.0029972494,0.00043219328,0.048305005,6.4074993e-06,2.2679567e-05,55.893772,0.00019004941,0.0032871962,36.21387,22.201797,0.4846096,12.820667,31.763489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.090975,2.0,-0.0017523348,1.0,30.120955,0.7798286,1.0002661,145.09354,71.60932,0.7395323,1.4257244
137,1.9116476,29.721449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9448,18.681524,0.47748268,0.2935077,17.94144,0.2062458,0.3012971,95.1438,0.11274484,0.42813775,23.721727,0.3331719,0.32749864,51.62817,0.3585942,0.38990024,99.99054,0.020930119,0.41688558,0.14423318,0.074721724,0.76018775,0.44733605,0.20479311,0.108580135,0.31239963,0.33644122,0.02002329,0.00026106834,0.0013883114,0.0013490319,0.00024029613,1.9997358e-05,0.018081307,5.939603e-05,0.0029972494,0.00043219328,0.048305005,6.4074993e-06,2.2679567e-05,55.893772,0.00019004941,0.0032871962,36.21387,22.201797,0.4846096,12.820667,31.763489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.090975,2.0,-0.0017523348,1.0,30.120955,0.7798286,1.0002661,145.09354,71.60932,0.7395323,1.4257244
138,1.9116476,29.721449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9448,18.681524,0.47748268,0.2935077,17.94144,0.2062458,0.3012971,95.1438,0.11274484,0.42813775,23.721727,0.3331719,0.32749864,51.62817,0.3585942,0.38990024,99.99054,0.020930119,0.41688558,0.14423318,0.074721724,0.76018775,0.44733605,0.20479311,0.108580135,0.31239963,0.33644122,0.02002329,0.00026106834,0.0013883114,0.0013490319,0.00024029613,1.9997358e-05,0.018081307,5.939603e-05,0.0029972494,0.00043219328,0.048305005,6.4074993e-06,2.2679567e-05,55.893772,0.00019004941,0.0032871962,36.21387,22.201797,0.4846096,12.820667,31.763489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.090975,2.0,-0.0017523348,1.0,30.120955,0.7798286,1.0002661,145.09354,71.60932,0.7395323,1.4257244
139,1.9116476,29.721449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9448,18.681524,0.47748268,0.2935077,17.94144,0.2062458,0.3012971,95.1438,0.11274484,0.42813775,23.721727,0.3331719,0.32749864,51.62817,0.3585942,0.38990024,99.99054,0.020930119,0.41688558,0.14423318,0.074721724,0.76018775,0.44733605,0.20479311,0.108580135,0.31239963,0.33644122,0.02002329,0.00026106834,0.0013883114,0.0013490319,0.00024029613,1.9997358e-05,0.018081307,5.939603e-05,0.0029972494,0.00043219328,0.048305005,6.4074993e-06,2.2679567e-05,55.893772,0.00019004941,0.0032871962,36.21387,22.201797,0.4846096,12.820667,31.763489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.090975,2.0,-0.0017523348,1.0,30.120955,0.7798286,1.0002661,145.09354,71.60932,0.7395323,1.4257244
140,1.9116476,29.721449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9448,18.681524,0.47748268,0.2935077,17.94144,0.2062458,0.3012971,95.1438,0.11274484,0.42813775,23.721727,0.3331719,0.32749864,51.62817,0.3585942,0.38990024,99.99054,0.020930119,0.41688558,0.14423318,0.074721724,0.76018775,0.44733605,0.20479311,0.108580135,0.31239963,0.33644122,0.02002329,0.00026106834,0.0013883114,0.0013490319,0.00024029613,1.9997358e-05,0.018081307,5.939603e-05,0.0029972494,0.00043219328,0.048305005,6.4074993e-06,2.2679567e-05,55.893772,0.00019004941,0.0032871962,36.21387,22.201797,0.4846096,12.820667,31.763489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.090975,2.0,-0.0017523348,1.0,30.120955,0.7798286,1.0002661,145.09354,71.60932,0.7395323,1.4257244
141,1.9117364,29.652527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9094,18.718489,0.47736838,0.2931376,17.945005,0.20632236,0.30068627,95.081566,0.11329907,0.4278449,23.780922,0.333409,0.32746688,51.54306,0.35971978,0.3901059,99.99053,0.02093171,0.41593874,0.14438328,0.07532021,0.75669765,0.44749308,0.20484532,0.10914891,0.3128357,0.3376192,0.020025231,0.00025710464,0.0014015436,0.0013454258,0.0002387166,1.9967556e-05,0.018027395,5.915761e-05,0.0030108094,0.00043290854,0.048622906,6.3478947e-06,2.297759e-05,55.88674,0.00019007921,0.0033080578,36.27392,22.273932,0.49559176,12.842947,31.849098,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.068644,2.0,-0.001706252,1.0,30.15897,0.77530444,1.0002656,145.09041,71.59192,0.7354481,1.4264425
142,1.9117364,29.652527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9094,18.718489,0.47736838,0.2931376,17.945005,0.20632236,0.30068627,95.081566,0.11329907,0.4278449,23.780922,0.333409,0.32746688,51.54306,0.35971978,0.3901059,99.99053,0.02093171,0.41593874,0.14438328,0.07532021,0.75669765,0.44749308,0.20484532,0.10914891,0.3128357,0.3376192,0.020025231,0.00025710464,0.0014015436,0.0013454258,0.0002387166,1.9967556e-05,0.018027395,5.915761e-05,0.0030108094,0.00043290854,0.048622906,6.3478947e-06,2.297759e-05,55.88674,0.00019007921,0.0033080578,36.27392,22.273932,0.49559176,12.842947,31.849098,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.068644,2.0,-0.001706252,1.0,30.15897,0.77530444,1.0002656,145.09041,71.59192,0.7354481,1.4264425
143,1.9117364,29.652527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9094,18.718489,0.47736838,0.2931376,17.945005,0.20632236,0.30068627,95.081566,0.11329907,0.4278449,23.780922,0.333409,0.32746688,51.54306,0.35971978,0.3901059,99.99053,0.02093171,0.41593874,0.14438328,0.07532021,0.75669765,0.44749308,0.20484532,0.10914891,0.3128357,0.3376192,0.020025231,0.00025710464,0.0014015436,0.0013454258,0.0002387166,1.9967556e-05,0.018027395,5.915761e-05,0.0030108094,0.00043290854,0.048622906,6.3478947e-06,2.297759e-05,55.88674,0.00019007921,0.0033080578,36.27392,22.273932,0.49559176,12.842947,31.849098,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.068644,2.0,-0.001706252,1.0,30.15897,0.77530444,1.0002656,145.09041,71.59192,0.7354481,1.4264425
144,1.9117364,29.652527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9094,18.718489,0.47736838,0.2931376,17.945005,0.20632236,0.30068627,95.081566,0.11329907,0.4278449,23.780922,0.333409,0.32746688,51.54306,0.35971978,0.3901059,99.99053,0.02093171,0.41593874,0.14438328,0.07532021,0.75669765,0.44749308,0.20484532,0.10914891,0.3128357,0.3376192,0.020025231,0.00025710464,0.0014015436,0.0013454258,0.0002387166,1.9967556e-05,0.018027395,5.915761e-05,0.0030108094,0.00043290854,0.048622906,6.3478947e-06,2.297759e-05,55.88674,0.00019007921,0.0033080578,36.27392,22.273932,0.49559176,12.842947,31.849098,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.068644,2.0,-0.001706252,1.0,30.15897,0.77530444,1.0002656,145.09041,71.59192,0.7354481,1.4264425
145,1.9117364,29.652527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9094,18.718489,0.47736838,0.2931376,17.945005,0.20632236,0.30068627,95.081566,0.11329907,0.4278449,23.780922,0.333409,0.32746688,51.54306,0.35971978,0.3901059,99.99053,0.02093171,0.41593874,0.14438328,0.07532021,0.75669765,0.44749308,0.20484532,0.10914891,0.3128357,0.3376192,0.020025231,0.00025710464,0.0014015436,0.0013454258,0.0002387166,1.9967556e-05,0.018027395,5.915761e-05,0.0030108094,0.00043290854,0.048622906,6.3478947e-06,2.297759e-05,55.88674,0.00019007921,0.0033080578,36.27392,22.273932,0.49559176,12.842947,31.849098,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.068644,2.0,-0.001706252,1.0,30.15897,0.77530444,1.0002656,145.09041,71.59192,0.7354481,1.4264425
146,1.9117364,29.652527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.9094,18.718489,0.47736838,0.2931376,17.945005,0.20632236,0.30068627,95.081566,0.11329907,0.4278449,23.780922,0.333409,0.32746688,51.54306,0.35971978,0.3901059,99.99053,0.02093171,0.41593874,0.14438328,0.07532021,0.75669765,0.44749308,0.20484532,0.10914891,0.3128357,0.3376192,0.020025231,0.00025710464,0.0014015436,0.0013454258,0.0002387166,1.9967556e-05,0.018027395,5.915761e-05,0.0030108094,0.00043290854,0.048622906,6.3478947e-06,2.297759e-05,55.88674,0.00019007921,0.0033080578,36.27392,22.273932,0.49559176,12.842947,31.849098,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.068644,2.0,-0.001706252,1.0,30.15897,0.77530444,1.0002656,145.09041,71.59192,0.7354481,1.4264425
