,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0041881455,56.01124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.8926,70.51952,0.22209273,0.34659854,94.06615,0.27214321,0.36429185,99.99116,0.027856432,0.36520112,35.9812,0.14610504,0.19441436,41.595505,0.16730943,0.27618656,99.77757,0.030522436,0.4261932,2.3087862,0.7790949,0.006294573,0.21691443,0.2752432,0.029496875,0.14704262,0.17145026,0.03175724,0.00027146935,1.1026859e-06,1.2427568e-05,0.0036543012,2.041459e-05,1.4901161e-07,0.008984625,1.0222197e-05,0.0002603531,7.075071e-05,5.9604645e-07,0.0038564205,75.25874,2.5689602e-05,0.49404502,40.451874,34.642864,0.007909536,91.78821,73.34531,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.029985506,1.0,0.02947782,1.0,49.893875,0.013112918,1.0000373,151.7606,86.81079,0.012868229,1.2002797
27,0.0041881455,56.01124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.8926,70.51952,0.22209273,0.34659854,94.06615,0.27214321,0.36429185,99.99116,0.027856432,0.36520112,35.9812,0.14610504,0.19441436,41.595505,0.16730943,0.27618656,99.77757,0.030522436,0.4261932,2.3087862,0.7790949,0.006294573,0.21691443,0.2752432,0.029496875,0.14704262,0.17145026,0.03175724,0.00027146935,1.1026859e-06,1.2427568e-05,0.0036543012,2.041459e-05,1.4901161e-07,0.008984625,1.0222197e-05,0.0002603531,7.075071e-05,5.9604645e-07,0.0038564205,75.25874,2.5689602e-05,0.49404502,40.451874,34.642864,0.007909536,91.78821,73.34531,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.029985506,1.0,0.02947782,1.0,49.893875,0.013112918,1.0000373,151.7606,86.81079,0.012868229,1.2002797
28,0.0041881455,56.01124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.8926,70.51952,0.22209273,0.34659854,94.06615,0.27214321,0.36429185,99.99116,0.027856432,0.36520112,35.9812,0.14610504,0.19441436,41.595505,0.16730943,0.27618656,99.77757,0.030522436,0.4261932,2.3087862,0.7790949,0.006294573,0.21691443,0.2752432,0.029496875,0.14704262,0.17145026,0.03175724,0.00027146935,1.1026859e-06,1.2427568e-05,0.0036543012,2.041459e-05,1.4901161e-07,0.008984625,1.0222197e-05,0.0002603531,7.075071e-05,5.9604645e-07,0.0038564205,75.25874,2.5689602e-05,0.49404502,40.451874,34.642864,0.007909536,91.78821,73.34531,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.029985506,1.0,0.02947782,1.0,49.893875,0.013112918,1.0000373,151.7606,86.81079,0.012868229,1.2002797
29,0.004243775,53.979313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.665,71.68331,0.22329216,0.34758443,94.098526,0.2730062,0.36444974,99.99122,0.027886057,0.36559197,35.97254,0.14665852,0.19468448,41.95053,0.1696477,0.2767496,99.7899,0.030127129,0.42569745,2.3087778,0.78076184,0.0061997497,0.21808259,0.27593708,0.029526519,0.14758587,0.1736396,0.031380378,0.00023368001,1.2814999e-06,1.2367964e-05,0.0033539832,1.9788742e-05,1.7881393e-07,0.008977175,9.745359e-06,0.00025057793,7.4744225e-05,6.2584877e-07,0.0037082732,75.39296,2.5421381e-05,0.46907365,40.99371,34.66688,0.008007884,91.91343,74.47438,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028831378,1.0,0.029533463,1.0,49.898045,0.013082689,1.0000373,151.81223,86.84534,0.012835606,1.2011497
30,0.004243775,53.979313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.665,71.68331,0.22329216,0.34758443,94.098526,0.2730062,0.36444974,99.99122,0.027886057,0.36559197,35.97254,0.14665852,0.19468448,41.95053,0.1696477,0.2767496,99.7899,0.030127129,0.42569745,2.3087778,0.78076184,0.0061997497,0.21808259,0.27593708,0.029526519,0.14758587,0.1736396,0.031380378,0.00023368001,1.2814999e-06,1.2367964e-05,0.0033539832,1.9788742e-05,1.7881393e-07,0.008977175,9.745359e-06,0.00025057793,7.4744225e-05,6.2584877e-07,0.0037082732,75.39296,2.5421381e-05,0.46907365,40.99371,34.66688,0.008007884,91.91343,74.47438,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028831378,1.0,0.029533463,1.0,49.898045,0.013082689,1.0000373,151.81223,86.84534,0.012835606,1.2011497
31,0.004243775,53.979313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.665,71.68331,0.22329216,0.34758443,94.098526,0.2730062,0.36444974,99.99122,0.027886057,0.36559197,35.97254,0.14665852,0.19468448,41.95053,0.1696477,0.2767496,99.7899,0.030127129,0.42569745,2.3087778,0.78076184,0.0061997497,0.21808259,0.27593708,0.029526519,0.14758587,0.1736396,0.031380378,0.00023368001,1.2814999e-06,1.2367964e-05,0.0033539832,1.9788742e-05,1.7881393e-07,0.008977175,9.745359e-06,0.00025057793,7.4744225e-05,6.2584877e-07,0.0037082732,75.39296,2.5421381e-05,0.46907365,40.99371,34.66688,0.008007884,91.91343,74.47438,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028831378,1.0,0.029533463,1.0,49.898045,0.013082689,1.0000373,151.81223,86.84534,0.012835606,1.2011497
32,0.004243775,53.979313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.665,71.68331,0.22329216,0.34758443,94.098526,0.2730062,0.36444974,99.99122,0.027886057,0.36559197,35.97254,0.14665852,0.19468448,41.95053,0.1696477,0.2767496,99.7899,0.030127129,0.42569745,2.3087778,0.78076184,0.0061997497,0.21808259,0.27593708,0.029526519,0.14758587,0.1736396,0.031380378,0.00023368001,1.2814999e-06,1.2367964e-05,0.0033539832,1.9788742e-05,1.7881393e-07,0.008977175,9.745359e-06,0.00025057793,7.4744225e-05,6.2584877e-07,0.0037082732,75.39296,2.5421381e-05,0.46907365,40.99371,34.66688,0.008007884,91.91343,74.47438,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028831378,1.0,0.029533463,1.0,49.898045,0.013082689,1.0000373,151.81223,86.84534,0.012835606,1.2011497
33,0.004243775,53.979313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.665,71.68331,0.22329216,0.34758443,94.098526,0.2730062,0.36444974,99.99122,0.027886057,0.36559197,35.97254,0.14665852,0.19468448,41.95053,0.1696477,0.2767496,99.7899,0.030127129,0.42569745,2.3087778,0.78076184,0.0061997497,0.21808259,0.27593708,0.029526519,0.14758587,0.1736396,0.031380378,0.00023368001,1.2814999e-06,1.2367964e-05,0.0033539832,1.9788742e-05,1.7881393e-07,0.008977175,9.745359e-06,0.00025057793,7.4744225e-05,6.2584877e-07,0.0037082732,75.39296,2.5421381e-05,0.46907365,40.99371,34.66688,0.008007884,91.91343,74.47438,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028831378,1.0,0.029533463,1.0,49.898045,0.013082689,1.0000373,151.81223,86.84534,0.012835606,1.2011497
34,0.004243775,53.979313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2476.665,71.68331,0.22329216,0.34758443,94.098526,0.2730062,0.36444974,99.99122,0.027886057,0.36559197,35.97254,0.14665852,0.19468448,41.95053,0.1696477,0.2767496,99.7899,0.030127129,0.42569745,2.3087778,0.78076184,0.0061997497,0.21808259,0.27593708,0.029526519,0.14758587,0.1736396,0.031380378,0.00023368001,1.2814999e-06,1.2367964e-05,0.0033539832,1.9788742e-05,1.7881393e-07,0.008977175,9.745359e-06,0.00025057793,7.4744225e-05,6.2584877e-07,0.0037082732,75.39296,2.5421381e-05,0.46907365,40.99371,34.66688,0.008007884,91.91343,74.47438,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028831378,1.0,0.029533463,1.0,49.898045,0.013082689,1.0000373,151.81223,86.84534,0.012835606,1.2011497
35,0.0042183036,54.984367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.3555,72.88622,0.22372916,0.34772325,94.159195,0.27281705,0.36344844,99.99141,0.027909929,0.365345,36.177086,0.1467075,0.19537817,42.19024,0.17013936,0.27569214,99.797386,0.030061977,0.4261724,2.3090007,0.7799111,0.006144666,0.21862099,0.2756885,0.029540299,0.14748555,0.17424738,0.03130591,0.0002207458,1.3411045e-06,1.21593475e-05,0.0034784079,1.92523e-05,1.7881393e-07,0.009061098,9.834766e-06,0.00025340915,7.56681e-05,6.2584877e-07,0.0038883984,75.57165,2.5391579e-05,0.47963858,41.080944,34.77912,0.008031726,91.976585,75.55907,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02884758,1.0,0.029478747,1.0,49.90164,0.013078939,1.0000372,151.89934,86.91228,0.012827033,1.2008731
36,0.0042183036,54.984367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.3555,72.88622,0.22372916,0.34772325,94.159195,0.27281705,0.36344844,99.99141,0.027909929,0.365345,36.177086,0.1467075,0.19537817,42.19024,0.17013936,0.27569214,99.797386,0.030061977,0.4261724,2.3090007,0.7799111,0.006144666,0.21862099,0.2756885,0.029540299,0.14748555,0.17424738,0.03130591,0.0002207458,1.3411045e-06,1.21593475e-05,0.0034784079,1.92523e-05,1.7881393e-07,0.009061098,9.834766e-06,0.00025340915,7.56681e-05,6.2584877e-07,0.0038883984,75.57165,2.5391579e-05,0.47963858,41.080944,34.77912,0.008031726,91.976585,75.55907,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02884758,1.0,0.029478747,1.0,49.90164,0.013078939,1.0000372,151.89934,86.91228,0.012827033,1.2008731
37,0.0042183036,54.984367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.3555,72.88622,0.22372916,0.34772325,94.159195,0.27281705,0.36344844,99.99141,0.027909929,0.365345,36.177086,0.1467075,0.19537817,42.19024,0.17013936,0.27569214,99.797386,0.030061977,0.4261724,2.3090007,0.7799111,0.006144666,0.21862099,0.2756885,0.029540299,0.14748555,0.17424738,0.03130591,0.0002207458,1.3411045e-06,1.21593475e-05,0.0034784079,1.92523e-05,1.7881393e-07,0.009061098,9.834766e-06,0.00025340915,7.56681e-05,6.2584877e-07,0.0038883984,75.57165,2.5391579e-05,0.47963858,41.080944,34.77912,0.008031726,91.976585,75.55907,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02884758,1.0,0.029478747,1.0,49.90164,0.013078939,1.0000372,151.89934,86.91228,0.012827033,1.2008731
38,0.0042183036,54.984367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.3555,72.88622,0.22372916,0.34772325,94.159195,0.27281705,0.36344844,99.99141,0.027909929,0.365345,36.177086,0.1467075,0.19537817,42.19024,0.17013936,0.27569214,99.797386,0.030061977,0.4261724,2.3090007,0.7799111,0.006144666,0.21862099,0.2756885,0.029540299,0.14748555,0.17424738,0.03130591,0.0002207458,1.3411045e-06,1.21593475e-05,0.0034784079,1.92523e-05,1.7881393e-07,0.009061098,9.834766e-06,0.00025340915,7.56681e-05,6.2584877e-07,0.0038883984,75.57165,2.5391579e-05,0.47963858,41.080944,34.77912,0.008031726,91.976585,75.55907,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02884758,1.0,0.029478747,1.0,49.90164,0.013078939,1.0000372,151.89934,86.91228,0.012827033,1.2008731
39,0.0042183036,54.984367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.3555,72.88622,0.22372916,0.34772325,94.159195,0.27281705,0.36344844,99.99141,0.027909929,0.365345,36.177086,0.1467075,0.19537817,42.19024,0.17013936,0.27569214,99.797386,0.030061977,0.4261724,2.3090007,0.7799111,0.006144666,0.21862099,0.2756885,0.029540299,0.14748555,0.17424738,0.03130591,0.0002207458,1.3411045e-06,1.21593475e-05,0.0034784079,1.92523e-05,1.7881393e-07,0.009061098,9.834766e-06,0.00025340915,7.56681e-05,6.2584877e-07,0.0038883984,75.57165,2.5391579e-05,0.47963858,41.080944,34.77912,0.008031726,91.976585,75.55907,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02884758,1.0,0.029478747,1.0,49.90164,0.013078939,1.0000372,151.89934,86.91228,0.012827033,1.2008731
40,0.0041975197,55.497566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.0244,73.969955,0.22363287,0.34665802,94.106964,0.27343428,0.36312658,99.99133,0.027944652,0.36428353,36.352985,0.14688686,0.19612955,42.3109,0.17090215,0.27484128,99.79327,0.030313782,0.42566204,2.3092473,0.7792144,0.006084519,0.21855302,0.27613327,0.02955308,0.14747958,0.17522116,0.031564973,0.00020709634,1.3411045e-06,1.2040138e-05,0.0034042,1.8954277e-05,5.9604645e-08,0.009416044,9.62615e-06,0.00024974346,7.498264e-05,6.2584877e-07,0.004051268,75.7936,2.5391579e-05,0.5172163,41.127716,34.894245,0.008064508,91.956505,76.469574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028319124,1.0,0.029438214,1.0,49.9049,0.013079166,1.0000372,152.0025,86.983116,0.012823804,1.2020098
41,0.0041975197,55.497566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.0244,73.969955,0.22363287,0.34665802,94.106964,0.27343428,0.36312658,99.99133,0.027944652,0.36428353,36.352985,0.14688686,0.19612955,42.3109,0.17090215,0.27484128,99.79327,0.030313782,0.42566204,2.3092473,0.7792144,0.006084519,0.21855302,0.27613327,0.02955308,0.14747958,0.17522116,0.031564973,0.00020709634,1.3411045e-06,1.2040138e-05,0.0034042,1.8954277e-05,5.9604645e-08,0.009416044,9.62615e-06,0.00024974346,7.498264e-05,6.2584877e-07,0.004051268,75.7936,2.5391579e-05,0.5172163,41.127716,34.894245,0.008064508,91.956505,76.469574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028319124,1.0,0.029438214,1.0,49.9049,0.013079166,1.0000372,152.0025,86.983116,0.012823804,1.2020098
42,0.0041975197,55.497566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.0244,73.969955,0.22363287,0.34665802,94.106964,0.27343428,0.36312658,99.99133,0.027944652,0.36428353,36.352985,0.14688686,0.19612955,42.3109,0.17090215,0.27484128,99.79327,0.030313782,0.42566204,2.3092473,0.7792144,0.006084519,0.21855302,0.27613327,0.02955308,0.14747958,0.17522116,0.031564973,0.00020709634,1.3411045e-06,1.2040138e-05,0.0034042,1.8954277e-05,5.9604645e-08,0.009416044,9.62615e-06,0.00024974346,7.498264e-05,6.2584877e-07,0.004051268,75.7936,2.5391579e-05,0.5172163,41.127716,34.894245,0.008064508,91.956505,76.469574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028319124,1.0,0.029438214,1.0,49.9049,0.013079166,1.0000372,152.0025,86.983116,0.012823804,1.2020098
43,0.0041975197,55.497566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.0244,73.969955,0.22363287,0.34665802,94.106964,0.27343428,0.36312658,99.99133,0.027944652,0.36428353,36.352985,0.14688686,0.19612955,42.3109,0.17090215,0.27484128,99.79327,0.030313782,0.42566204,2.3092473,0.7792144,0.006084519,0.21855302,0.27613327,0.02955308,0.14747958,0.17522116,0.031564973,0.00020709634,1.3411045e-06,1.2040138e-05,0.0034042,1.8954277e-05,5.9604645e-08,0.009416044,9.62615e-06,0.00024974346,7.498264e-05,6.2584877e-07,0.004051268,75.7936,2.5391579e-05,0.5172163,41.127716,34.894245,0.008064508,91.956505,76.469574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028319124,1.0,0.029438214,1.0,49.9049,0.013079166,1.0000372,152.0025,86.983116,0.012823804,1.2020098
44,0.0041975197,55.497566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.0244,73.969955,0.22363287,0.34665802,94.106964,0.27343428,0.36312658,99.99133,0.027944652,0.36428353,36.352985,0.14688686,0.19612955,42.3109,0.17090215,0.27484128,99.79327,0.030313782,0.42566204,2.3092473,0.7792144,0.006084519,0.21855302,0.27613327,0.02955308,0.14747958,0.17522116,0.031564973,0.00020709634,1.3411045e-06,1.2040138e-05,0.0034042,1.8954277e-05,5.9604645e-08,0.009416044,9.62615e-06,0.00024974346,7.498264e-05,6.2584877e-07,0.004051268,75.7936,2.5391579e-05,0.5172163,41.127716,34.894245,0.008064508,91.956505,76.469574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028319124,1.0,0.029438214,1.0,49.9049,0.013079166,1.0000372,152.0025,86.983116,0.012823804,1.2020098
45,0.0041975197,55.497566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.0244,73.969955,0.22363287,0.34665802,94.106964,0.27343428,0.36312658,99.99133,0.027944652,0.36428353,36.352985,0.14688686,0.19612955,42.3109,0.17090215,0.27484128,99.79327,0.030313782,0.42566204,2.3092473,0.7792144,0.006084519,0.21855302,0.27613327,0.02955308,0.14747958,0.17522116,0.031564973,0.00020709634,1.3411045e-06,1.2040138e-05,0.0034042,1.8954277e-05,5.9604645e-08,0.009416044,9.62615e-06,0.00024974346,7.498264e-05,6.2584877e-07,0.004051268,75.7936,2.5391579e-05,0.5172163,41.127716,34.894245,0.008064508,91.956505,76.469574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.028319124,1.0,0.029438214,1.0,49.9049,0.013079166,1.0000372,152.0025,86.983116,0.012823804,1.2020098
46,0.004248647,53.171547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.5652,74.96835,0.22500998,0.34649098,93.99886,0.27438128,0.36287096,99.99123,0.028004,0.3644122,36.420322,0.1471151,0.1966498,42.596222,0.17388314,0.27642563,99.8003,0.030153994,0.42455035,2.309502,0.78021854,0.006028975,0.21980135,0.27685702,0.029607384,0.14758329,0.17834648,0.03141918,0.00018495321,1.4603138e-06,1.1861324e-05,0.0030575395,1.8537045e-05,5.9604645e-08,0.00999555,8.672476e-06,0.00023207068,7.9244375e-05,6.556511e-07,0.004088998,76.1511,2.5182962e-05,0.51573515,41.560272,34.93147,0.008186698,91.963554,77.40588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.026459556,1.0,0.029449785,1.0,49.90889,0.013060871,1.000037,152.15073,87.09499,0.012800199,1.204032
47,0.004248647,53.171547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.5652,74.96835,0.22500998,0.34649098,93.99886,0.27438128,0.36287096,99.99123,0.028004,0.3644122,36.420322,0.1471151,0.1966498,42.596222,0.17388314,0.27642563,99.8003,0.030153994,0.42455035,2.309502,0.78021854,0.006028975,0.21980135,0.27685702,0.029607384,0.14758329,0.17834648,0.03141918,0.00018495321,1.4603138e-06,1.1861324e-05,0.0030575395,1.8537045e-05,5.9604645e-08,0.00999555,8.672476e-06,0.00023207068,7.9244375e-05,6.556511e-07,0.004088998,76.1511,2.5182962e-05,0.51573515,41.560272,34.93147,0.008186698,91.963554,77.40588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.026459556,1.0,0.029449785,1.0,49.90889,0.013060871,1.000037,152.15073,87.09499,0.012800199,1.204032
48,0.004248647,53.171547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.5652,74.96835,0.22500998,0.34649098,93.99886,0.27438128,0.36287096,99.99123,0.028004,0.3644122,36.420322,0.1471151,0.1966498,42.596222,0.17388314,0.27642563,99.8003,0.030153994,0.42455035,2.309502,0.78021854,0.006028975,0.21980135,0.27685702,0.029607384,0.14758329,0.17834648,0.03141918,0.00018495321,1.4603138e-06,1.1861324e-05,0.0030575395,1.8537045e-05,5.9604645e-08,0.00999555,8.672476e-06,0.00023207068,7.9244375e-05,6.556511e-07,0.004088998,76.1511,2.5182962e-05,0.51573515,41.560272,34.93147,0.008186698,91.963554,77.40588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.026459556,1.0,0.029449785,1.0,49.90889,0.013060871,1.000037,152.15073,87.09499,0.012800199,1.204032
49,0.004248647,53.171547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.5652,74.96835,0.22500998,0.34649098,93.99886,0.27438128,0.36287096,99.99123,0.028004,0.3644122,36.420322,0.1471151,0.1966498,42.596222,0.17388314,0.27642563,99.8003,0.030153994,0.42455035,2.309502,0.78021854,0.006028975,0.21980135,0.27685702,0.029607384,0.14758329,0.17834648,0.03141918,0.00018495321,1.4603138e-06,1.1861324e-05,0.0030575395,1.8537045e-05,5.9604645e-08,0.00999555,8.672476e-06,0.00023207068,7.9244375e-05,6.556511e-07,0.004088998,76.1511,2.5182962e-05,0.51573515,41.560272,34.93147,0.008186698,91.963554,77.40588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.026459556,1.0,0.029449785,1.0,49.90889,0.013060871,1.000037,152.15073,87.09499,0.012800199,1.204032
50,0.004248647,53.171547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.5652,74.96835,0.22500998,0.34649098,93.99886,0.27438128,0.36287096,99.99123,0.028004,0.3644122,36.420322,0.1471151,0.1966498,42.596222,0.17388314,0.27642563,99.8003,0.030153994,0.42455035,2.309502,0.78021854,0.006028975,0.21980135,0.27685702,0.029607384,0.14758329,0.17834648,0.03141918,0.00018495321,1.4603138e-06,1.1861324e-05,0.0030575395,1.8537045e-05,5.9604645e-08,0.00999555,8.672476e-06,0.00023207068,7.9244375e-05,6.556511e-07,0.004088998,76.1511,2.5182962e-05,0.51573515,41.560272,34.93147,0.008186698,91.963554,77.40588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.026459556,1.0,0.029449785,1.0,49.90889,0.013060871,1.000037,152.15073,87.09499,0.012800199,1.204032
51,0.004248647,53.171547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.5652,74.96835,0.22500998,0.34649098,93.99886,0.27438128,0.36287096,99.99123,0.028004,0.3644122,36.420322,0.1471151,0.1966498,42.596222,0.17388314,0.27642563,99.8003,0.030153994,0.42455035,2.309502,0.78021854,0.006028975,0.21980135,0.27685702,0.029607384,0.14758329,0.17834648,0.03141918,0.00018495321,1.4603138e-06,1.1861324e-05,0.0030575395,1.8537045e-05,5.9604645e-08,0.00999555,8.672476e-06,0.00023207068,7.9244375e-05,6.556511e-07,0.004088998,76.1511,2.5182962e-05,0.51573515,41.560272,34.93147,0.008186698,91.963554,77.40588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.026459556,1.0,0.029449785,1.0,49.90889,0.013060871,1.000037,152.15073,87.09499,0.012800199,1.204032
52,0.004223731,54.096455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.2544,76.18456,0.22601822,0.34597382,93.9287,0.27579087,0.3628374,99.99123,0.02814374,0.36460316,36.67698,0.14880179,0.1974595,42.79742,0.17492668,0.27371934,99.79904,0.030428078,0.42419252,2.3095372,0.7823653,0.005892877,0.22082157,0.278114,0.029723331,0.14910126,0.17945154,0.03169996,0.00017276406,1.4901161e-06,1.180172e-05,0.002878338,1.8030405e-05,0.0,0.010027826,8.434057e-06,0.00022768974,7.7962875e-05,7.4505806e-07,0.004221767,76.42135,2.5093555e-05,0.5550951,41.680122,35.208557,0.008440018,91.95258,78.45123,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025039952,1.0,0.02941677,1.0,49.914425,0.013039847,1.000037,152.27863,87.16048,0.0127782645,1.20605
53,0.004223731,54.096455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2480.2544,76.18456,0.22601822,0.34597382,93.9287,0.27579087,0.3628374,99.99123,0.02814374,0.36460316,36.67698,0.14880179,0.1974595,42.79742,0.17492668,0.27371934,99.79904,0.030428078,0.42419252,2.3095372,0.7823653,0.005892877,0.22082157,0.278114,0.029723331,0.14910126,0.17945154,0.03169996,0.00017276406,1.4901161e-06,1.180172e-05,0.002878338,1.8030405e-05,0.0,0.010027826,8.434057e-06,0.00022768974,7.7962875e-05,7.4505806e-07,0.004221767,76.42135,2.5093555e-05,0.5550951,41.680122,35.208557,0.008440018,91.95258,78.45123,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.025039952,1.0,0.02941677,1.0,49.914425,0.013039847,1.000037,152.27863,87.16048,0.0127782645,1.20605
