,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
195,1.9129695,56.228172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.1216,93.300064,0.107957184,0.4343754,94.02136,0.08399847,0.3400538,99.49348,0.031812973,0.35618684,96.24422,0.095668085,0.44093144,93.43089,0.17594881,0.4710166,63.969498,0.088828295,0.31910568,1.7091813,0.67010456,0.0016405416,0.1027122,0.086621836,0.032646514,0.09050204,0.17261425,0.09510807,1.2785196e-05,0.022631377,0.003665924,2.9474497e-05,0.0015123487,2.30968e-05,8.7320805e-06,0.019959688,0.00015503168,0.00012743473,1.0550022e-05,4.4703484e-07,38.40849,0.00012394786,70.28358,93.285934,79.52355,0.6921619,38.368896,91.88577,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.108245656,1.0,0.030380417,1.0,49.96885,0.012690407,1.000159,138.44804,72.016754,0.012594437,1.7739199
196,1.9130211,56.160225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.1523,93.51581,0.10730634,0.4337818,94.09543,0.08509574,0.34031427,99.56998,0.031455845,0.35883528,96.33468,0.09613612,0.44053772,93.68467,0.17464831,0.46913555,65.35583,0.08857452,0.31930214,1.7091329,0.67202336,0.0016086268,0.102047175,0.087608226,0.032270566,0.09079168,0.17138058,0.09521608,1.3113022e-05,0.022341698,0.003564924,3.1411648e-05,0.0014203191,2.6673079e-05,8.404255e-06,0.020155162,0.00015705824,0.00014257431,1.0639429e-05,5.066395e-07,38.441135,0.00012546778,71.489716,93.4644,80.4847,0.7054627,39.871014,92.19409,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.10129845,1.0,0.030394137,1.0,49.971027,0.012618019,1.0001593,138.45003,71.82759,0.01251427,1.7735778
197,1.9130211,56.160225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.1523,93.51581,0.10730634,0.4337818,94.09543,0.08509574,0.34031427,99.56998,0.031455845,0.35883528,96.33468,0.09613612,0.44053772,93.68467,0.17464831,0.46913555,65.35583,0.08857452,0.31930214,1.7091329,0.67202336,0.0016086268,0.102047175,0.087608226,0.032270566,0.09079168,0.17138058,0.09521608,1.3113022e-05,0.022341698,0.003564924,3.1411648e-05,0.0014203191,2.6673079e-05,8.404255e-06,0.020155162,0.00015705824,0.00014257431,1.0639429e-05,5.066395e-07,38.441135,0.00012546778,71.489716,93.4644,80.4847,0.7054627,39.871014,92.19409,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.10129845,1.0,0.030394137,1.0,49.971027,0.012618019,1.0001593,138.45003,71.82759,0.01251427,1.7735778
198,1.9130211,56.160225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.1523,93.51581,0.10730634,0.4337818,94.09543,0.08509574,0.34031427,99.56998,0.031455845,0.35883528,96.33468,0.09613612,0.44053772,93.68467,0.17464831,0.46913555,65.35583,0.08857452,0.31930214,1.7091329,0.67202336,0.0016086268,0.102047175,0.087608226,0.032270566,0.09079168,0.17138058,0.09521608,1.3113022e-05,0.022341698,0.003564924,3.1411648e-05,0.0014203191,2.6673079e-05,8.404255e-06,0.020155162,0.00015705824,0.00014257431,1.0639429e-05,5.066395e-07,38.441135,0.00012546778,71.489716,93.4644,80.4847,0.7054627,39.871014,92.19409,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.10129845,1.0,0.030394137,1.0,49.971027,0.012618019,1.0001593,138.45003,71.82759,0.01251427,1.7735778
199,1.9130211,56.160225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.1523,93.51581,0.10730634,0.4337818,94.09543,0.08509574,0.34031427,99.56998,0.031455845,0.35883528,96.33468,0.09613612,0.44053772,93.68467,0.17464831,0.46913555,65.35583,0.08857452,0.31930214,1.7091329,0.67202336,0.0016086268,0.102047175,0.087608226,0.032270566,0.09079168,0.17138058,0.09521608,1.3113022e-05,0.022341698,0.003564924,3.1411648e-05,0.0014203191,2.6673079e-05,8.404255e-06,0.020155162,0.00015705824,0.00014257431,1.0639429e-05,5.066395e-07,38.441135,0.00012546778,71.489716,93.4644,80.4847,0.7054627,39.871014,92.19409,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.10129845,1.0,0.030394137,1.0,49.971027,0.012618019,1.0001593,138.45003,71.82759,0.01251427,1.7735778
200,1.9130211,56.160225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.1523,93.51581,0.10730634,0.4337818,94.09543,0.08509574,0.34031427,99.56998,0.031455845,0.35883528,96.33468,0.09613612,0.44053772,93.68467,0.17464831,0.46913555,65.35583,0.08857452,0.31930214,1.7091329,0.67202336,0.0016086268,0.102047175,0.087608226,0.032270566,0.09079168,0.17138058,0.09521608,1.3113022e-05,0.022341698,0.003564924,3.1411648e-05,0.0014203191,2.6673079e-05,8.404255e-06,0.020155162,0.00015705824,0.00014257431,1.0639429e-05,5.066395e-07,38.441135,0.00012546778,71.489716,93.4644,80.4847,0.7054627,39.871014,92.19409,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.10129845,1.0,0.030394137,1.0,49.971027,0.012618019,1.0001593,138.45003,71.82759,0.01251427,1.7735778
201,1.9130211,56.160225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.1523,93.51581,0.10730634,0.4337818,94.09543,0.08509574,0.34031427,99.56998,0.031455845,0.35883528,96.33468,0.09613612,0.44053772,93.68467,0.17464831,0.46913555,65.35583,0.08857452,0.31930214,1.7091329,0.67202336,0.0016086268,0.102047175,0.087608226,0.032270566,0.09079168,0.17138058,0.09521608,1.3113022e-05,0.022341698,0.003564924,3.1411648e-05,0.0014203191,2.6673079e-05,8.404255e-06,0.020155162,0.00015705824,0.00014257431,1.0639429e-05,5.066395e-07,38.441135,0.00012546778,71.489716,93.4644,80.4847,0.7054627,39.871014,92.19409,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.10129845,1.0,0.030394137,1.0,49.971027,0.012618019,1.0001593,138.45003,71.82759,0.01251427,1.7735778
202,1.9131455,55.88272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.2026,93.81267,0.1066802,0.43313146,94.15622,0.08680449,0.34082654,99.6494,0.030958977,0.3619449,96.46867,0.09670927,0.44048396,94.017914,0.17293988,0.4673778,67.07672,0.08812361,0.31932884,1.7153994,0.6740639,0.0015670456,0.10141549,0.08921786,0.03175039,0.091137774,0.16975617,0.09521118,1.3381243e-05,0.021835923,0.0034411848,3.385544e-05,0.0013077855,3.066659e-05,8.136034e-06,0.020149082,0.00015500188,0.00016388297,1.0639429e-05,6.2584877e-07,38.52406,0.0001271069,72.91368,93.69505,81.59829,0.7108718,42.017063,92.55545,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0926188,1.0,0.030405868,1.0,49.973618,0.012531653,1.0001595,138.49171,71.703674,0.012418627,1.7726954
203,1.9131455,55.88272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.2026,93.81267,0.1066802,0.43313146,94.15622,0.08680449,0.34082654,99.6494,0.030958977,0.3619449,96.46867,0.09670927,0.44048396,94.017914,0.17293988,0.4673778,67.07672,0.08812361,0.31932884,1.7153994,0.6740639,0.0015670456,0.10141549,0.08921786,0.03175039,0.091137774,0.16975617,0.09521118,1.3381243e-05,0.021835923,0.0034411848,3.385544e-05,0.0013077855,3.066659e-05,8.136034e-06,0.020149082,0.00015500188,0.00016388297,1.0639429e-05,6.2584877e-07,38.52406,0.0001271069,72.91368,93.69505,81.59829,0.7108718,42.017063,92.55545,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0926188,1.0,0.030405868,1.0,49.973618,0.012531653,1.0001595,138.49171,71.703674,0.012418627,1.7726954
204,1.9131455,55.88272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.2026,93.81267,0.1066802,0.43313146,94.15622,0.08680449,0.34082654,99.6494,0.030958977,0.3619449,96.46867,0.09670927,0.44048396,94.017914,0.17293988,0.4673778,67.07672,0.08812361,0.31932884,1.7153994,0.6740639,0.0015670456,0.10141549,0.08921786,0.03175039,0.091137774,0.16975617,0.09521118,1.3381243e-05,0.021835923,0.0034411848,3.385544e-05,0.0013077855,3.066659e-05,8.136034e-06,0.020149082,0.00015500188,0.00016388297,1.0639429e-05,6.2584877e-07,38.52406,0.0001271069,72.91368,93.69505,81.59829,0.7108718,42.017063,92.55545,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0926188,1.0,0.030405868,1.0,49.973618,0.012531653,1.0001595,138.49171,71.703674,0.012418627,1.7726954
205,1.9131455,55.88272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.2026,93.81267,0.1066802,0.43313146,94.15622,0.08680449,0.34082654,99.6494,0.030958977,0.3619449,96.46867,0.09670927,0.44048396,94.017914,0.17293988,0.4673778,67.07672,0.08812361,0.31932884,1.7153994,0.6740639,0.0015670456,0.10141549,0.08921786,0.03175039,0.091137774,0.16975617,0.09521118,1.3381243e-05,0.021835923,0.0034411848,3.385544e-05,0.0013077855,3.066659e-05,8.136034e-06,0.020149082,0.00015500188,0.00016388297,1.0639429e-05,6.2584877e-07,38.52406,0.0001271069,72.91368,93.69505,81.59829,0.7108718,42.017063,92.55545,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0926188,1.0,0.030405868,1.0,49.973618,0.012531653,1.0001595,138.49171,71.703674,0.012418627,1.7726954
206,1.9131455,55.88272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.2026,93.81267,0.1066802,0.43313146,94.15622,0.08680449,0.34082654,99.6494,0.030958977,0.3619449,96.46867,0.09670927,0.44048396,94.017914,0.17293988,0.4673778,67.07672,0.08812361,0.31932884,1.7153994,0.6740639,0.0015670456,0.10141549,0.08921786,0.03175039,0.091137774,0.16975617,0.09521118,1.3381243e-05,0.021835923,0.0034411848,3.385544e-05,0.0013077855,3.066659e-05,8.136034e-06,0.020149082,0.00015500188,0.00016388297,1.0639429e-05,6.2584877e-07,38.52406,0.0001271069,72.91368,93.69505,81.59829,0.7108718,42.017063,92.55545,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0926188,1.0,0.030405868,1.0,49.973618,0.012531653,1.0001595,138.49171,71.703674,0.012418627,1.7726954
207,1.9131813,55.808193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.5566,94.11883,0.1061991,0.4326441,94.247154,0.08861318,0.34143978,99.72823,0.030350488,0.3658098,96.62999,0.09722305,0.44052982,94.38895,0.17117381,0.46580696,69.02521,0.087417245,0.3196001,1.7251365,0.67537314,0.0015276124,0.100920916,0.09091341,0.031110268,0.091411814,0.16816323,0.09502381,1.3798475e-05,0.02113536,0.0033177435,3.7431717e-05,0.0011973381,3.644824e-05,7.867813e-06,0.020446926,0.00015428662,0.00019186735,1.0579824e-05,7.1525574e-07,38.60321,0.00012949109,74.373535,93.92713,82.70827,0.70313215,44.184425,92.923775,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.08521667,1.0,0.03038276,1.0,49.97603,0.012448583,1.0001596,138.52052,71.53548,0.012325544,1.7709808
208,1.9131813,55.808193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.5566,94.11883,0.1061991,0.4326441,94.247154,0.08861318,0.34143978,99.72823,0.030350488,0.3658098,96.62999,0.09722305,0.44052982,94.38895,0.17117381,0.46580696,69.02521,0.087417245,0.3196001,1.7251365,0.67537314,0.0015276124,0.100920916,0.09091341,0.031110268,0.091411814,0.16816323,0.09502381,1.3798475e-05,0.02113536,0.0033177435,3.7431717e-05,0.0011973381,3.644824e-05,7.867813e-06,0.020446926,0.00015428662,0.00019186735,1.0579824e-05,7.1525574e-07,38.60321,0.00012949109,74.373535,93.92713,82.70827,0.70313215,44.184425,92.923775,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.08521667,1.0,0.03038276,1.0,49.97603,0.012448583,1.0001596,138.52052,71.53548,0.012325544,1.7709808
209,1.9131813,55.808193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.5566,94.11883,0.1061991,0.4326441,94.247154,0.08861318,0.34143978,99.72823,0.030350488,0.3658098,96.62999,0.09722305,0.44052982,94.38895,0.17117381,0.46580696,69.02521,0.087417245,0.3196001,1.7251365,0.67537314,0.0015276124,0.100920916,0.09091341,0.031110268,0.091411814,0.16816323,0.09502381,1.3798475e-05,0.02113536,0.0033177435,3.7431717e-05,0.0011973381,3.644824e-05,7.867813e-06,0.020446926,0.00015428662,0.00019186735,1.0579824e-05,7.1525574e-07,38.60321,0.00012949109,74.373535,93.92713,82.70827,0.70313215,44.184425,92.923775,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.08521667,1.0,0.03038276,1.0,49.97603,0.012448583,1.0001596,138.52052,71.53548,0.012325544,1.7709808
210,1.9131813,55.808193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.5566,94.11883,0.1061991,0.4326441,94.247154,0.08861318,0.34143978,99.72823,0.030350488,0.3658098,96.62999,0.09722305,0.44052982,94.38895,0.17117381,0.46580696,69.02521,0.087417245,0.3196001,1.7251365,0.67537314,0.0015276124,0.100920916,0.09091341,0.031110268,0.091411814,0.16816323,0.09502381,1.3798475e-05,0.02113536,0.0033177435,3.7431717e-05,0.0011973381,3.644824e-05,7.867813e-06,0.020446926,0.00015428662,0.00019186735,1.0579824e-05,7.1525574e-07,38.60321,0.00012949109,74.373535,93.92713,82.70827,0.70313215,44.184425,92.923775,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.08521667,1.0,0.03038276,1.0,49.97603,0.012448583,1.0001596,138.52052,71.53548,0.012325544,1.7709808
211,1.9131813,55.808193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.5566,94.11883,0.1061991,0.4326441,94.247154,0.08861318,0.34143978,99.72823,0.030350488,0.3658098,96.62999,0.09722305,0.44052982,94.38895,0.17117381,0.46580696,69.02521,0.087417245,0.3196001,1.7251365,0.67537314,0.0015276124,0.100920916,0.09091341,0.031110268,0.091411814,0.16816323,0.09502381,1.3798475e-05,0.02113536,0.0033177435,3.7431717e-05,0.0011973381,3.644824e-05,7.867813e-06,0.020446926,0.00015428662,0.00019186735,1.0579824e-05,7.1525574e-07,38.60321,0.00012949109,74.373535,93.92713,82.70827,0.70313215,44.184425,92.923775,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.08521667,1.0,0.03038276,1.0,49.97603,0.012448583,1.0001596,138.52052,71.53548,0.012325544,1.7709808
212,1.9131813,55.808193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.5566,94.11883,0.1061991,0.4326441,94.247154,0.08861318,0.34143978,99.72823,0.030350488,0.3658098,96.62999,0.09722305,0.44052982,94.38895,0.17117381,0.46580696,69.02521,0.087417245,0.3196001,1.7251365,0.67537314,0.0015276124,0.100920916,0.09091341,0.031110268,0.091411814,0.16816323,0.09502381,1.3798475e-05,0.02113536,0.0033177435,3.7431717e-05,0.0011973381,3.644824e-05,7.867813e-06,0.020446926,0.00015428662,0.00019186735,1.0579824e-05,7.1525574e-07,38.60321,0.00012949109,74.373535,93.92713,82.70827,0.70313215,44.184425,92.923775,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.08521667,1.0,0.03038276,1.0,49.97603,0.012448583,1.0001596,138.52052,71.53548,0.012325544,1.7709808
213,1.9132503,55.830856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.6223,94.27061,0.10572835,0.43159482,94.23325,0.09013476,0.3417532,99.761055,0.030107055,0.3671368,96.66972,0.09814803,0.4400598,94.5493,0.1695314,0.46264398,70.1859,0.08740152,0.3192609,1.7231059,0.6785007,0.0014883328,0.10040858,0.09231191,0.03085308,0.09218007,0.1664958,0.09530958,1.4066696e-05,0.02071175,0.003217876,3.889203e-05,0.0011079013,4.0322542e-05,7.56979e-06,0.020130336,0.00015106797,0.00020775199,1.0699034e-05,8.6426735e-07,38.72375,0.0001296699,75.427315,94.06099,83.61943,0.7229924,46.0204,93.167946,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.076489665,1.0,0.030430337,1.0,49.97804,0.012371649,1.0001588,138.60484,71.53022,0.012243038,1.7711552
214,1.9132503,55.830856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.6223,94.27061,0.10572835,0.43159482,94.23325,0.09013476,0.3417532,99.761055,0.030107055,0.3671368,96.66972,0.09814803,0.4400598,94.5493,0.1695314,0.46264398,70.1859,0.08740152,0.3192609,1.7231059,0.6785007,0.0014883328,0.10040858,0.09231191,0.03085308,0.09218007,0.1664958,0.09530958,1.4066696e-05,0.02071175,0.003217876,3.889203e-05,0.0011079013,4.0322542e-05,7.56979e-06,0.020130336,0.00015106797,0.00020775199,1.0699034e-05,8.6426735e-07,38.72375,0.0001296699,75.427315,94.06099,83.61943,0.7229924,46.0204,93.167946,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.076489665,1.0,0.030430337,1.0,49.97804,0.012371649,1.0001588,138.60484,71.53022,0.012243038,1.7711552
215,1.9132503,55.830856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.6223,94.27061,0.10572835,0.43159482,94.23325,0.09013476,0.3417532,99.761055,0.030107055,0.3671368,96.66972,0.09814803,0.4400598,94.5493,0.1695314,0.46264398,70.1859,0.08740152,0.3192609,1.7231059,0.6785007,0.0014883328,0.10040858,0.09231191,0.03085308,0.09218007,0.1664958,0.09530958,1.4066696e-05,0.02071175,0.003217876,3.889203e-05,0.0011079013,4.0322542e-05,7.56979e-06,0.020130336,0.00015106797,0.00020775199,1.0699034e-05,8.6426735e-07,38.72375,0.0001296699,75.427315,94.06099,83.61943,0.7229924,46.0204,93.167946,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.076489665,1.0,0.030430337,1.0,49.97804,0.012371649,1.0001588,138.60484,71.53022,0.012243038,1.7711552
216,1.9132503,55.830856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.6223,94.27061,0.10572835,0.43159482,94.23325,0.09013476,0.3417532,99.761055,0.030107055,0.3671368,96.66972,0.09814803,0.4400598,94.5493,0.1695314,0.46264398,70.1859,0.08740152,0.3192609,1.7231059,0.6785007,0.0014883328,0.10040858,0.09231191,0.03085308,0.09218007,0.1664958,0.09530958,1.4066696e-05,0.02071175,0.003217876,3.889203e-05,0.0011079013,4.0322542e-05,7.56979e-06,0.020130336,0.00015106797,0.00020775199,1.0699034e-05,8.6426735e-07,38.72375,0.0001296699,75.427315,94.06099,83.61943,0.7229924,46.0204,93.167946,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.076489665,1.0,0.030430337,1.0,49.97804,0.012371649,1.0001588,138.60484,71.53022,0.012243038,1.7711552
217,1.9132503,55.830856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.6223,94.27061,0.10572835,0.43159482,94.23325,0.09013476,0.3417532,99.761055,0.030107055,0.3671368,96.66972,0.09814803,0.4400598,94.5493,0.1695314,0.46264398,70.1859,0.08740152,0.3192609,1.7231059,0.6785007,0.0014883328,0.10040858,0.09231191,0.03085308,0.09218007,0.1664958,0.09530958,1.4066696e-05,0.02071175,0.003217876,3.889203e-05,0.0011079013,4.0322542e-05,7.56979e-06,0.020130336,0.00015106797,0.00020775199,1.0699034e-05,8.6426735e-07,38.72375,0.0001296699,75.427315,94.06099,83.61943,0.7229924,46.0204,93.167946,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.076489665,1.0,0.030430337,1.0,49.97804,0.012371649,1.0001588,138.60484,71.53022,0.012243038,1.7711552
218,1.9132503,55.830856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.6223,94.27061,0.10572835,0.43159482,94.23325,0.09013476,0.3417532,99.761055,0.030107055,0.3671368,96.66972,0.09814803,0.4400598,94.5493,0.1695314,0.46264398,70.1859,0.08740152,0.3192609,1.7231059,0.6785007,0.0014883328,0.10040858,0.09231191,0.03085308,0.09218007,0.1664958,0.09530958,1.4066696e-05,0.02071175,0.003217876,3.889203e-05,0.0011079013,4.0322542e-05,7.56979e-06,0.020130336,0.00015106797,0.00020775199,1.0699034e-05,8.6426735e-07,38.72375,0.0001296699,75.427315,94.06099,83.61943,0.7229924,46.0204,93.167946,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.076489665,1.0,0.030430337,1.0,49.97804,0.012371649,1.0001588,138.60484,71.53022,0.012243038,1.7711552
219,1.9132322,55.880505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.4497,94.54353,0.10541253,0.4311405,94.32165,0.09195043,0.34234026,99.813774,0.02956971,0.37079054,96.82262,0.098724335,0.44010335,94.89058,0.16775063,0.4610656,72.057724,0.0867311,0.31949684,1.7321783,0.6798972,0.0014518149,0.10006021,0.094001874,0.030285304,0.092543736,0.16491857,0.0951502,1.4662743e-05,0.019997507,0.0031118095,4.2825937e-05,0.0010150075,4.786253e-05,7.3611736e-06,0.020399123,0.00014981627,0.0002411604,1.0639429e-05,9.536743e-07,38.82915,0.00013202429,76.75631,94.26369,84.61138,0.7188231,48.040325,93.48296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.07013573,1.0,0.03039448,1.0,49.980034,0.012293806,1.0001588,138.64948,71.3904,0.01215697,1.7692088
220,1.9132322,55.880505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.4497,94.54353,0.10541253,0.4311405,94.32165,0.09195043,0.34234026,99.813774,0.02956971,0.37079054,96.82262,0.098724335,0.44010335,94.89058,0.16775063,0.4610656,72.057724,0.0867311,0.31949684,1.7321783,0.6798972,0.0014518149,0.10006021,0.094001874,0.030285304,0.092543736,0.16491857,0.0951502,1.4662743e-05,0.019997507,0.0031118095,4.2825937e-05,0.0010150075,4.786253e-05,7.3611736e-06,0.020399123,0.00014981627,0.0002411604,1.0639429e-05,9.536743e-07,38.82915,0.00013202429,76.75631,94.26369,84.61138,0.7188231,48.040325,93.48296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.07013573,1.0,0.03039448,1.0,49.980034,0.012293806,1.0001588,138.64948,71.3904,0.01215697,1.7692088
221,1.9132322,55.880505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.4497,94.54353,0.10541253,0.4311405,94.32165,0.09195043,0.34234026,99.813774,0.02956971,0.37079054,96.82262,0.098724335,0.44010335,94.89058,0.16775063,0.4610656,72.057724,0.0867311,0.31949684,1.7321783,0.6798972,0.0014518149,0.10006021,0.094001874,0.030285304,0.092543736,0.16491857,0.0951502,1.4662743e-05,0.019997507,0.0031118095,4.2825937e-05,0.0010150075,4.786253e-05,7.3611736e-06,0.020399123,0.00014981627,0.0002411604,1.0639429e-05,9.536743e-07,38.82915,0.00013202429,76.75631,94.26369,84.61138,0.7188231,48.040325,93.48296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.07013573,1.0,0.03039448,1.0,49.980034,0.012293806,1.0001588,138.64948,71.3904,0.01215697,1.7692088
222,1.9132322,55.880505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.4497,94.54353,0.10541253,0.4311405,94.32165,0.09195043,0.34234026,99.813774,0.02956971,0.37079054,96.82262,0.098724335,0.44010335,94.89058,0.16775063,0.4610656,72.057724,0.0867311,0.31949684,1.7321783,0.6798972,0.0014518149,0.10006021,0.094001874,0.030285304,0.092543736,0.16491857,0.0951502,1.4662743e-05,0.019997507,0.0031118095,4.2825937e-05,0.0010150075,4.786253e-05,7.3611736e-06,0.020399123,0.00014981627,0.0002411604,1.0639429e-05,9.536743e-07,38.82915,0.00013202429,76.75631,94.26369,84.61138,0.7188231,48.040325,93.48296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.07013573,1.0,0.03039448,1.0,49.980034,0.012293806,1.0001588,138.64948,71.3904,0.01215697,1.7692088
