,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
93,0.004321977,45.12743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5806,43.430832,0.21281125,0.25677502,99.78013,0.0330716,0.24589546,99.99767,0.027141983,0.34031415,96.868965,0.2939057,0.47407186,99.98933,0.027513033,0.3887084,99.9901,0.02102588,0.24386895,0.0085296575,0.48250312,0.0017826237,0.2127562,0.032368764,0.026523195,0.29658654,0.027279243,0.021159701,0.00062426925,6.943941e-06,8.484721e-05,6.580353e-05,0.00016149879,5.364418e-07,2.4735928e-06,0.0034546852,5.364418e-07,0.000105947256,2.115965e-06,0.0,72.66806,4.979968e-05,0.007390976,0.16476512,96.22387,0.002926588,0.09030998,44.590115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05746031,1.0,0.028270159,1.0,49.987167,0.014209307,1.0000284,151.44429,90.31757,0.013874771,0.7132212
94,0.004321977,45.12743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5806,43.430832,0.21281125,0.25677502,99.78013,0.0330716,0.24589546,99.99767,0.027141983,0.34031415,96.868965,0.2939057,0.47407186,99.98933,0.027513033,0.3887084,99.9901,0.02102588,0.24386895,0.0085296575,0.48250312,0.0017826237,0.2127562,0.032368764,0.026523195,0.29658654,0.027279243,0.021159701,0.00062426925,6.943941e-06,8.484721e-05,6.580353e-05,0.00016149879,5.364418e-07,2.4735928e-06,0.0034546852,5.364418e-07,0.000105947256,2.115965e-06,0.0,72.66806,4.979968e-05,0.007390976,0.16476512,96.22387,0.002926588,0.09030998,44.590115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05746031,1.0,0.028270159,1.0,49.987167,0.014209307,1.0000284,151.44429,90.31757,0.013874771,0.7132212
95,0.004321977,45.12743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5806,43.430832,0.21281125,0.25677502,99.78013,0.0330716,0.24589546,99.99767,0.027141983,0.34031415,96.868965,0.2939057,0.47407186,99.98933,0.027513033,0.3887084,99.9901,0.02102588,0.24386895,0.0085296575,0.48250312,0.0017826237,0.2127562,0.032368764,0.026523195,0.29658654,0.027279243,0.021159701,0.00062426925,6.943941e-06,8.484721e-05,6.580353e-05,0.00016149879,5.364418e-07,2.4735928e-06,0.0034546852,5.364418e-07,0.000105947256,2.115965e-06,0.0,72.66806,4.979968e-05,0.007390976,0.16476512,96.22387,0.002926588,0.09030998,44.590115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05746031,1.0,0.028270159,1.0,49.987167,0.014209307,1.0000284,151.44429,90.31757,0.013874771,0.7132212
96,0.004321977,45.12743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5806,43.430832,0.21281125,0.25677502,99.78013,0.0330716,0.24589546,99.99767,0.027141983,0.34031415,96.868965,0.2939057,0.47407186,99.98933,0.027513033,0.3887084,99.9901,0.02102588,0.24386895,0.0085296575,0.48250312,0.0017826237,0.2127562,0.032368764,0.026523195,0.29658654,0.027279243,0.021159701,0.00062426925,6.943941e-06,8.484721e-05,6.580353e-05,0.00016149879,5.364418e-07,2.4735928e-06,0.0034546852,5.364418e-07,0.000105947256,2.115965e-06,0.0,72.66806,4.979968e-05,0.007390976,0.16476512,96.22387,0.002926588,0.09030998,44.590115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05746031,1.0,0.028270159,1.0,49.987167,0.014209307,1.0000284,151.44429,90.31757,0.013874771,0.7132212
97,0.004321977,45.12743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5806,43.430832,0.21281125,0.25677502,99.78013,0.0330716,0.24589546,99.99767,0.027141983,0.34031415,96.868965,0.2939057,0.47407186,99.98933,0.027513033,0.3887084,99.9901,0.02102588,0.24386895,0.0085296575,0.48250312,0.0017826237,0.2127562,0.032368764,0.026523195,0.29658654,0.027279243,0.021159701,0.00062426925,6.943941e-06,8.484721e-05,6.580353e-05,0.00016149879,5.364418e-07,2.4735928e-06,0.0034546852,5.364418e-07,0.000105947256,2.115965e-06,0.0,72.66806,4.979968e-05,0.007390976,0.16476512,96.22387,0.002926588,0.09030998,44.590115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05746031,1.0,0.028270159,1.0,49.987167,0.014209307,1.0000284,151.44429,90.31757,0.013874771,0.7132212
98,0.004321977,45.12743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5806,43.430832,0.21281125,0.25677502,99.78013,0.0330716,0.24589546,99.99767,0.027141983,0.34031415,96.868965,0.2939057,0.47407186,99.98933,0.027513033,0.3887084,99.9901,0.02102588,0.24386895,0.0085296575,0.48250312,0.0017826237,0.2127562,0.032368764,0.026523195,0.29658654,0.027279243,0.021159701,0.00062426925,6.943941e-06,8.484721e-05,6.580353e-05,0.00016149879,5.364418e-07,2.4735928e-06,0.0034546852,5.364418e-07,0.000105947256,2.115965e-06,0.0,72.66806,4.979968e-05,0.007390976,0.16476512,96.22387,0.002926588,0.09030998,44.590115,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05746031,1.0,0.028270159,1.0,49.987167,0.014209307,1.0000284,151.44429,90.31757,0.013874771,0.7132212
99,0.0043504704,44.468143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1204,43.50744,0.21280211,0.25669193,99.77735,0.03308337,0.2458007,99.99762,0.027141983,0.34008625,96.83709,0.29410183,0.47405463,99.98913,0.027571779,0.38764426,99.99015,0.021016238,0.24406934,0.008441686,0.48299277,0.0017924436,0.21272841,0.032383084,0.026532533,0.2968441,0.027338449,0.021147598,0.0005954504,7.212162e-06,8.481741e-05,6.4343214e-05,0.00016114116,5.066395e-07,2.4437904e-06,0.0034912825,5.364418e-07,0.00010687113,2.115965e-06,0.0,72.518684,4.979968e-05,0.0073313713,0.16459525,96.17865,0.002899766,0.090014935,44.70031,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057227243,1.0,0.028296754,1.0,49.986996,0.014232376,1.0000284,151.39389,90.281685,0.013899489,0.71311665
100,0.0043504704,44.468143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1204,43.50744,0.21280211,0.25669193,99.77735,0.03308337,0.2458007,99.99762,0.027141983,0.34008625,96.83709,0.29410183,0.47405463,99.98913,0.027571779,0.38764426,99.99015,0.021016238,0.24406934,0.008441686,0.48299277,0.0017924436,0.21272841,0.032383084,0.026532533,0.2968441,0.027338449,0.021147598,0.0005954504,7.212162e-06,8.481741e-05,6.4343214e-05,0.00016114116,5.066395e-07,2.4437904e-06,0.0034912825,5.364418e-07,0.00010687113,2.115965e-06,0.0,72.518684,4.979968e-05,0.0073313713,0.16459525,96.17865,0.002899766,0.090014935,44.70031,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057227243,1.0,0.028296754,1.0,49.986996,0.014232376,1.0000284,151.39389,90.281685,0.013899489,0.71311665
101,0.0043504704,44.468143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1204,43.50744,0.21280211,0.25669193,99.77735,0.03308337,0.2458007,99.99762,0.027141983,0.34008625,96.83709,0.29410183,0.47405463,99.98913,0.027571779,0.38764426,99.99015,0.021016238,0.24406934,0.008441686,0.48299277,0.0017924436,0.21272841,0.032383084,0.026532533,0.2968441,0.027338449,0.021147598,0.0005954504,7.212162e-06,8.481741e-05,6.4343214e-05,0.00016114116,5.066395e-07,2.4437904e-06,0.0034912825,5.364418e-07,0.00010687113,2.115965e-06,0.0,72.518684,4.979968e-05,0.0073313713,0.16459525,96.17865,0.002899766,0.090014935,44.70031,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057227243,1.0,0.028296754,1.0,49.986996,0.014232376,1.0000284,151.39389,90.281685,0.013899489,0.71311665
102,0.0043504704,44.468143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1204,43.50744,0.21280211,0.25669193,99.77735,0.03308337,0.2458007,99.99762,0.027141983,0.34008625,96.83709,0.29410183,0.47405463,99.98913,0.027571779,0.38764426,99.99015,0.021016238,0.24406934,0.008441686,0.48299277,0.0017924436,0.21272841,0.032383084,0.026532533,0.2968441,0.027338449,0.021147598,0.0005954504,7.212162e-06,8.481741e-05,6.4343214e-05,0.00016114116,5.066395e-07,2.4437904e-06,0.0034912825,5.364418e-07,0.00010687113,2.115965e-06,0.0,72.518684,4.979968e-05,0.0073313713,0.16459525,96.17865,0.002899766,0.090014935,44.70031,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057227243,1.0,0.028296754,1.0,49.986996,0.014232376,1.0000284,151.39389,90.281685,0.013899489,0.71311665
103,0.0043504704,44.468143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1204,43.50744,0.21280211,0.25669193,99.77735,0.03308337,0.2458007,99.99762,0.027141983,0.34008625,96.83709,0.29410183,0.47405463,99.98913,0.027571779,0.38764426,99.99015,0.021016238,0.24406934,0.008441686,0.48299277,0.0017924436,0.21272841,0.032383084,0.026532533,0.2968441,0.027338449,0.021147598,0.0005954504,7.212162e-06,8.481741e-05,6.4343214e-05,0.00016114116,5.066395e-07,2.4437904e-06,0.0034912825,5.364418e-07,0.00010687113,2.115965e-06,0.0,72.518684,4.979968e-05,0.0073313713,0.16459525,96.17865,0.002899766,0.090014935,44.70031,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057227243,1.0,0.028296754,1.0,49.986996,0.014232376,1.0000284,151.39389,90.281685,0.013899489,0.71311665
104,0.0043504704,44.468143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1204,43.50744,0.21280211,0.25669193,99.77735,0.03308337,0.2458007,99.99762,0.027141983,0.34008625,96.83709,0.29410183,0.47405463,99.98913,0.027571779,0.38764426,99.99015,0.021016238,0.24406934,0.008441686,0.48299277,0.0017924436,0.21272841,0.032383084,0.026532533,0.2968441,0.027338449,0.021147598,0.0005954504,7.212162e-06,8.481741e-05,6.4343214e-05,0.00016114116,5.066395e-07,2.4437904e-06,0.0034912825,5.364418e-07,0.00010687113,2.115965e-06,0.0,72.518684,4.979968e-05,0.0073313713,0.16459525,96.17865,0.002899766,0.090014935,44.70031,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057227243,1.0,0.028296754,1.0,49.986996,0.014232376,1.0000284,151.39389,90.281685,0.013899489,0.71311665
105,0.0043354835,44.78861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.2349,43.666718,0.21359679,0.25681728,99.78647,0.032997027,0.24612689,99.997765,0.027000263,0.34115696,96.90092,0.29379338,0.47393134,99.98982,0.027432498,0.3903584,99.99061,0.020985628,0.24436189,0.008336753,0.48194364,0.0017873802,0.21350057,0.03228477,0.026388662,0.29633206,0.02719595,0.021108424,0.00059479475,7.301569e-06,8.365512e-05,6.726384e-05,0.00016140938,5.364418e-07,2.3543835e-06,0.0036717057,5.066395e-07,0.00011110306,2.0861626e-06,0.0,72.36981,5.0216913e-05,0.0071018934,0.15978515,96.244156,0.00282228,0.08825362,44.91004,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056975476,1.0,0.028226838,1.0,49.986942,0.014244762,1.0000285,151.33583,90.23365,0.013907506,0.712489
106,0.0043354835,44.78861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.2349,43.666718,0.21359679,0.25681728,99.78647,0.032997027,0.24612689,99.997765,0.027000263,0.34115696,96.90092,0.29379338,0.47393134,99.98982,0.027432498,0.3903584,99.99061,0.020985628,0.24436189,0.008336753,0.48194364,0.0017873802,0.21350057,0.03228477,0.026388662,0.29633206,0.02719595,0.021108424,0.00059479475,7.301569e-06,8.365512e-05,6.726384e-05,0.00016140938,5.364418e-07,2.3543835e-06,0.0036717057,5.066395e-07,0.00011110306,2.0861626e-06,0.0,72.36981,5.0216913e-05,0.0071018934,0.15978515,96.244156,0.00282228,0.08825362,44.91004,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056975476,1.0,0.028226838,1.0,49.986942,0.014244762,1.0000285,151.33583,90.23365,0.013907506,0.712489
107,0.0043354835,44.78861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.2349,43.666718,0.21359679,0.25681728,99.78647,0.032997027,0.24612689,99.997765,0.027000263,0.34115696,96.90092,0.29379338,0.47393134,99.98982,0.027432498,0.3903584,99.99061,0.020985628,0.24436189,0.008336753,0.48194364,0.0017873802,0.21350057,0.03228477,0.026388662,0.29633206,0.02719595,0.021108424,0.00059479475,7.301569e-06,8.365512e-05,6.726384e-05,0.00016140938,5.364418e-07,2.3543835e-06,0.0036717057,5.066395e-07,0.00011110306,2.0861626e-06,0.0,72.36981,5.0216913e-05,0.0071018934,0.15978515,96.244156,0.00282228,0.08825362,44.91004,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056975476,1.0,0.028226838,1.0,49.986942,0.014244762,1.0000285,151.33583,90.23365,0.013907506,0.712489
108,0.0043354835,44.78861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.2349,43.666718,0.21359679,0.25681728,99.78647,0.032997027,0.24612689,99.997765,0.027000263,0.34115696,96.90092,0.29379338,0.47393134,99.98982,0.027432498,0.3903584,99.99061,0.020985628,0.24436189,0.008336753,0.48194364,0.0017873802,0.21350057,0.03228477,0.026388662,0.29633206,0.02719595,0.021108424,0.00059479475,7.301569e-06,8.365512e-05,6.726384e-05,0.00016140938,5.364418e-07,2.3543835e-06,0.0036717057,5.066395e-07,0.00011110306,2.0861626e-06,0.0,72.36981,5.0216913e-05,0.0071018934,0.15978515,96.244156,0.00282228,0.08825362,44.91004,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056975476,1.0,0.028226838,1.0,49.986942,0.014244762,1.0000285,151.33583,90.23365,0.013907506,0.712489
109,0.0043354835,44.78861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.2349,43.666718,0.21359679,0.25681728,99.78647,0.032997027,0.24612689,99.997765,0.027000263,0.34115696,96.90092,0.29379338,0.47393134,99.98982,0.027432498,0.3903584,99.99061,0.020985628,0.24436189,0.008336753,0.48194364,0.0017873802,0.21350057,0.03228477,0.026388662,0.29633206,0.02719595,0.021108424,0.00059479475,7.301569e-06,8.365512e-05,6.726384e-05,0.00016140938,5.364418e-07,2.3543835e-06,0.0036717057,5.066395e-07,0.00011110306,2.0861626e-06,0.0,72.36981,5.0216913e-05,0.0071018934,0.15978515,96.244156,0.00282228,0.08825362,44.91004,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056975476,1.0,0.028226838,1.0,49.986942,0.014244762,1.0000285,151.33583,90.23365,0.013907506,0.712489
110,0.0043001445,45.7292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.9854,43.61191,0.21363641,0.25714597,99.795525,0.032837857,0.24612641,99.99767,0.027117545,0.3409699,96.84898,0.2941714,0.47383264,99.9894,0.027587317,0.38850012,99.99029,0.020998266,0.2435688,0.00800079,0.483104,0.0018051788,0.21373798,0.03214271,0.026509596,0.29677418,0.027359225,0.021124037,0.0005886555,7.688999e-06,8.291006e-05,6.7323446e-05,0.00017270446,5.662441e-07,2.3245811e-06,0.0038064122,5.066395e-07,0.00010848045,2.0563602e-06,0.0,72.138916,5.0395727e-05,0.0072062016,0.16300082,96.17312,0.0028461218,0.086289644,44.926186,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05652803,1.0,0.028234037,1.0,49.98675,0.014261922,1.0000287,151.26303,90.174675,0.013929886,0.7148859
111,0.0043001445,45.7292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.9854,43.61191,0.21363641,0.25714597,99.795525,0.032837857,0.24612641,99.99767,0.027117545,0.3409699,96.84898,0.2941714,0.47383264,99.9894,0.027587317,0.38850012,99.99029,0.020998266,0.2435688,0.00800079,0.483104,0.0018051788,0.21373798,0.03214271,0.026509596,0.29677418,0.027359225,0.021124037,0.0005886555,7.688999e-06,8.291006e-05,6.7323446e-05,0.00017270446,5.662441e-07,2.3245811e-06,0.0038064122,5.066395e-07,0.00010848045,2.0563602e-06,0.0,72.138916,5.0395727e-05,0.0072062016,0.16300082,96.17312,0.0028461218,0.086289644,44.926186,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05652803,1.0,0.028234037,1.0,49.98675,0.014261922,1.0000287,151.26303,90.174675,0.013929886,0.7148859
112,0.0043001445,45.7292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.9854,43.61191,0.21363641,0.25714597,99.795525,0.032837857,0.24612641,99.99767,0.027117545,0.3409699,96.84898,0.2941714,0.47383264,99.9894,0.027587317,0.38850012,99.99029,0.020998266,0.2435688,0.00800079,0.483104,0.0018051788,0.21373798,0.03214271,0.026509596,0.29677418,0.027359225,0.021124037,0.0005886555,7.688999e-06,8.291006e-05,6.7323446e-05,0.00017270446,5.662441e-07,2.3245811e-06,0.0038064122,5.066395e-07,0.00010848045,2.0563602e-06,0.0,72.138916,5.0395727e-05,0.0072062016,0.16300082,96.17312,0.0028461218,0.086289644,44.926186,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05652803,1.0,0.028234037,1.0,49.98675,0.014261922,1.0000287,151.26303,90.174675,0.013929886,0.7148859
113,0.0043001445,45.7292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.9854,43.61191,0.21363641,0.25714597,99.795525,0.032837857,0.24612641,99.99767,0.027117545,0.3409699,96.84898,0.2941714,0.47383264,99.9894,0.027587317,0.38850012,99.99029,0.020998266,0.2435688,0.00800079,0.483104,0.0018051788,0.21373798,0.03214271,0.026509596,0.29677418,0.027359225,0.021124037,0.0005886555,7.688999e-06,8.291006e-05,6.7323446e-05,0.00017270446,5.662441e-07,2.3245811e-06,0.0038064122,5.066395e-07,0.00010848045,2.0563602e-06,0.0,72.138916,5.0395727e-05,0.0072062016,0.16300082,96.17312,0.0028461218,0.086289644,44.926186,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05652803,1.0,0.028234037,1.0,49.98675,0.014261922,1.0000287,151.26303,90.174675,0.013929886,0.7148859
114,0.0043001445,45.7292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.9854,43.61191,0.21363641,0.25714597,99.795525,0.032837857,0.24612641,99.99767,0.027117545,0.3409699,96.84898,0.2941714,0.47383264,99.9894,0.027587317,0.38850012,99.99029,0.020998266,0.2435688,0.00800079,0.483104,0.0018051788,0.21373798,0.03214271,0.026509596,0.29677418,0.027359225,0.021124037,0.0005886555,7.688999e-06,8.291006e-05,6.7323446e-05,0.00017270446,5.662441e-07,2.3245811e-06,0.0038064122,5.066395e-07,0.00010848045,2.0563602e-06,0.0,72.138916,5.0395727e-05,0.0072062016,0.16300082,96.17312,0.0028461218,0.086289644,44.926186,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05652803,1.0,0.028234037,1.0,49.98675,0.014261922,1.0000287,151.26303,90.174675,0.013929886,0.7148859
115,0.0043001445,45.7292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.9854,43.61191,0.21363641,0.25714597,99.795525,0.032837857,0.24612641,99.99767,0.027117545,0.3409699,96.84898,0.2941714,0.47383264,99.9894,0.027587317,0.38850012,99.99029,0.020998266,0.2435688,0.00800079,0.483104,0.0018051788,0.21373798,0.03214271,0.026509596,0.29677418,0.027359225,0.021124037,0.0005886555,7.688999e-06,8.291006e-05,6.7323446e-05,0.00017270446,5.662441e-07,2.3245811e-06,0.0038064122,5.066395e-07,0.00010848045,2.0563602e-06,0.0,72.138916,5.0395727e-05,0.0072062016,0.16300082,96.17312,0.0028461218,0.086289644,44.926186,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05652803,1.0,0.028234037,1.0,49.98675,0.014261922,1.0000287,151.26303,90.174675,0.013929886,0.7148859
116,0.0043052635,45.590652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3096,43.622112,0.21345557,0.25709936,99.79174,0.03285722,0.24590653,99.99758,0.02717897,0.3404695,96.82595,0.29390767,0.47382566,99.98898,0.027675942,0.38652667,99.99005,0.021003975,0.2433009,0.007998722,0.48328418,0.0018041048,0.21356753,0.032171346,0.026574053,0.2966085,0.027450426,0.02113383,0.0005797744,7.778406e-06,8.356571e-05,6.5237284e-05,0.0001731813,5.364418e-07,2.3841858e-06,0.0037547648,5.066395e-07,0.00010585785,1.9967556e-06,0.0,72.17117,5.00679e-05,0.007304549,0.16629398,96.14813,0.0028967857,0.08686483,44.95139,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056716233,1.0,0.028268635,1.0,49.986828,0.014255217,1.0000286,151.27907,90.19448,0.013925321,0.7154246
117,0.0043052635,45.590652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3096,43.622112,0.21345557,0.25709936,99.79174,0.03285722,0.24590653,99.99758,0.02717897,0.3404695,96.82595,0.29390767,0.47382566,99.98898,0.027675942,0.38652667,99.99005,0.021003975,0.2433009,0.007998722,0.48328418,0.0018041048,0.21356753,0.032171346,0.026574053,0.2966085,0.027450426,0.02113383,0.0005797744,7.778406e-06,8.356571e-05,6.5237284e-05,0.0001731813,5.364418e-07,2.3841858e-06,0.0037547648,5.066395e-07,0.00010585785,1.9967556e-06,0.0,72.17117,5.00679e-05,0.007304549,0.16629398,96.14813,0.0028967857,0.08686483,44.95139,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056716233,1.0,0.028268635,1.0,49.986828,0.014255217,1.0000286,151.27907,90.19448,0.013925321,0.7154246
118,0.0043052635,45.590652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3096,43.622112,0.21345557,0.25709936,99.79174,0.03285722,0.24590653,99.99758,0.02717897,0.3404695,96.82595,0.29390767,0.47382566,99.98898,0.027675942,0.38652667,99.99005,0.021003975,0.2433009,0.007998722,0.48328418,0.0018041048,0.21356753,0.032171346,0.026574053,0.2966085,0.027450426,0.02113383,0.0005797744,7.778406e-06,8.356571e-05,6.5237284e-05,0.0001731813,5.364418e-07,2.3841858e-06,0.0037547648,5.066395e-07,0.00010585785,1.9967556e-06,0.0,72.17117,5.00679e-05,0.007304549,0.16629398,96.14813,0.0028967857,0.08686483,44.95139,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056716233,1.0,0.028268635,1.0,49.986828,0.014255217,1.0000286,151.27907,90.19448,0.013925321,0.7154246
119,0.0043052635,45.590652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3096,43.622112,0.21345557,0.25709936,99.79174,0.03285722,0.24590653,99.99758,0.02717897,0.3404695,96.82595,0.29390767,0.47382566,99.98898,0.027675942,0.38652667,99.99005,0.021003975,0.2433009,0.007998722,0.48328418,0.0018041048,0.21356753,0.032171346,0.026574053,0.2966085,0.027450426,0.02113383,0.0005797744,7.778406e-06,8.356571e-05,6.5237284e-05,0.0001731813,5.364418e-07,2.3841858e-06,0.0037547648,5.066395e-07,0.00010585785,1.9967556e-06,0.0,72.17117,5.00679e-05,0.007304549,0.16629398,96.14813,0.0028967857,0.08686483,44.95139,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056716233,1.0,0.028268635,1.0,49.986828,0.014255217,1.0000286,151.27907,90.19448,0.013925321,0.7154246
120,0.0043052635,45.590652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3096,43.622112,0.21345557,0.25709936,99.79174,0.03285722,0.24590653,99.99758,0.02717897,0.3404695,96.82595,0.29390767,0.47382566,99.98898,0.027675942,0.38652667,99.99005,0.021003975,0.2433009,0.007998722,0.48328418,0.0018041048,0.21356753,0.032171346,0.026574053,0.2966085,0.027450426,0.02113383,0.0005797744,7.778406e-06,8.356571e-05,6.5237284e-05,0.0001731813,5.364418e-07,2.3841858e-06,0.0037547648,5.066395e-07,0.00010585785,1.9967556e-06,0.0,72.17117,5.00679e-05,0.007304549,0.16629398,96.14813,0.0028967857,0.08686483,44.95139,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056716233,1.0,0.028268635,1.0,49.986828,0.014255217,1.0000286,151.27907,90.19448,0.013925321,0.7154246
