,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
56,3.105993747711182,5.00059938430786,4.889399528503418,4.145022869110107,4.5,5.002467155456543,2.687072277069092,2.9759,35.5861,29.5696,90.68759155273438,29.6365,87.3348,29.305199999999996,103.4986,29.305199999999996,55.330600000000004,32.11882781982422,31.423963546752926,95.13,95.1485,0.0,35.1527,0.0,0.0,49.8159,26.7811,0.0,0.0,0.0,80.83998107910156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.4640445709228516,4.702114582061767,4.965597629547119,4.156651973724365,4.5,5.157233238220215,2.1754825115203857,2.9758,35.4673,29.5581,90.72657775878906,29.6248,87.3956,23.573800000000002,97.8344,23.4551,67.3841,32.03942108154297,31.18283462524414,95.3524,95.37100000000001,0.0,35.1024,0.0,0.0,49.7785,26.7811,0.0,31.811999999999998,0.0,80.33448791503906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.488110303878784,4.774672985076903,5.034624099731445,4.257739067077637,4.5,5.133113861083984,2.2639565467834473,2.9759,35.6237,29.5566,91.46966552734375,29.624000000000002,87.6997,24.7542,104.6704,24.6346,68.1373,32.19599151611328,31.301221847534183,95.0594,95.0779,0.0,35.1933,0.0,0.0,49.6209,21.7919,0.0,31.9339,0.0,82.51094818115234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.3391571044921875,4.53141689300537,4.843780517578125,4.1244659423828125,4.5,5.014860153198242,2.4790797233581543,2.9762,35.9351,32.8834,75.88849639892578,32.8834,65.8273,24.8741,104.7904,24.754400000000004,68.2141,34.91291046142578,33.49235534667969,94.4754,94.4938,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9461,0.0,63.911590576171875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.2912826538085938,4.718153953552246,4.825876235961914,3.868133068084717,4.5,5.054020404815674,2.5432581901550293,2.9762,35.9557,32.9884,75.253662109375,32.9884,65.5078,24.8949,104.8112,24.7753,68.2761,35.03089904785156,33.65373229980469,94.4366,94.455,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9344,0.0,62.44931030273438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.2446646690368652,4.870017528533935,4.805462837219238,3.5466768741607666,4.5,5.095457077026367,2.623056411743164,2.9762,35.9769,33.0927,74.65597534179688,33.0927,65.1882,24.9166,104.8329,24.7971,68.3381,35.1341667175293,33.79376983642578,94.3968,94.4151,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9229,0.0,61.085823059082024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.1795513629913326,4.9137225151062,4.712899684906006,3.1866281032562256,4.5,5.176326274871826,2.6844096183776855,2.9761,35.8586,33.135999999999996,73.53389739990234,33.135999999999996,62.366699999999994,24.035099999999996,99.5678,23.9174,68.3734,35.06647491455078,33.82430648803711,94.619,94.6374,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6605,0.0,58.224117279052734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.146637439727783,4.989945411682129,4.663845062255859,2.88995099067688,4.5,5.211204528808594,2.7763900756835938,2.9762,35.8747,33.2335,73.04901123046875,33.2335,61.9824,24.048400000000004,99.5811,23.9308,68.4366,35.15300750732422,33.90098190307617,94.5888,94.6072,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6461,0.0,57.51959991455078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.2314374446868896,5.361750602722168,4.666162490844727,3.214383840560913,4.5,5.170580863952637,2.8344380855560303,2.9763,35.9979,33.7776,72.1010971069336,33.7337,86.6047,24.1151,99.6477,23.997499999999995,68.5077,34.169105529785156,32.90431594848633,94.3574,94.3758,0.0,0.0,0.0,0.0,52.2103,25.7547,0.0,31.6448,0.0,62.794750213623054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.303497791290283,5.370014190673829,4.599031925201416,3.246105670928955,4.5,5.2007622718811035,2.90803861618042,2.9763,36.0052,33.7908,71.95367431640625,33.7469,86.6504,24.1302,99.6628,24.012700000000002,68.5709,34.194393157958984,32.917354583740234,94.3436,94.36200000000001,0.0,0.0,0.0,0.0,52.19480000000001,25.7547,0.0,31.631,0.0,63.009090423583984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.429164409637451,5.417362213134766,4.545974254608154,3.259786367416382,4.5,5.187142372131348,3.0178263187408447,2.9764,36.131,33.9574,72.79584503173828,33.9137,87.132,25.322199999999995,106.6464,25.202200000000005,68.4713,34.444576263427734,33.0456428527832,94.1072,94.1255,0.0,0.0,0.0,0.0,52.043899999999994,20.3288,0.0,32.0003,0.0,65.09234619140625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.507908821105957,5.422394275665283,4.471372604370117,3.31829571723938,4.5,5.214839458465576,3.0891342163085938,2.9764,36.1433,33.9789,72.66639709472656,33.9353,87.1954,25.344300000000004,106.6684,25.2243,68.5223,34.473724365234375,33.0566520690918,94.084,94.1023,0.0,0.0,0.0,0.0,52.02380000000001,20.3288,0.0,31.9921,0.0,65.41029357910156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.5995934009552,5.4310526847839355,4.398465156555176,3.3764500617980957,4.5,5.24932336807251,3.2025156021118164,2.9764,36.1621,34.0106,72.62577819824219,33.967,87.2613,25.5174,106.8388,25.4022,71.1141,34.54654312133789,33.08241653442383,94.0487,94.0669,0.0,0.0,0.0,0.0,52.0073,20.3288,0.0,31.2952,0.0,65.81379699707031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.6779229640960693,5.43648099899292,4.319902420043945,3.4391186237335205,4.5,5.274838924407959,3.2851078510284424,2.9764,36.175,34.0329,72.51287078857422,33.9893,87.3246,25.542599999999997,106.86399999999999,25.427600000000005,71.2074,34.592018127441406,33.10038757324219,94.0245,94.0428,0.0,0.0,0.0,0.0,51.9876,20.3288,0.0,31.2752,0.0,66.03656005859375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.716544389724731,5.433830261230469,4.243990898132324,3.496606111526489,4.5,5.308675765991211,3.3725266456604004,2.9762,35.9645,33.8271,72.31564331054688,33.7834,86.9351,25.305799999999998,106.2534,25.1905,70.8486,34.56820297241211,33.07516098022461,94.4201,94.4385,0.0,0.0,0.0,0.0,52.0758,20.729,0.0,31.3109,0.0,66.16130828857422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.763031482696533,5.437699794769287,4.161664009094238,3.542434215545654,4.5,5.328704357147217,3.4456028938293457,2.9762,35.9724,33.8411,72.210693359375,33.7974,86.9803,25.3223,106.2698,25.2071,70.9246,34.60186767578125,33.08484649658203,94.4054,94.4237,0.0,0.0,0.0,0.0,52.0609,20.729,0.0,31.2935,0.0,66.25585174560547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.802427530288696,5.440824031829835,4.079084873199463,3.5887374877929688,4.5,5.347780227661133,3.5200750827789307,2.9762,35.9802,33.855,72.10836029052734,33.8114,87.0253,25.3387,106.2862,25.2237,71.0003,34.6350212097168,33.09199142456055,94.3906,94.4089,0.0,0.0,0.0,0.0,52.0459,20.729,0.0,31.2762,0.0,66.30571746826172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8406200408935547,5.44249439239502,3.994788885116577,3.637028932571411,4.5,5.36519718170166,3.593797445297241,2.9763,35.9881,33.869,72.00601196289062,33.8253,87.0703,25.355200000000004,106.3026,25.240299999999998,71.0756,34.66707229614258,33.096099853515625,94.3758,94.3942,0.0,0.0,0.0,0.0,52.0311,20.729,0.0,31.2589,0.0,66.34429931640625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8085989952087407,5.403095722198487,3.9148046970367436,3.663597583770752,4.5,5.414892196655273,3.6856372356414795,2.9759,35.5462,33.486,70.74703216552734,33.4426,86.9482,23.7458,97.7444,23.631999999999998,70.009,34.26048278808594,32.95245361328125,95.2046,95.2232,0.0,0.0,0.0,0.0,51.9055,26.984700000000004,0.0,31.0992,0.0,64.64443969726562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.810436248779297,5.407020568847656,3.8286778926849365,3.7039468288421626,4.5,5.421970844268799,3.722795009613037,2.9759,35.5395,33.4773,70.65222930908203,33.4339,86.9835,23.736899999999995,97.7355,23.623200000000004,70.0416,34.266746520996094,32.95137405395508,95.2172,95.2358,0.0,0.0,0.0,0.0,51.8843,26.984700000000004,0.0,31.087,0.0,64.6065902709961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8083581924438477,5.410136699676514,3.745328187942505,3.7448244094848637,4.5,5.428587913513184,3.7596449851989746,2.9759,35.5328,33.4686,70.56060028076172,33.4252,87.0188,23.7281,97.7266,23.6144,70.0741,34.27393341064453,32.948081970214844,95.2297,95.2483,0.0,0.0,0.0,0.0,51.8631,26.984700000000004,0.0,31.0748,0.0,64.53775787353516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.796800136566162,5.413097381591798,3.6679346561431885,3.784459352493286,4.5,5.435086250305176,3.7980761528015137,2.9758,35.5262,33.4599,70.47538757324219,33.4166,87.0538,23.7193,97.7178,23.6057,70.1063,34.28215789794922,32.94289016723633,95.2421,95.2607,0.0,0.0,0.0,0.0,51.8419,26.984700000000004,0.0,31.0627,0.0,64.4063949584961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7995536327362056,5.421658992767334,3.5677125453948975,3.8301239013671875,4.5,5.431402683258057,3.8273417949676514,2.9759,35.5965,33.4836,70.80253601074219,33.4397,86.2444,24.517899999999997,102.72200000000001,24.4034,70.4338,34.45893096923828,32.979400634765625,95.1104,95.12899999999999,0.0,0.0,0.0,0.0,52.242,23.4294,0.0,31.2015,0.0,65.4293212890625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7820649147033687,5.422832012176513,3.486750841140747,3.8175089359283443,4.5,5.438288688659668,3.868161678314209,2.9759,35.5934,33.4785,70.71434783935547,33.4346,86.2373,24.5154,102.7195,24.401,70.4751,34.47608184814453,32.9725456237793,95.1162,95.1348,0.0,0.0,0.0,0.0,52.243,23.4294,0.0,31.1887,0.0,65.1555404663086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.763381242752075,5.423264503479005,3.413125991821289,3.803677797317505,4.5,5.444579124450684,3.9081809520721436,2.9759,35.5903,33.4735,70.6318588256836,33.4295,86.2302,24.513000000000005,102.71700000000001,24.398600000000002,70.5161,34.49391555786133,32.96424102783203,95.1221,95.1407,0.0,0.0,0.0,0.0,52.24389999999999,23.4294,0.0,31.1759,0.0,64.85575103759766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.743705272674561,5.423009395599365,3.347062826156616,3.7888247966766357,4.5,5.450277805328369,3.94711971282959,2.9759,35.5872,33.4684,70.5547103881836,33.4245,86.223,24.5106,102.7145,24.396300000000004,70.557,34.512481689453125,32.95456314086914,95.1279,95.1465,0.0,0.0,0.0,0.0,52.2449,23.4294,0.0,31.1632,0.0,64.53022003173828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7330696582794194,5.408393383026122,3.2865469455718994,3.7628886699676514,4.5,5.461137294769287,3.9930028915405273,2.9758,35.4258,33.2786,69.92906188964844,33.234,85.2589,23.7126,98.6015,23.5967,68.9699,34.271949768066406,32.89448547363281,95.4299,95.4486,0.0,0.0,0.0,0.0,52.6124,26.2787,0.0,31.3943,0.0,63.669624328613274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6914510726928706,5.411643981933594,3.2239255905151367,3.6542234420776367,4.5,5.459377288818359,3.9461562633514404,2.9758,35.4163,33.2603,69.87212371826172,33.2157,85.1693,23.6962,98.5852,23.5803,68.9364,34.279029846191406,32.8887825012207,95.4478,95.4664,0.0,0.0,0.0,0.0,52.64600000000001,26.2787,0.0,31.3993,0.0,63.274375915527344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.644333839416504,5.414171695709228,3.171865224838257,3.5409483909606934,4.5,5.4577956199646,3.8995070457458496,2.9757,35.4068,33.242,69.82210540771484,33.1973,85.0799,23.6798,98.5688,23.5639,68.9029,34.28350067138672,32.88099670410156,95.4656,95.4842,0.0,0.0,0.0,0.0,52.6795,26.2787,0.0,31.4043,0.0,62.85372161865235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.799600839614868,5.331778526306152,3.117988109588623,3.4440262317657475,4.5,5.480772972106934,3.852058172225952,2.9754,34.9992,30.045,88.53177642822266,30.1222,84.3448,23.3846,98.2734,23.2691,68.8147,32.78017044067383,31.844781875610348,96.227,96.2459,0.0,37.39,0.0,0.0,51.5577,26.2787,0.0,31.3439,0.0,73.95706176757812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7941339015960693,5.326908111572266,3.1634643077850337,3.309896945953369,4.5,5.476470947265625,3.798877477645874,2.9755,35.1518,30.0504,88.99327087402344,30.1291,85.6275,23.8302,100.8158,23.712200000000003,68.0241,32.806514739990234,31.86421394348145,95.9421,95.961,0.0,37.4755,0.0,0.0,50.9293,24.5224,0.0,31.701999999999998,0.0,74.95247650146484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.765464544296265,5.320902347564697,3.2148466110229488,3.3389627933502197,4.5,5.473095893859863,3.7216806411743164,2.9755,35.1331,30.0182,89.10002899169922,30.0967,85.6377,23.7966,100.7823,23.6786,67.9436,32.797386169433594,31.862070083618164,95.9771,95.9959,0.0,37.4245,0.0,0.0,50.9081,24.5224,0.0,31.7155,0.0,75.05062103271484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.731827735900879,5.313845634460448,3.2759404182434078,3.3702971935272217,4.5,5.469147205352783,3.640029191970825,2.9755,35.1145,29.9862,89.19984436035156,30.0644,85.6478,23.7632,100.7489,23.645000000000003,67.8633,32.787261962890625,31.85700225830078,96.0119,96.0308,0.0,37.3735,0.0,0.0,50.887,24.5224,0.0,31.7289,0.0,75.1115493774414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6934576034545894,5.305627346038818,3.347628355026245,3.4035263061523438,4.5,5.4645490646362305,3.554595947265625,2.9755,35.0959,29.9545,89.29367065429688,30.0324,85.6578,23.7297,100.7155,23.6115,67.7834,32.77557373046875,31.848756790161133,96.0467,96.0655,0.0,37.3227,0.0,0.0,50.8661,24.5224,0.0,31.7423,0.0,75.14108276367188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5658719539642334,5.249067306518555,3.503053665161133,3.44877290725708,4.5,5.4730377197265625,3.5318727493286133,2.9755,35.1352,29.9443,88.18224334716797,30.0187,85.62700000000002,22.403600000000004,89.3996,22.2961,71.798,32.46364974975586,31.7072696685791,95.9733,95.9921,0.0,36.726,0.0,0.0,50.8746,31.932000000000002,0.0,30.1545,0.0,72.78175354003906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5630428791046143,5.230056762695312,3.6221413612365723,3.4738435745239262,4.5,5.4785566329956055,3.6948256492614746,2.9755,35.1163,29.9142,88.32962799072266,29.9884,85.635,22.3815,89.3774,22.2743,71.9021,32.43342971801758,31.683738708496094,96.0086,96.0274,0.0,36.6731,0.0,0.0,50.8555,31.932000000000002,0.0,30.1156,0.0,73.06817626953125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5576717853546143,5.208401679992676,3.7508366107940674,3.4994447231292725,4.5,5.482913494110107,3.8475236892700195,2.9755,35.0974,29.8843,88.47052764892578,29.9581,85.6428,22.3595,89.3552,22.2525,72.0054,32.39822769165039,31.654884338378903,96.0438,96.0626,0.0,36.6202,0.0,0.0,50.8365,31.932000000000002,0.0,30.0768,0.0,73.39875030517578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5494470596313477,5.184251308441162,3.8858466148376465,3.5252811908721924,4.5,5.4863176345825195,3.9871771335601807,2.9755,35.0786,29.8546,88.6046142578125,29.9281,85.6506,22.3375,89.3331,22.2308,72.1081,32.35897445678711,31.621126174926758,96.0788,96.0977,0.0,36.5674,0.0,0.0,50.8177,31.932000000000002,0.0,30.0381,0.0,73.76592254638672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.688728094100952,5.256539344787597,3.9337270259857178,3.5274312496185303,4.5,5.480449199676514,4.061188220977783,2.9757,35.4025,29.8822,90.39260864257812,29.9541,85.9068,24.4952,103.7082,24.3813,70.7194,32.73887634277344,31.817682266235348,95.4736,95.4923,0.0,36.2465,0.0,0.0,50.7025,22.4792,0.0,31.1107,0.0,76.57189178466797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.680615186691284,5.243157386779785,4.079732894897461,3.571544647216797,4.5,5.481805324554443,4.109908580780029,2.9757,35.3937,29.8612,90.4775390625,29.9328,85.9281,24.485,103.6979,24.3712,70.7608,32.71009063720703,31.80153465270996,95.49,95.5087,0.0,36.1956,0.0,0.0,50.6813,22.4792,0.0,31.0955,0.0,76.68720245361328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.67129135131836,5.227876663208007,4.2267560958862305,3.6145222187042236,4.5,5.483027458190918,4.155965328216553,2.9757,35.385,29.8405,90.55924987792969,29.9119,85.9492,24.474700000000002,103.6875,24.361,70.8018,32.67792892456055,31.782321929931644,95.5064,95.5251,0.0,36.1447,0.0,0.0,50.6601,22.4792,0.0,31.0803,0.0,76.82353210449219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6608211994171143,5.2107295989990225,4.370492935180664,3.655939817428589,4.5,5.4841227531433105,4.1993021965026855,2.9757,35.3762,29.8201,90.63890075683594,29.8912,85.9704,24.464400000000005,103.6772,24.350800000000003,70.8427,32.64287185668945,31.760227203369137,95.5227,95.5414,0.0,36.0939,0.0,0.0,50.6391,22.4792,0.0,31.0652,0.0,76.97959899902344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6939089298248295,5.207622528076172,4.492684841156006,3.705873489379883,4.5,5.484125137329102,4.274188995361328,2.9759,35.6194,29.8558,91.0916748046875,29.9258,88.1036,25.1689,105.7537,25.0638,75.7738,32.697242736816406,31.776884078979492,95.0675,95.0861,0.0,35.6262,0.0,0.0,49.5678,21.103,0.0,29.7779,0.0,77.86819458007812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.728266477584839,5.179314136505126,4.622457027435303,3.8548717498779297,4.5,5.489235877990723,4.436868667602539,2.9759,35.6183,29.8443,91.11265563964844,29.9141,88.2003,25.1803,105.7649,25.075600000000005,75.9672,32.62868118286133,31.742897033691406,95.0695,95.0881,0.0,35.5766,0.0,0.0,49.5115,21.103,0.0,29.7207,0.0,78.30850982666016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.756574869155884,5.142003059387207,4.737217903137207,3.9853427410125732,4.5,5.492546081542969,4.562822341918945,2.9759,35.6173,29.8332,91.11763763427734,29.9028,88.2968,25.1916,105.77600000000001,25.0873,76.1597,32.542171478271484,31.69742012023926,95.0715,95.0901,0.0,35.5272,0.0,0.0,49.4554,21.103,0.0,29.6636,0.0,78.878662109375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.500800848007202,5.167619705200195,4.768942832946777,4.056334018707275,4.5,5.442365646362305,4.4399518966674805,2.9761,35.8009,29.8447,90.77694702148438,29.9141,88.3995,29.9657,110.4912,29.9657,60.0749,31.937320709228516,31.73713684082031,94.7272,94.7457,0.0,35.4858,0.0,0.0,49.4077,21.103,0.0,0.0,0.0,86.5382080078125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.6041126251220703,5.06178617477417,4.834793567657471,4.156248092651367,4.5,5.383712291717529,4.168630599975586,2.9761,35.8533,29.8657,91.38594818115234,29.9306,89.3368,30.5642,115.6676,30.5642,59.0906,32.0219841003418,31.662149429321286,94.62899999999999,94.6474,0.0,34.5573,0.0,0.0,48.9233,15.5193,0.0,0.0,0.0,89.3208999633789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.5368876457214355,5.00513219833374,4.902254581451416,4.263847351074219,4.5,5.312656402587891,3.852912425994873,2.9761,35.8688,29.8659,91.5129623413086,29.9307,89.4576,30.5944,115.6978,30.5944,58.8035,32.110904693603516,31.61252021789551,94.5998,94.6183,0.0,34.508,0.0,0.0,48.8592,15.5193,0.0,0.0,0.0,88.93090057373047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.39069652557373,4.67140007019043,4.805277347564697,4.1456522941589355,4.5,5.240688800811768,3.448352336883545,2.9763,36.0738,31.461700000000004,91.75431060791016,31.568199999999997,68.4722,30.7867,115.8901,30.786700000000003,58.51630000000001,33.02806854248047,32.84336853027344,94.2148,94.2331,0.0,35.0245,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,82.40538787841797,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.105315923690796,4.880482196807861,4.846441268920898,4.01079797744751,4.5,5.089402675628662,3.2718255519866943,2.9766,36.4126,33.4063,76.60499572753906,33.4063,68.2324,31.1046,116.208,31.1046,58.229,35.52558898925781,34.023048400878906,93.5772,93.5953,0.0,0.0,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,69.8162841796875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.1690628528594966,5.002800941467285,4.80269718170166,3.8378868103027344,4.5,4.987112522125244,3.0524356365203857,2.9772,37.0652,33.8251,76.4842529296875,33.8251,67.6194,31.6034,116.4661,31.603399999999997,59.2771,35.733848571777344,34.10563278198242,92.3447,92.3624,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,69.40948486328125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.365643262863159,5.481146812438965,4.2173752784729,3.5865323543548584,4.5,4.860037803649902,2.875714063644409,2.9796,39.9205,42.1131,75.17353820800781,42.1131,67.3665,34.3314,119.1942,34.3314,59.0616,37.969673156738274,34.45532989501953,86.8802,86.8964,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,47.378849029541016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.157994985580445,5.474630355834961,4.512071132659912,3.4530723094940186,4.5,4.946041584014893,2.7317557334899902,2.9789,39.0951,40.7991,75.09159851074219,40.7991,67.1135,28.8104,113.7415,28.6894,71.4753,37.31621170043945,34.421485900878906,88.4722,88.4888,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1373,0.0,46.38991928100586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.276791572570801,5.4852895736694345,4.5058369636535645,3.258000373840332,4.5,5.012757301330566,2.8978333473205566,2.9789999999999996,39.1488,40.8848,74.81026458740234,40.8848,66.8606,28.908099999999997,113.8391,28.787200000000002,71.6543,37.40654754638672,34.46318435668945,88.3689,88.3855,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1143,0.0,45.36235809326172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.4701206684112553,5.508653163909912,4.462509632110596,3.095388650894165,4.5,5.049683570861816,3.1114110946655273,2.9794,39.6261,41.5059,74.8826675415039,41.5059,68.4757,30.1754,117.488,30.054300000000005,72.7586,37.75304412841797,34.530643463134766,87.4493,87.4657,0.0,0.0,0.0,0.0,0.0,11.8747,0.0,32.1603,0.0,45.158329010009766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.7671260833740234,5.492619514465332,4.693285942077637,3.275158882141113,4.5,5.1336565017700195,3.2432403564453125,2.9777,37.6264,35.8912,75.17753601074219,35.8497,91.8951,28.4905,115.8014,28.3724,72.6214,35.299259185791016,33.50390625,91.2799,91.2974,0.0,0.0,0.0,0.0,50.6561,11.8747,0.0,31.7201,0.0,67.39581298828125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9838109016418457,5.4995880126953125,4.683263301849365,3.4781882762908936,4.5,5.203310012817383,3.468256950378418,2.9777,37.6631,35.9557,75.1089096069336,35.9143,92.0856,28.557799999999997,115.8686,28.44,72.8127,35.46905517578125,33.545654296875,91.21,91.2275,0.0,0.0,0.0,0.0,50.5929,11.8747,0.0,31.6845,0.0,67.96830749511719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.171749114990234,5.502502918243407,4.676047325134277,3.6851303577423096,4.5,5.274645805358887,3.7160251140594482,2.9777,37.6999,36.0201,75.02925872802734,35.9788,92.2755,28.6251,115.9357,28.5075,73.0034,35.620059967041016,33.569278717041016,91.1401,91.1576,0.0,0.0,0.0,0.0,50.5298,11.8747,0.0,31.649,0.0,68.32081604003906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
