,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,0.9262893795967102,2.112914562225342,4.369,4.3634,4.5,5.1382341384887695,1.782773494720459,2.9749,34.469,28.1417,92.0754,28.2419,67.1033,22.417867660522464,105.625,22.129867553710938,69.24162292480469,30.6754,29.7754,97.2144,97.2336,0.0,33.9104,0.0,0.0,0.0,18.421852111816406,0.0,30.990442276000977,0.0,79.9444,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
59,1.22607421875,1.9882497787475586,4.5075,4.0847,4.5,4.968935489654541,2.370610237121582,2.9753,34.9205,28.4744,92.292,28.575,66.8246,28.648082733154297,113.9621,28.623336791992188,56.80625915527344,31.029,30.129,96.3739,96.3928,0.0,33.9805,0.0,0.0,0.0,17.33306121826172,0.0,0.0,0.0,83.3094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.2710168361663818,2.049051523208618,4.6465,3.8059999999999996,4.5,4.833858489990234,2.1435282230377197,2.9753,34.9612,28.5829,92.4187,28.6835,66.5459,28.772497177124023,114.0235,28.78759002685547,56.65420150756836,31.1352,30.235200000000003,96.2978,96.3167,0.0,33.9695,0.0,0.0,0.0,17.430280685424805,0.0,0.0,0.0,82.9564,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.3402349948883057,2.1062426567077637,4.7854,3.5273,4.5,4.725186824798584,1.9773110151290894,2.9754,35.0021,28.6909,92.5452,28.7914,66.2672,28.863147735595703,114.0851,28.94015884399414,56.525352478027344,31.241,30.341,96.2217,96.2406,0.0,33.9584,0.0,0.0,0.0,17.712112426757812,0.0,0.0,0.0,82.60700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.0189281702041626,2.1421046257019043,4.9239999999999995,3.2486,4.5,4.995297908782959,1.6304556131362915,2.975,34.5871,28.5522,92.8674,28.6512,67.1793,22.725437164306644,105.1773,22.4753360748291,69.23936462402344,31.0727,30.172700000000003,96.9948,97.0139,0.0,33.6786,0.0,0.0,0.0,19.00760269165039,0.0,31.36956024169922,0.0,78.0773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
63,1.32853364944458,2.599332094192505,5.0643,3.0100000000000002,4.5,4.882626533508301,2.23521089553833,2.9754,35.0422,28.8827,93.085,28.9821,66.9407,28.71452713012695,113.6351,28.781740188598633,57.11741256713867,31.424399999999995,30.524399999999996,96.1469,96.1657,0.0,33.7474,0.0,0.0,0.0,18.139238357543945,0.0,0.0,0.0,81.5707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,1.3732926845550537,1.8504114151000977,5.2010000000000005,3.1625,4.5,4.876980304718018,2.1795296669006348,2.9752,34.8108,26.979,92.3932,27.0365,87.7389,28.893198013305668,113.4468,29.13034439086914,56.99599075317383,29.941199999999995,29.0412,96.5783,96.5973,0.0,33.0006,0.0,0.0,48.2281,16.36680030822754,0.0,0.0,0.0,91.0033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.223103404045105,2.154125928878784,5.3371,3.3317,4.5,4.669407367706299,2.1333768367767334,2.9754,34.9817,28.31900000000001,75.6851,28.2805,88.238,28.575496673583984,113.6211,28.76140785217285,56.92840194702148,30.872,29.971999999999998,96.2596,96.2785,0.0,0.0,0.0,0.0,48.6296,16.45253562927246,0.0,0.0,0.0,85.5402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.9267082810401917,2.1933982372283936,5.2728,3.5042999999999997,4.5,4.830786228179932,1.8420625925064087,2.9751,34.6399,28.2708,76.1763,28.2339,90.1255,23.72771453857422,109.2251,23.50120735168457,70.14244842529297,30.7917,29.8917,96.8965,96.9156,0.0,0.0,0.0,0.0,47.576,13.035735130310059,0.0,31.132259368896484,0.0,81.4141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
67,0.8994112014770509,2.268867254257202,5.2164,3.7407,4.5,5.015735149383545,2.062948226928711,2.9751,34.6528,28.3432,76.1199,28.3064,90.30799999999999,23.696866989135742,109.2719,23.469081878662106,70.829345703125,30.8611,29.9611,96.8726,96.8917,0.0,0.0,0.0,0.0,47.515,12.930299758911133,0.0,30.950698852539062,0.0,80.9794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
68,1.2440876960754395,2.5585694313049316,5.16,3.9766,4.5,4.8126983642578125,2.4326939582824707,2.9755,35.1197,28.6305,76.0635,28.5936,90.5608,29.54854393005371,116.8211,29.692428588867188,58.15681457519531,31.1722,30.272199999999998,96.0021,96.0209,0.0,0.0,0.0,0.0,47.5341,12.53795337677002,0.0,0.0,0.0,84.8892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.2981817722320557,2.7022619247436523,5.1036,4.2126,4.5,4.734234809875488,2.310960292816162,2.9755,35.1579,28.7208,76.0071,28.684,90.749,29.610832214355472,116.8801,29.773944854736328,57.987812042236335,31.2607,30.360700000000005,95.9308,95.9496,0.0,0.0,0.0,0.0,47.4797,12.748085975646973,0.0,0.0,0.0,84.6579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3930507898330688,2.689695835113525,5.0472,4.4481,4.5,4.629831314086914,2.1168477535247803,2.9758,35.4313,28.862,74.7306,28.8248,90.3333,28.883800506591797,114.0209,29.094486236572266,56.97525405883789,31.4111,30.5111,95.4198,95.4385,0.0,0.0,0.0,0.0,47.7876,16.578508377075195,0.0,0.0,0.0,85.8178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.036330223083496,2.71854567527771,4.9743,4.3561,4.5,4.715521812438965,1.7059770822525024,2.9757,35.3294,31.0965,74.6576,31.0965,69.5067,23.11714744567871,105.5527,22.914752960205078,68.65790557861328,33.3622,32.4622,95.6103,95.62899999999999,0.0,0.0,0.0,0.0,0.0,16.402883529663086,0.0,31.49283790588379,0.0,65.6266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
72,1.0004892349243164,2.860730648040772,4.9014,4.1657,4.5,4.848936557769775,1.8468515872955322,2.9757,35.3622,31.2147,74.5847,31.214700000000004,69.3163,23.053770065307614,105.618,22.819881439208984,68.99919128417969,33.4771,32.5771,95.5491,95.5678,0.0,0.0,0.0,0.0,0.0,16.580657958984375,0.0,31.384103775024414,0.0,64.9586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,1.426615595817566,3.1723172664642334,4.8284,3.9754,4.5,4.775022983551025,2.4499239921569824,2.9763,36.0178,31.7988,74.5117,31.798799999999996,69.126,29.2659912109375,114.6033,29.274503707885742,57.37856674194336,34.0854,33.1854,94.32,94.3383,0.0,0.0,0.0,0.0,0.0,15.981176376342773,0.0,0.0,0.0,69.7227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.4634950160980225,3.544085741043091,4.7555,3.7849999999999997,4.5,4.657135486602783,2.274569034576416,2.9763,36.0827,31.954799999999995,75.5254,31.954800000000002,64.1589,29.71946144104004,116.6179,29.793664932250977,57.394222259521484,34.2397,33.3397,94.198,94.2163,0.0,0.0,0.0,0.0,0.0,14.515639305114746,0.0,0.0,0.0,69.39399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.00663423538208,3.51328444480896,4.6971,3.4385,4.5,4.700798511505127,1.7188655138015747,2.9758,35.5147,31.6298,75.467,31.6298,63.812400000000004,23.5393009185791,108.3903,23.38430404663086,68.67625427246094,33.8846,32.9846,95.2636,95.2822,0.0,0.0,0.0,0.0,0.0,15.723833084106445,0.0,31.603595733642578,0.0,63.40449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
76,0.9905823469161987,3.829527378082276,4.6387,3.0919,4.5,4.8939714431762695,1.9522719383239746,2.9759,35.5503,31.7469,75.4086,31.746899999999997,63.465799999999994,23.530044555664062,108.4648,23.385318756103516,69.31086730957031,33.9988,33.0988,95.197,95.2156,0.0,0.0,0.0,0.0,0.0,16.131500244140625,0.0,31.520017623901367,0.0,62.776999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
77,1.6241847276687624,3.961312055587768,4.5803,3.0584,4.5,4.750736236572266,2.3810482025146484,2.9760000000000004,35.7384,29.7271,75.3503,29.686,86.2444,29.7042179107666,116.3713,29.845075607299805,56.99475860595703,32.2752,31.375200000000003,94.8444,94.8629,0.0,0.0,0.0,0.0,50.3977,14.401300430297852,0.0,0.0,0.0,82.7743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5592062473297117,4.092529773712158,4.5219,3.1381,4.5,4.666144847869873,2.194802761077881,2.9747,34.277,29.4571,73.6657,29.41800000000001,88.5159,28.59856414794922,112.3798,28.78182983398437,55.960140228271484,31.9373,31.0373,97.571,97.5903,0.0,0.0,0.0,0.0,49.0863,19.372276306152344,0.0,0.0,0.0,72.4672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.9819775819778443,3.8485448360443106,4.4426,3.3172999999999995,4.5,4.780256748199463,1.6771748065948486,2.9745,34.0345,29.4163,73.5864,29.3773,88.6278,22.157886505126953,103.3037,21.980693817138672,67.50738525390625,31.8788,30.9788,98.0208,98.0403,0.0,0.0,0.0,0.0,49.0057,19.63895225524902,0.0,31.398576736450195,0.0,69.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
80,0.9563710689544678,3.9280292987823486,4.3633,3.496000000000001,4.5,4.9071855545043945,1.7894231081008911,2.9745,34.0258,29.4564,73.5071,29.4174,88.764,22.077810287475586,103.3096,21.888696670532227,67.7958755493164,31.916,31.016,98.0369,98.0563,0.0,0.0,0.0,0.0,48.9549,19.80817222595215,0.0,31.30024528503418,0.0,68.7416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
81,0.9563040733337402,3.9874405860900883,4.284,3.6740999999999997,4.5,5.085378646850586,2.0577340126037598,2.9745,34.0563,29.5095,73.4278,29.4706,88.9038,22.676986694335934,104.5515,22.4698543548584,68.9864501953125,31.9686,31.0686,97.9805,97.9999,0.0,0.0,0.0,0.0,48.909,17.742435455322266,0.0,31.131053924560547,0.0,68.705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
82,1.6722034215927124,4.381986618041991,4.2047,3.8519000000000005,4.5,4.872286319732666,2.526458978652954,2.9753,34.8988,29.7346,70.6286,29.6944,87.4483,28.035675048828125,108.5565,28.18329429626465,55.76851272583008,32.2327,31.332700000000003,96.4143,96.4333,0.0,0.0,0.0,0.0,49.7872,22.598299026489258,0.0,0.0,0.0,74.8774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.760647177696228,4.410498142242432,4.0983,3.9603000000000006,4.5,4.721487522125244,2.2831311225891113,2.9753,34.9242,29.7954,70.5222,29.7553,87.5432,28.099777221679688,108.5958,28.26153564453125,55.46171569824219,32.2924,31.3924,96.3669,96.3858,0.0,0.0,0.0,0.0,49.7696,22.926664352416992,0.0,0.0,0.0,74.7007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8384543657302856,4.436296463012694,3.9918,4.0686,4.5,4.595969200134277,2.0925142765045166,2.9753,34.9496,29.8559,70.4158,29.8158,87.6379,28.136995315551758,108.6351,28.31525230407715,55.199626922607415,32.3519,31.4519,96.3195,96.3384,0.0,0.0,0.0,0.0,49.751999999999995,23.292634963989258,0.0,0.0,0.0,74.5265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.021626591682434,4.26947021484375,3.8854,4.1767,4.5,4.7563934326171875,1.5927037000656128,2.9751,34.6934,29.8082,70.3093,29.7681,87.7018,21.402650833129883,99.3483,21.213376998901367,66.04438781738281,32.2856,31.385600000000004,96.7969,96.816,0.0,0.0,0.0,0.0,49.6944,23.17588996887207,0.0,31.518753051757812,0.0,71.1804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
86,1.0214334726333618,4.304944992065429,3.779,4.2844,4.5,4.909225940704346,1.818006992340088,2.9751,34.6392,29.8476,71.2803,29.8077,87.906,22.652294158935547,105.40899999999999,22.427865982055664,68.05574035644531,32.321,31.421,96.8977,96.9168,0.0,0.0,0.0,0.0,49.6091,18.308502197265625,0.0,31.359588623046875,0.0,70.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,1.7757167816162107,4.670074462890624,3.6825,4.3972,4.5,4.763581275939941,2.4065942764282227,2.9753,34.9532,30.01,71.1838,29.97,88.03299999999999,29.03782844543457,114.2408,29.233160018920902,55.9726333618164,32.5005,31.600500000000004,96.3128,96.3317,0.0,0.0,0.0,0.0,49.6274,19.26812171936035,0.0,0.0,0.0,73.6992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.7572757005691528,4.735410690307617,3.5860000000000007,4.5103,4.5,4.65941047668457,2.361941337585449,2.9757,35.3671,32.2885,71.0873,32.2885,66.3271,28.899715423583984,114.6214,28.980810165405277,56.37779235839844,34.5256,33.6256,95.5399,95.5586,0.0,0.0,0.0,0.0,0.0,19.097810745239258,0.0,0.0,0.0,59.631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,0.9942178130149841,4.605569839477539,3.4895,4.2036,4.5,4.868740081787109,1.8160027265548706,2.9753,34.9317,32.0509,70.9909,32.0509,66.0204,22.540042877197266,105.54700000000001,22.25515365600586,67.90523529052734,34.2653,33.3653,96.3529,96.3719,0.0,0.0,0.0,0.0,0.0,18.626052856445312,0.0,31.174646377563477,0.0,54.463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
90,1.9959974288940432,4.965734004974364,3.3931,3.8969,4.5,4.87714147567749,2.6856606006622314,2.9753,34.9617,32.2504,70.7958,32.2504,62.928399999999996,27.8408031463623,105.463,27.895454406738285,56.15052032470703,34.468,33.568000000000005,96.2971,96.316,0.0,0.0,0.0,0.0,0.0,23.803647994995117,0.0,0.0,0.0,55.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.145158290863037,5.104451656341552,3.2956999999999996,3.5165000000000006,4.5,4.677987575531006,2.345381259918213,2.9754,34.9984,32.3573,70.6983,32.3573,62.547999999999995,27.987676620483395,105.5125,28.113143920898434,55.855445861816406,34.5726,33.6726,96.2285,96.2474,0.0,0.0,0.0,0.0,0.0,24.041770935058594,0.0,0.0,0.0,54.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.0525749921798706,4.909984111785889,3.1982,3.1361,4.5,4.823007583618164,1.5648818016052246,2.9751,34.7144,32.2288,70.6009,32.2288,62.1676,20.90438461303711,95.4891,20.708505630493164,64.84495544433594,34.4282,33.5282,96.7579,96.7769,0.0,0.0,0.0,0.0,0.0,25.963600158691406,0.0,31.758161544799805,0.0,50.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
93,1.119792103767395,4.909403324127197,3.1008,3.0324,4.5,5.187347412109375,2.007402181625366,2.9749,34.479,30.4124,70.5035,30.3705,85.8419,21.29244041442871,96.6509,21.0787296295166,66.89627838134766,32.8643,31.9643,97.1958,97.2149,0.0,0.0,0.0,0.0,50.9427,23.526702880859375,0.0,31.347938537597656,0.0,64.4981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
94,2.264495849609375,5.015661716461182,3.0034000000000005,3.0828,4.5,4.957452774047852,2.68603253364563,2.9752,34.7616,30.5187,69.741,30.4769,86.147,27.8524169921875,101.9972,27.987676620483395,55.58274841308594,32.9839,32.0839,96.67,96.689,0.0,0.0,0.0,0.0,50.8438,24.346805572509766,0.0,0.0,0.0,67.3064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.398472547531128,5.232906341552734,3.1159000000000003,3.1448,4.5,4.896427631378174,2.2110707759857178,2.9751,34.6953,29.5779,88.62799999999999,29.6529,85.9721,28.00790786743164,101.9612,28.345834732055668,55.40373992919921,32.5069,31.606899999999996,96.7934,96.8125,0.0,36.7297,0.0,0.0,50.5184,24.844244003295902,0.0,0.0,0.0,71.008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.11280357837677,4.712697505950928,3.2355,3.2062999999999997,4.5,5.025138854980469,1.4642442464828491,2.9749,34.4466,29.467,88.6645,29.5416,85.9874,20.43341636657715,91.3604,20.372533798217773,65.51486206054688,32.3797,31.479699999999998,97.256,97.2752,0.0,36.6482,0.0,0.0,50.4546,27.11418342590332,0.0,31.710111618041992,0.0,68.2941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
97,1.0831947326660156,4.70156717300415,3.3546,3.2674,4.5,5.120662212371826,1.5453373193740845,2.9749,34.4271,29.4247,88.7254,29.499000000000002,86.0207,20.39358139038086,91.3554,20.30405616760254,65.81578063964844,32.3366,31.436599999999995,97.2922,97.3114,0.0,36.5911,0.0,0.0,50.4163,27.16996192932129,0.0,31.629484176635746,0.0,68.413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
98,1.0429280996322632,4.718103885650635,3.4735,3.3281,4.5,5.1964569091796875,1.700343132019043,2.975,34.573,29.4034,88.6473,29.4775,85.4261,21.16678237915039,97.1088,21.076505661010742,67.22068786621094,32.3266,31.4266,97.021,97.0401,0.0,36.6226,0.0,0.0,50.7046,24.1274471282959,0.0,31.463964462280273,0.0,69.8702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
99,2.141401767730713,5.166548252105713,3.5907,3.349,4.5,4.975826263427734,2.416417121887207,2.9752,34.8206,29.4424,88.7365,29.5163,85.4514,28.321147918701172,106.9963,28.645984649658203,55.672393798828125,32.383,31.483000000000004,96.5599,96.5789,0.0,36.5947,0.0,0.0,50.7113,23.065086364746094,0.0,0.0,0.0,73.2122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1398587226867676,5.096928596496582,3.7079,3.3699000000000003,4.5,4.81464147567749,2.139054536819458,2.9752,34.8298,29.4161,88.8023,29.4897,85.4603,28.2154541015625,107.0195,28.584897994995117,55.3841438293457,32.3578,31.457800000000002,96.5429,96.5618,0.0,36.5437,0.0,0.0,50.6936,23.60013198852539,0.0,0.0,0.0,73.5942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.0905259847640991,4.538693428039551,3.8246,3.3907,4.5,4.9584550857543945,1.4898560047149658,2.975,34.5791,29.318,88.8421,29.3912,85.4508,21.183595657348633,97.0845,21.12238311767578,66.61080932617188,32.2428,31.3428,97.0097,97.0288,0.0,36.467,0.0,0.0,50.648999999999994,24.36513519287109,0.0,31.65374755859375,0.0,70.7962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
102,1.0805962085723877,4.527833461761475,3.9410000000000003,3.4111,4.5,5.083715915679932,1.5712990760803223,2.9749,34.477,29.2837,89.2206,29.3562,86.2578,20.724210739135742,93.7198,20.63328742980957,66.37906646728516,32.1966,31.2966,97.1995,97.2186,0.0,36.2364,0.0,0.0,50.2237,26.146072387695312,0.0,31.571596145629883,0.0,70.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
103,1.082055687904358,4.589439868927002,4.0596,3.4803999999999995,4.5,5.208408832550049,1.774954080581665,2.9749,34.4903,29.2561,89.2862,29.3284,86.3008,21.16814613342285,94.9262,21.068647384643555,67.39630126953125,32.1703,31.270300000000002,97.1747,97.1939,0.0,36.1842,0.0,0.0,50.1876,24.724512100219727,0.0,31.416112899780273,0.0,70.6307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
104,1.904475450515747,5.102893352508545,4.1778,3.5493999999999994,4.5,4.934179306030273,2.3481571674346924,2.9751,34.6929,29.2805,89.3705,29.3526,86.3576,27.458841323852536,103.8731,27.772140502929688,55.5251579284668,32.2088,31.3088,96.7978,96.8169,0.0,36.1505,0.0,0.0,50.17100000000001,25.190366744995117,0.0,0.0,0.0,73.4171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9136639833450315,5.008890628814696,4.2959,3.6183000000000005,4.5,4.774142265319824,2.085099458694458,2.9751,34.7003,29.2563,89.4371,29.3281,86.4012,27.354770660400387,103.8923,27.71687126159668,55.24612045288087,32.1852,31.2852,96.78399999999999,96.8031,0.0,36.0994,0.0,0.0,50.1363,25.688888549804688,0.0,0.0,0.0,73.7552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0845650434494019,4.3878111839294425,4.4136,3.6867,4.5,5.112969875335693,1.6719982624053955,2.9747,34.2726,29.1181,88.9994,29.1908,86.1373,20.9869327545166,95.2496,20.880939483642578,66.96089935302734,32.0295,31.129499999999997,97.5791,97.5984,0.0,36.2676,0.0,0.0,50.2008,25.386699676513672,0.0,31.442157745361328,0.0,69.8144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
107,1.775984287261963,4.976044178009033,4.5269,3.7388,4.5,4.87142276763916,2.2684683799743652,2.9749,34.5028,29.1508,89.0841,29.2234,86.1848,27.335840225219727,105.2506,27.659397125244144,55.56953811645508,32.0783,31.178299999999997,97.1515,97.1706,0.0,36.2385,0.0,0.0,50.1932,24.980384826660156,0.0,0.0,0.0,72.9386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.78865385055542,4.85088014602661,4.6401,3.7909,4.5,4.732625484466553,2.0450265407562256,2.9749,34.5081,29.1249,89.1479,29.1972,86.2161,27.263080596923828,105.2656,27.63113021850586,55.32341766357421,32.0529,31.152899999999995,97.1417,97.1608,0.0,36.1881,0.0,0.0,50.163999999999994,25.387874603271484,0.0,0.0,0.0,73.2611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0869063138961792,4.233753204345702,4.7528,3.8425,4.5,5.166298866271973,1.787807822227478,2.9747,34.2395,29.0187,89.1829,29.0907,86.2257,21.071290969848633,95.2188,20.948322296142578,67.35150146484375,31.9288,31.0288,97.6407,97.66,0.0,36.1088,0.0,0.0,50.1047,25.229270935058594,0.0,31.298580169677734,0.0,70.2804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,1.6631133556365967,4.809051990509033,4.8653,3.8939000000000004,4.5,4.898078441619873,2.386246919631958,2.9749,34.508,29.0714,89.8841,29.1413,86.3401,27.803678512573242,109.3726,28.112411499023438,56.157371520996094,31.9937,31.0937,97.1418,97.1609,0.0,35.7416,0.0,0.0,50.0721,22.271425247192383,0.0,0.0,0.0,73.7539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.6839197874069216,4.648669242858887,4.9827,3.949,4.5,4.760101795196533,2.144282817840576,2.975,34.5152,29.0484,89.9504,29.118000000000002,86.3743,27.765819549560547,109.3906,28.122884750366214,55.88764190673828,31.9713,31.0713,97.1285,97.1476,0.0,35.6907,0.0,0.0,50.0427,22.63594436645508,0.0,0.0,0.0,74.074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1153359413146973,4.082891464233398,5.0996,4.0037,4.5,5.0720601081848145,1.787214756011963,2.9747,34.255,28.9548,89.9908,29.0241,86.3893,21.90032958984375,99.7604,21.80384063720703,68.31620025634766,31.8599,30.9599,97.6118,97.6311,0.0,35.6142,0.0,0.0,49.986999999999995,22.12603759765625,0.0,31.28871726989746,0.0,71.1288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
113,1.6128162145614622,4.591430187225342,5.216099999999999,4.058,4.5,4.855322360992432,2.3255200386047363,2.9749,34.4884,28.9846,90.0758,29.0537,86.43700000000004,27.671232223510742,109.3496,27.975244522094727,56.22439193725586,31.9061,31.0061,97.1783,97.1975,0.0,35.5825,0.0,0.0,49.9777,22.328617095947266,0.0,0.0,0.0,74.2817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.6979979276657104,4.2743401527404785,5.332499999999999,4.1122,4.5,4.5689377784729,2.039010763168335,2.9754,34.9809,29.9295,72.7809,29.8881,86.0566,26.806690216064453,102.8977,27.089521408081055,55.38118362426758,32.4279,31.527899999999995,96.2612,96.2801,0.0,0.0,0.0,0.0,50.5943,26.22384262084961,0.0,0.0,0.0,73.9221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0882488489151,4.102550506591797,5.2355,4.1274,4.5,5.054897308349609,2.0207083225250244,2.9751,34.7254,29.875999999999998,72.6839,29.8346,86.0545,21.04107666015625,93.7635,20.926498413085938,67.05879974365234,32.3563,31.456400000000002,96.7373,96.7564,0.0,0.0,0.0,0.0,50.5684,25.30327796936035,0.0,31.101795196533203,0.0,70.6104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
116,1.6744118928909302,4.5039682388305655,5.1385000000000005,4.1427,4.5,4.751310348510742,2.344252347946167,2.9754,34.982,30.0109,72.5869,29.9694,86.1,26.831867218017578,102.8839,27.050758361816403,55.65484619140625,32.5054,31.605400000000003,96.2591,96.27799999999999,0.0,0.0,0.0,0.0,50.6133,26.051523208618164,0.0,0.0,0.0,73.196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
