,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0988898,4.0009723,4.8747525,2.9909658,4.49771,4.899176,1.756855,2.9750605,34.233253,29.316269,73.10777,29.09461,85.5687,22.23807,102.25571,22.1403,67.59729,31.69026,30.88131,97.24811,97.55184,0.0,0.0,0.0,0.0,50.444614,20.949528,0.0,31.526636,0.0,71.79392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.0772568,4.097893,4.8701878,2.9875085,4.4978175,5.0008707,1.8999956,2.9750383,34.20447,29.374865,73.11621,29.17035,85.55034,22.297634,102.41608,22.178816,67.93263,31.757183,30.915228,98.1571,97.50356,0.0,0.0,0.0,0.0,50.433456,20.8109,0.0,31.451483,0.0,71.128685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.4479456,4.675612,4.7680187,2.9097161,4.495664,4.854228,2.5443192,2.9759564,35.58919,29.73474,74.591965,29.707914,87.17883,28.55663,111.8244,28.717028,57.003006,32.535957,31.309258,96.999466,97.118996,0.0,0.0,0.0,0.0,50.79684,18.039543,0.0,0.0,0.0,71.30375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.4938318,4.7879014,4.699915,3.006468,4.4954195,4.7177033,2.2948685,2.9759264,35.798824,29.821878,74.479805,29.78746,87.174995,28.58789,111.80951,28.854622,56.761856,32.670883,31.445501,96.03729,97.35934,0.0,0.0,0.0,0.0,50.753067,18.078102,0.0,0.0,0.0,71.346886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.1166774,4.3772163,4.733319,3.2026818,4.4976897,4.848922,1.703947,2.9750304,34.413654,29.579235,72.8039,29.400269,85.71391,22.268484,102.261505,22.227077,67.3173,31.96679,31.161917,97.259735,97.504005,0.0,0.0,0.0,0.0,50.342644,21.170588,0.0,31.586023,0.0,69.90024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.095724,4.4859767,4.717286,3.2248096,4.4977994,4.949636,1.8348628,2.975016,34.3616,29.664661,72.77129,29.501137,85.700356,22.32219,102.40684,22.25734,67.623604,32.055855,31.2235,98.025856,97.475296,0.0,0.0,0.0,0.0,50.31923,21.05246,0.0,31.526806,0.0,68.99027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.5171938,4.9894323,4.5283117,3.2144356,4.495624,4.799391,2.4376647,2.9758859,35.776394,30.087734,74.073006,30.074018,87.35977,28.691332,111.70796,28.894896,56.792988,32.999344,31.675383,97.055214,97.6614,0.0,0.0,0.0,0.0,50.685238,18.352928,0.0,0.0,0.0,68.608185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5529312,5.011913,4.375086,3.3696818,4.495316,4.6471605,2.1146936,2.9758275,35.87811,30.002934,73.625496,30.000675,87.112526,28.4319,110.83422,28.749004,56.40758,33.078724,31.618711,96.33215,98.02475,0.0,0.0,0.0,0.0,50.67532,19.455866,0.0,0.0,0.0,67.22433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.0565655,4.6186943,4.4616733,3.3823144,4.497706,4.9518623,1.7737926,2.9749985,34.18153,29.721516,72.05644,29.570255,85.441925,21.86442,100.72471,21.788223,67.02121,32.1031,31.268314,98.141174,97.6861,0.0,0.0,0.0,0.0,50.290775,22.38354,0.0,31.660698,0.0,66.51018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.5906196,5.095759,4.270357,3.4028282,4.4956536,4.7903314,2.3820744,2.9758606,35.77979,30.194643,73.37113,30.200895,87.294525,28.613503,110.969444,28.809967,56.58317,33.23436,31.759884,97.08265,98.070984,0.0,0.0,0.0,0.0,50.692413,19.468771,0.0,0.0,0.0,65.99719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.6570187,5.117873,4.1512914,3.5102894,4.4952645,4.63258,2.084852,2.9758027,35.96793,30.138285,73.1604,30.154015,87.1073,28.492157,110.55141,28.820477,56.278458,33.34006,31.759394,96.23608,98.24114,0.0,0.0,0.0,0.0,50.679398,19.994307,0.0,0.0,0.0,65.825096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.7264811,5.183877,4.043558,3.3831785,4.496387,5.1364565,1.9603665,2.9760284,35.69468,29.211184,72.61069,29.28574,84.25412,22.40375,98.464584,21.970781,66.91366,36.809006,30.377544,92.90905,96.17215,0.0,0.0,0.0,0.0,49.795494,25.671312,0.0,32.02731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.3018007,5.1098247,4.1517034,3.5964465,4.492668,4.8335767,2.3363585,2.9767377,37.820835,27.903242,73.655594,27.959856,86.28766,30.870274,112.0499,30.914795,56.037308,41.898182,29.329939,92.70507,91.468025,0.0,0.0,0.0,0.0,49.014755,21.256533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.436152,5.0436716,4.0447044,3.701287,4.4917493,4.6722393,2.0122974,2.976714,37.836636,27.713017,73.828964,27.826603,86.33002,30.811075,111.61046,30.948599,55.741787,41.805897,29.211445,92.80034,91.47933,0.0,0.0,0.0,0.0,48.849266,21.672318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.8492434,5.079021,3.8699086,3.5046003,4.4958105,5.090912,1.8386545,2.9761825,35.780903,28.694403,71.82917,28.76699,84.00561,22.443459,97.3703,22.039911,66.43767,37.502163,29.807983,93.25392,95.788025,0.0,0.0,0.0,0.0,49.706806,26.39448,0.0,32.189304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.265542,4.8121557,3.8610094,3.744825,4.4925985,4.8678117,2.2622795,2.9770927,37.538673,27.136166,71.93592,27.277607,85.76455,30.12635,109.478584,30.236607,55.75689,41.54435,28.439188,93.3539,92.55763,0.0,0.0,0.0,0.0,49.319168,23.933468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.429994,4.709555,3.7694192,3.8217819,4.491478,4.6716175,1.904269,2.9770567,37.542496,26.96318,72.0672,27.1759,85.830956,30.105188,109.08321,30.256248,55.44069,41.40453,28.31196,93.60477,92.66175,0.0,0.0,0.0,0.0,49.23718,24.236324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.8321999,4.819121,3.3563159,3.564821,4.494587,4.950003,1.498721,2.9760156,34.933422,28.231613,70.36753,28.308727,82.29919,20.731657,89.834656,20.371058,64.134315,36.229134,29.272835,92.8663,97.78014,0.0,0.0,0.0,0.0,49.956978,29.925182,0.0,32.518505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.8093069,4.755569,3.3415892,3.5523858,4.4946594,5.08938,1.634255,2.9761062,35.05613,27.994144,69.98041,28.062767,82.19848,20.848524,89.8447,20.463387,64.68054,36.648033,29.003664,93.63528,97.55345,0.0,0.0,0.0,0.0,50.042187,29.89581,0.0,32.520374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.9712327,4.7337856,3.4150314,3.5650709,4.4947114,5.198731,1.8841588,2.9764032,35.628674,27.708937,69.93437,27.734558,82.89126,21.80234,92.68393,21.470625,65.89573,38.03554,28.76093,94.48586,96.209076,0.0,0.0,0.0,0.0,49.960278,28.729849,0.0,32.435043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.8461518,4.304223,3.6017072,3.8590903,4.491562,4.869114,2.2242603,2.9773457,37.556267,26.46587,71.093025,26.65494,85.96704,30.38034,108.92752,30.458855,55.703896,41.473423,27.770508,93.166595,92.248795,0.0,0.0,0.0,0.0,49.46656,24.473536,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.0513544,4.1744394,3.5301669,3.9455538,4.490135,4.646604,1.836751,2.977303,37.555977,26.330837,71.24311,26.593359,86.07517,30.374912,108.62149,30.495144,55.36333,41.328636,27.688442,93.58131,92.06777,0.0,0.0,0.0,0.0,49.345028,24.699553,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.1118855,4.4513297,3.234153,3.5981736,4.4936123,5.1270456,1.6800892,2.9763525,35.45604,27.201784,69.428024,27.261889,82.44105,21.389988,90.20994,21.061611,64.995415,37.792446,28.250465,94.633896,97.067024,0.0,0.0,0.0,0.0,50.12288,29.729237,0.0,32.555347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.143663,3.727934,3.4400523,3.893326,4.4911704,4.86607,2.136261,2.9776444,37.383545,25.838655,70.29475,26.098125,85.72244,30.121082,107.51013,30.210016,55.612354,41.05671,27.115915,93.43051,92.62516,0.0,0.0,0.0,0.0,49.731598,25.736876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.181807,4.13062,3.1459637,3.575304,4.4929905,5.1056914,1.5951214,2.9762692,35.16817,26.88535,69.00866,26.984879,81.91038,20.917124,88.10191,20.582897,64.4603,37.10229,27.913067,94.25953,98.00019,0.0,0.0,0.0,0.0,50.291187,30.506424,0.0,32.629898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.2811804,3.6570566,3.149706,3.5524657,4.4910316,5.2816806,1.7110554,2.976048,35.729187,23.73113,84.942604,23.903584,81.864944,22.115202,91.34595,21.69825,64.433556,38.131542,25.24839,96.30388,95.91376,0.0,35.847786,0.0,0.0,49.073753,29.538954,0.0,32.43045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.244403,3.3981147,3.1799712,3.4554613,4.491501,5.338935,1.8627527,2.9760792,35.76408,23.424013,84.81265,23.575714,81.71614,22.11707,91.37722,21.73903,64.932014,38.206043,24.953876,96.299934,95.994995,0.0,35.627735,0.0,0.0,49.179047,29.535818,0.0,32.396915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.0044522,2.7279637,3.4602447,3.6007698,4.483959,5.0462646,2.2229216,2.9772866,37.237194,22.29866,86.3366,22.549883,85.42343,29.943108,108.14692,30.025362,56.37517,41.49235,23.90278,91.71408,91.77978,0.0,34.309654,0.0,0.0,49.022205,24.717863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0512583,2.5010476,3.54485,3.6163101,4.481972,4.8252196,1.8451284,2.9771137,37.1665,22.151834,86.58927,22.428753,85.321724,29.943266,108.08443,30.055983,55.98482,41.438877,23.770336,91.62182,91.89013,0.0,34.393097,0.0,0.0,49.001644,24.739994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.5219405,2.909797,3.3007553,3.3671894,4.489673,5.044144,1.4219623,2.975959,35.441715,23.195223,85.43205,23.324324,81.494514,22.154678,91.79632,21.771807,63.541225,38.170444,24.63148,95.626175,97.16555,0.0,35.77054,0.0,0.0,49.137802,29.509838,0.0,32.50092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.480133,2.6121736,3.356312,3.311429,4.4900317,5.136949,1.5117562,2.9759948,35.527756,22.846056,85.23413,22.962605,81.444305,22.267466,92.16486,21.88604,64.10193,38.37004,24.300425,95.78806,97.01582,0.0,35.466583,0.0,0.0,49.21955,29.346058,0.0,32.488388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.6011708,2.3742127,3.5166807,3.2419252,4.490445,5.2045827,1.6484908,2.9760923,35.926563,22.52445,85.804756,22.63838,82.05621,23.018162,95.01153,22.648705,65.08104,38.917862,24.035723,95.62849,96.30648,0.0,35.095505,0.0,0.0,49.27446,28.064,0.0,32.3624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.725381,2.0614974,3.6872568,3.23147,4.490925,5.291668,1.8826213,2.9762087,36.2585,22.176285,86.12335,22.284664,82.49853,23.612318,97.13576,23.283144,66.27123,39.3684,23.740593,95.06327,95.491516,0.0,34.587482,0.0,0.0,49.246513,27.018686,0.0,32.271877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.4099858,1.4365548,3.9695475,3.4085648,4.4827366,5.0317636,2.2684393,2.977029,37.267216,21.583422,86.95009,21.711937,85.052055,30.602743,109.42648,30.764198,56.60288,41.321186,23.258965,90.31573,91.340195,0.0,33.91772,0.0,0.0,49.20272,23.920502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4904184,1.30884,4.0505443,3.471328,4.4808908,4.8447328,1.9345896,2.9769514,37.170887,21.474148,87.169235,21.606073,85.22755,30.62039,109.36938,30.82207,56.28539,41.259922,23.171669,89.99096,91.17213,0.0,34.05007,0.0,0.0,49.149483,23.858795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.9997072,1.5345867,4.039142,3.3134065,4.4901233,5.18182,1.7094868,2.976228,36.306637,21.765806,86.82147,21.854824,83.145805,24.159576,99.3677,23.895145,66.45135,39.596653,23.349005,93.73389,95.37671,0.0,34.39033,0.0,0.0,49.14541,25.89284,0.0,32.283463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7010226,1.0990602,4.260457,3.4163234,4.481638,4.9626517,2.1880882,2.9769492,37.274796,21.360178,87.493484,21.436373,85.21294,31.002491,110.332504,31.189928,56.665447,41.225067,23.086338,89.377716,90.24639,0.0,33.802223,0.0,0.0,49.058853,23.048315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.7875118,1.0110247,4.325253,3.4379203,4.4802265,4.829185,1.9579728,2.9769125,37.189457,21.265734,87.67325,21.337303,85.380905,31.014996,110.268326,31.2505,56.44775,41.16043,23.01672,88.935295,90.01686,0.0,33.895042,0.0,0.0,49.04234,22.974289,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.1950262,1.0873265,4.3829117,3.2601602,4.4901357,5.2186637,1.8381042,2.9763436,36.450123,21.292362,87.14792,21.362381,83.454666,24.666193,101.246056,24.514853,67.51019,39.7554,22.934225,92.23475,94.69117,0.0,33.79444,0.0,0.0,49.186146,24.8548,0.0,32.241158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.8988545,0.6423293,4.6668377,3.2213392,4.489924,5.055463,2.3720093,2.9764163,36.18715,24.840683,90.2929,25.015081,86.42089,29.880901,111.11893,30.005669,57.00464,29.508766,27.256334,93.04641,96.16435,0.0,34.439663,0.0,0.0,50.345284,19.712671,0.0,0.0,0.0,104.32866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.725628,0.662753,4.715175,3.306413,4.489241,4.9301825,2.1358995,2.9764154,36.16417,24.850218,90.33213,25.018309,86.46099,29.700083,110.82691,29.850416,56.749474,29.54229,27.28715,92.776245,96.21008,0.0,34.41833,0.0,0.0,50.209034,19.683773,0.0,0.0,0.0,103.4786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.125544,0.70805526,4.6311927,3.2162101,4.4942327,5.222588,1.7604603,2.975221,34.52459,25.501328,89.35708,25.388128,86.262886,23.036146,103.06354,22.963291,68.47751,29.373758,27.646986,98.451385,97.33894,0.0,33.35126,0.0,0.0,50.262127,21.461771,0.0,31.51074,0.0,100.42482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.535947,0.6816148,4.8364863,3.266832,4.490008,5.0523205,2.4335203,2.9763007,36.21775,24.932121,90.68647,25.065712,86.58189,29.880447,111.62291,29.99786,57.18711,29.593605,27.353535,93.556885,96.246,0.0,34.30357,0.0,0.0,50.08367,18.642275,0.0,0.0,0.0,103.62262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.4189668,0.7441711,4.919924,3.3890784,4.489391,4.928956,2.2443614,2.9762437,36.31752,25.113726,91.01707,25.22334,86.82765,29.986315,112.06258,30.11992,57.053936,29.684206,27.598118,92.98333,96.00306,0.0,34.24328,0.0,0.0,49.77328,17.695436,0.0,0.0,0.0,103.6197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.2263753,0.7466773,5.019006,3.5041633,4.494074,5.102331,1.7031139,2.975308,34.77573,25.673609,90.45359,25.590727,87.13845,23.71878,105.845184,23.59202,69.45226,29.467016,27.878433,97.410866,96.68306,0.0,33.12338,0.0,0.0,49.82222,18.435383,0.0,31.419786,0.0,100.91015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2014527,0.7338931,5.1002245,3.5719597,4.4944754,5.193588,1.8919929,2.9752975,34.84819,25.669672,90.82345,25.607922,87.43016,24.041222,106.85364,23.88207,70.380844,29.459099,27.875,98.41015,96.59223,0.0,32.983864,0.0,0.0,49.670403,17.467983,0.0,31.27145,0.0,101.47032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2669268,0.80906063,5.0685806,3.6667507,4.4900813,5.038533,2.5817912,2.9761157,36.290665,25.390625,91.52565,25.468275,86.90472,30.294552,113.12366,30.338018,57.560352,29.869614,27.83576,94.20824,95.35429,0.0,33.656548,0.0,0.0,48.751106,16.092102,0.0,0.0,0.0,103.803764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.0705593,0.9039271,5.141076,3.8433087,4.493391,4.806736,2.3624077,2.9761865,36.13314,27.217775,75.66808,27.123583,88.82858,30.399887,114.357,30.334536,57.420788,30.546255,29.121422,93.76691,94.58056,0.0,0.0,0.0,0.0,49.655125,15.050922,0.0,0.0,0.0,100.71776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.128092,0.95604074,5.111751,3.982053,4.4931946,4.72431,2.1993988,2.976162,36.2152,27.321508,75.69022,27.24162,88.90511,30.453283,114.322365,30.429592,57.250664,30.61536,29.265211,93.253204,94.75171,0.0,0.0,0.0,0.0,49.46621,15.11682,0.0,0.0,0.0,100.62782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.1764867,1.0376145,5.0739975,4.1029863,4.4930744,4.6534486,2.061888,2.9761515,36.282017,27.45686,75.68664,27.401052,88.89711,30.48066,114.27379,30.513468,57.076588,30.686188,29.448568,92.53905,94.63632,0.0,0.0,0.0,0.0,49.22377,15.25059,0.0,0.0,0.0,100.39499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.1875987,1.1177518,5.176121,4.173525,4.497151,4.760326,1.6463362,2.9753666,35.064606,27.615772,74.35138,27.551455,87.422264,24.141289,106.362946,24.000505,68.894844,30.345825,29.44269,95.888565,95.98218,0.0,0.0,0.0,0.0,48.726284,18.078245,0.0,31.4477,0.0,94.847084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.478522,1.2002307,5.2369647,4.2741113,4.497305,4.8698635,1.8700767,2.9753714,35.44412,27.90447,75.34421,27.87983,88.26635,25.184048,109.23025,24.967098,70.52719,30.435295,29.738045,96.58459,96.270454,0.0,0.0,0.0,0.0,48.404953,15.421914,0.0,31.163034,0.0,97.30407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.217377,1.6733762,4.995322,4.2484827,4.4882593,4.815082,2.4438093,2.976439,36.62901,31.04284,75.91081,31.069725,67.61054,31.387133,116.80036,31.501162,58.286137,33.05162,32.664654,90.1628,91.07591,0.0,0.0,0.0,0.0,0.0,12.749427,0.0,0.0,0.0,86.29748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.2600753,1.8606529,4.979895,4.1992483,4.4878807,4.7285805,2.3080323,2.9763882,36.709965,31.12742,75.889145,31.127726,67.41182,31.367945,116.77671,31.534563,58.13725,33.201313,32.782547,89.23606,91.61114,0.0,0.0,0.0,0.0,0.0,12.7102375,0.0,0.0,0.0,86.0021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2577937,2.0706902,4.960792,4.1463547,4.4876056,4.6585226,2.1970992,2.9763398,36.778927,31.201817,75.82726,31.178411,67.23607,31.314356,116.71473,31.538403,57.986897,33.345543,32.88345,88.22375,92.091415,0.0,0.0,0.0,0.0,0.0,12.744266,0.0,0.0,0.0,85.38712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.2386904,2.2807558,4.9184556,4.089204,4.487518,4.607362,2.1121426,2.97632,36.804947,31.266434,75.52539,31.222977,67.00105,31.198423,116.49013,31.489168,57.82483,33.48672,32.95884,87.298225,92.51004,0.0,0.0,0.0,0.0,0.0,13.110354,0.0,0.0,0.0,84.180046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.1608398,2.1787105,5.026945,3.93194,4.494545,4.728322,1.7474124,2.9754968,36.013042,30.847322,75.23736,30.832,66.73587,25.352291,111.23334,25.480177,69.754135,32.254246,32.367928,89.85095,95.43215,0.0,0.0,0.0,0.0,0.0,14.905546,0.0,31.484936,0.0,83.275566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.3263767,2.4560142,5.0023475,3.8353114,4.4948215,4.826675,1.9188949,2.975518,36.043377,31.080082,75.10756,31.023087,66.56581,25.558655,111.21651,25.649649,70.242966,32.668575,32.55495,91.15468,95.48172,0.0,0.0,0.0,0.0,0.0,15.222685,0.0,31.547812,0.0,82.793076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.641425,3.079047,4.859863,3.8439977,4.48833,4.81072,2.6561017,2.9762666,37.108917,31.7517,75.72597,31.654848,67.08848,31.655445,116.989845,31.876955,58.62942,34.502506,33.385014,90.10508,94.23927,0.0,0.0,0.0,0.0,0.0,12.721868,0.0,0.0,0.0,82.294205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.4567084,3.4369645,4.774054,3.7527452,4.4883704,4.725558,2.4685633,2.9762888,36.994408,31.781693,75.28808,31.68037,66.59797,31.285492,116.25263,31.604357,58.206837,34.745354,33.408783,88.97553,94.337975,0.0,0.0,0.0,0.0,0.0,13.878961,0.0,0.0,0.0,77.75977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3477864,3.807659,4.729405,3.6195745,4.4884224,4.6689997,2.3699076,2.976288,37.01934,31.855148,75.10773,31.739052,66.36776,31.124485,115.9864,31.525656,57.989697,34.99308,33.496304,87.357704,94.320335,0.0,0.0,0.0,0.0,0.0,14.274427,0.0,0.0,0.0,75.08216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.160221,3.431862,4.349098,2.985633,4.4947076,4.721682,2.3115838,2.9760046,36.78845,29.350111,73.37983,29.261986,87.19571,30.21882,113.203094,30.520882,56.619778,31.897316,31.21419,91.80864,97.113106,0.0,0.0,0.0,0.0,50.94044,18.104715,0.0,0.0,0.0,90.37529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.617766,3.6393285,4.6663733,3.1026328,4.4975176,4.97789,2.0728378,2.9753,35.492485,29.450752,72.836006,29.30565,86.27519,24.440409,105.51189,24.451435,68.683235,31.728333,31.109442,95.42214,97.03568,0.0,0.0,0.0,0.0,50.75351,20.008417,0.0,31.418104,0.0,87.462555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.6819427,3.4889927,4.190256,3.100719,4.4950733,4.9310718,2.76013,2.9761486,36.567738,29.57147,73.00724,29.487658,87.04136,30.462004,112.94165,30.589333,56.997063,32.175907,31.315283,95.504906,97.169785,0.0,0.0,0.0,0.0,50.88211,18.880035,0.0,0.0,0.0,89.759445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.652745,3.632129,4.058096,3.207394,4.4948635,4.822183,2.512946,2.9760773,36.671047,29.596048,72.78267,29.511776,87.09232,30.394611,112.653786,30.5845,56.73112,32.256,31.35742,95.25393,97.57056,0.0,0.0,0.0,0.0,50.895786,19.20893,0.0,0.0,0.0,88.98008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.6169665,3.7840166,3.9343255,3.3230617,4.4946566,4.7260003,2.3064778,2.976016,36.755264,29.62378,72.53522,29.540882,87.11557,30.308807,112.37242,30.563087,56.49015,32.34598,31.402325,94.79997,97.786514,0.0,0.0,0.0,0.0,50.898354,19.543673,0.0,0.0,0.0,88.077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
