,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.7857614,5.333694,4.3249607,3.1535778,4.4976015,5.1389804,2.8336055,2.9757485,35.719074,31.074053,73.15903,30.913372,86.4117,24.687534,105.88091,24.802912,70.4959,34.080196,32.604885,93.6656,94.24412,0.0,0.0,0.0,0.0,50.211136,19.463295,0.0,31.762535,0.0,65.525795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.8879604,5.3435783,4.2511415,3.186455,4.4975953,5.171986,2.9301298,2.9757814,35.715042,31.117603,72.992744,30.957088,86.35605,24.726685,105.80003,24.816805,70.53851,34.131336,32.643406,94.010345,94.199234,0.0,0.0,0.0,0.0,50.187195,19.623375,0.0,31.754524,0.0,65.61655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.1726348,5.373098,4.347907,3.2893791,4.497679,5.186459,3.1130986,2.9757698,36.034332,31.251232,73.753204,31.14926,87.135254,25.637085,108.13611,25.63827,71.51695,34.3573,32.81224,93.9009,94.34406,0.0,0.0,0.0,0.0,50.058464,17.326582,0.0,31.556005,0.0,66.65174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.294599,5.3785105,4.277553,3.3489401,4.4976707,5.213685,3.201797,2.9758081,36.026104,31.291388,73.581894,31.188465,87.12902,25.69734,108.122055,25.663736,71.54376,34.401257,32.84534,94.12766,94.31894,0.0,0.0,0.0,0.0,50.005085,17.444244,0.0,31.545767,0.0,66.9281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.4491038,5.3865633,4.2195253,3.4109404,4.4976673,5.247055,3.3327367,2.9758542,36.040215,31.35012,73.47644,31.246706,87.1653,25.838808,108.310776,25.76008,71.70465,34.4814,32.895855,94.26227,94.28847,0.0,0.0,0.0,0.0,49.924995,17.358429,0.0,31.517126,0.0,67.22146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.5729835,5.3911896,4.148818,3.4763439,4.4976525,5.2705173,3.423524,2.975899,36.041313,31.390713,73.315186,31.285275,87.18823,25.917307,108.36017,25.802475,71.75119,34.533054,32.928566,94.33544,94.26476,0.0,0.0,0.0,0.0,49.84906,17.414185,0.0,31.497932,0.0,67.37765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.62434,5.3893423,4.066721,3.5219755,4.4976554,5.2991962,3.5063648,2.975933,35.977,31.391403,73.06112,31.279305,87.14427,25.845457,108.086395,25.701712,71.65341,34.5148,32.919636,94.52135,94.27504,0.0,0.0,0.0,0.0,49.843185,17.795147,0.0,31.483257,0.0,67.48083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.70435,5.3927684,3.9996512,3.5704436,4.497643,5.317715,3.5817213,2.975969,35.974617,31.416065,72.913574,31.302341,87.1633,25.882135,108.08085,25.712791,71.669914,34.549927,32.93931,94.54223,94.26821,0.0,0.0,0.0,0.0,49.79143,17.8831,0.0,31.45831,0.0,67.40654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.77304,5.395588,3.9347517,3.6184173,4.49763,5.335148,3.6551943,2.9760027,35.97131,31.436157,72.77186,31.320955,87.18444,25.909086,108.06783,25.71614,71.68638,34.58388,32.954937,94.565575,94.26464,0.0,0.0,0.0,0.0,49.73877,17.970491,0.0,31.43009,0.0,67.24914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.838798,5.3967133,3.8703458,3.6685367,4.49761,5.3508615,3.7245805,2.9760342,35.972954,31.450504,72.63365,31.33402,87.206856,25.93289,108.05293,25.719076,71.70336,34.616737,32.96562,94.59461,94.26038,0.0,0.0,0.0,0.0,49.680702,18.05641,0.0,31.400513,0.0,67.04905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5794306,5.365891,3.6146083,3.6487217,4.497571,5.390367,3.7544973,2.97612,35.538578,31.298021,71.419914,31.111223,86.15715,24.7761,104.72859,24.629974,70.726166,34.310013,32.770325,94.69345,94.39289,0.0,0.0,0.0,0.0,49.81711,21.309078,0.0,31.588577,0.0,65.31166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5924385,5.366034,3.5595624,3.6958714,4.497554,5.3981094,3.78981,2.976135,35.531906,31.293211,71.29982,31.108286,86.16904,24.743874,104.58175,24.586918,70.69429,34.31249,32.767834,94.6957,94.47871,0.0,0.0,0.0,0.0,49.78448,21.447098,0.0,31.565882,0.0,64.97086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.599323,5.365455,3.5081282,3.7420602,4.4975357,5.4053655,3.8237617,2.9761467,35.52629,31.284792,71.186935,31.102255,86.178345,24.70664,104.42695,24.54077,70.6674,34.31407,32.762676,94.71078,94.57103,0.0,0.0,0.0,0.0,49.751957,21.58222,0.0,31.541962,0.0,64.59384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5912557,5.3654137,3.461975,3.784261,4.4975233,5.4126563,3.8593142,2.976154,35.51601,31.274204,71.08405,31.0949,86.181656,24.657566,104.25498,24.48465,70.64893,34.313183,32.756416,94.73226,94.673615,0.0,0.0,0.0,0.0,49.72357,21.717394,0.0,31.514639,0.0,64.15478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7585676,5.372501,3.4841166,3.8438265,4.497504,5.410664,3.9087596,2.9761455,35.709904,31.329718,71.383224,31.178085,86.62517,25.14401,105.64292,24.944675,71.01616,34.451416,32.830677,94.88337,94.55392,0.0,0.0,0.0,0.0,49.61293,20.547544,0.0,31.395987,0.0,64.92945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.759786,5.374918,3.43324,3.8347738,4.4974947,5.417862,3.9447572,2.9761539,35.716125,31.319698,71.28792,31.172693,86.5793,25.093773,105.45748,24.901058,70.995544,34.44015,32.83127,94.862274,94.59942,0.0,0.0,0.0,0.0,49.654865,20.722668,0.0,31.365534,0.0,64.44916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7587888,5.376769,3.38628,3.824642,4.4974856,5.424504,3.9790695,2.976161,35.7215,31.30749,71.19906,31.165728,86.53258,25.042757,105.27224,24.856808,70.980385,34.42616,32.83047,94.84158,94.64531,0.0,0.0,0.0,0.0,49.696598,20.890081,0.0,31.334066,0.0,63.958378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7556264,5.3781066,3.3431747,3.8136036,4.4974766,5.4305987,4.011549,2.9761667,35.72582,31.293255,71.116196,31.157322,86.485275,24.990942,105.08711,24.81169,70.970406,34.409927,32.828316,94.82287,94.69112,0.0,0.0,0.0,0.0,49.73816,21.049753,0.0,31.30207,0.0,63.45681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.6188343,5.355201,3.238131,3.7795653,4.4974265,5.44205,4.019656,2.9762082,35.521366,31.171848,70.531494,31.009512,85.93317,24.378704,103.08704,24.238787,70.66381,34.181717,32.709923,94.79252,95.043434,0.0,0.0,0.0,0.0,49.876965,22.600658,0.0,31.422709,0.0,62.25328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6260164,5.3605814,3.1993644,3.680493,4.4973874,5.439975,3.9749596,2.9762096,35.52643,31.16335,70.44791,31.010439,85.87726,24.330744,102.86145,24.190857,70.51935,34.1234,32.71987,94.560616,95.10959,0.0,0.0,0.0,0.0,50.03978,22.753675,0.0,31.436987,0.0,61.899136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.619667,5.365169,3.165596,3.57634,4.497348,5.4382453,3.9301322,2.9762082,35.52139,31.152466,70.36688,31.01006,85.8159,24.268707,102.613686,24.125357,70.389435,34.062447,32.72659,94.32185,95.19243,0.0,0.0,0.0,0.0,50.188152,22.901325,0.0,31.453257,0.0,61.481987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6033847,5.2642155,3.1001217,3.4808693,4.4961963,5.4686046,3.7963984,2.975561,35.403946,29.784916,88.49528,29.953669,85.28021,24.129416,101.87508,23.857712,69.95702,32.688774,31.816359,95.4027,95.30858,0.0,35.982113,0.0,0.0,50.046276,23.53219,0.0,30.982044,0.0,69.572334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6907325,5.268198,3.1636908,3.3663647,4.496296,5.4635296,3.77767,2.975544,35.55059,29.84499,88.905815,30.016937,85.531555,24.487635,103.180046,24.245457,70.23903,32.73855,31.87483,95.36361,95.05275,0.0,35.746918,0.0,0.0,50.106388,22.612576,0.0,30.935997,0.0,71.17142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6479216,5.2589774,3.1967838,3.378177,4.4963145,5.459704,3.7139864,2.9755268,35.531036,29.824724,89.09725,29.98743,85.5753,24.48461,103.28342,24.253859,70.183754,32.704323,31.850435,95.350624,95.04102,0.0,35.80372,0.0,0.0,50.087887,22.540014,0.0,30.95411,0.0,71.960884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5979214,5.249399,3.2353408,3.3911195,4.4963293,5.4552813,3.6452034,2.9755077,35.51294,29.803259,89.28013,29.95643,85.61399,24.476652,103.39214,24.257992,70.13264,32.676167,31.824186,95.36129,95.04067,0.0,35.841934,0.0,0.0,50.066578,22.458317,0.0,30.974205,0.0,72.65517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5404804,5.239451,3.280071,3.4056735,4.4963393,5.450159,3.571243,2.9754868,35.496017,29.780369,89.45516,29.923798,85.64755,24.463007,103.50465,24.257214,70.0855,32.653866,31.795946,95.39609,95.05259,0.0,35.86372,0.0,0.0,50.04194,22.367756,0.0,30.996511,0.0,73.25412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0563757,5.1771016,3.2092865,3.348495,4.496311,5.457654,3.4458895,2.9754558,34.933056,29.574306,88.573555,29.651016,84.67877,23.298208,99.80039,23.046904,69.208664,32.32288,31.536562,95.7233,95.72471,0.0,36.04197,0.0,0.0,50.196785,24.893145,0.0,31.300627,0.0,71.35991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9820325,5.1671615,3.266842,3.3597429,4.496545,5.465845,3.6096478,2.975446,34.912273,29.5664,88.734825,29.630957,84.7302,23.329773,100.12824,23.079472,69.56813,32.29686,31.50988,95.65529,95.77558,0.0,35.917187,0.0,0.0,50.157448,24.7204,0.0,31.213446,0.0,71.527626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.902382,5.1546526,3.3322685,3.3730342,4.496767,5.4726777,3.7691875,2.975433,34.896996,29.54952,88.89317,29.603611,84.76489,23.352505,100.426094,23.108715,69.94985,32.265102,31.477781,95.586914,95.86214,0.0,35.783104,0.0,0.0,50.113796,24.553175,0.0,31.119955,0.0,71.718216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8189194,5.13952,3.4055953,3.3881729,4.496976,5.478257,3.9205046,2.9754164,34.88779,29.523512,89.04838,29.568819,84.78472,23.367416,100.69642,23.135454,70.35162,32.228218,31.440243,95.52347,95.980736,0.0,35.63997,0.0,0.0,50.065907,24.3889,0.0,31.020836,0.0,71.935265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4883633,5.2129903,3.8001845,3.4866507,4.4970884,5.4699345,4.0541816,2.975452,35.566463,29.823145,90.60462,29.927542,86.461555,25.257364,106.664955,24.991917,72.150085,32.59354,31.776648,95.6562,95.33918,0.0,35.305115,0.0,0.0,49.810673,19.625494,0.0,30.53762,0.0,76.11927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4335728,5.201565,3.906847,3.5171402,4.4971824,5.4717607,4.0976386,2.9754372,35.54406,29.809027,90.73033,29.902418,86.50727,25.29041,106.90987,25.015419,72.39204,32.56381,31.748995,95.739174,95.47851,0.0,35.218163,0.0,0.0,49.75315,19.373106,0.0,30.488821,0.0,76.46341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3745916,5.1890664,4.016932,3.5485568,4.49727,5.473444,4.1386976,2.975422,35.521687,29.792236,90.849945,29.874828,86.54578,25.318043,107.14329,25.034908,72.63103,32.53301,31.71912,95.82541,95.62473,0.0,35.12679,0.0,0.0,49.69097,19.125076,0.0,30.438524,0.0,76.79337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.311658,5.175497,4.128611,3.5807204,4.4973526,5.4749804,4.1772375,2.975406,35.499447,29.77265,90.96432,29.84465,86.578735,25.340616,107.36637,25.050896,72.866,32.501278,31.686989,95.91358,95.77328,0.0,35.032196,0.0,0.0,49.623684,18.880651,0.0,30.386438,0.0,77.10985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4422624,5.180521,4.326772,3.6264305,4.4974256,5.474975,4.2517548,2.9754071,35.630085,29.831339,91.3264,29.903025,86.97893,25.821608,108.74206,25.504976,73.53801,32.532543,31.740944,96.19354,95.87133,0.0,34.848263,0.0,0.0,49.50173,17.465998,0.0,30.15401,0.0,78.61086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.386166,5.150666,4.423112,3.77287,4.497607,5.4826846,4.416143,2.9753985,35.62684,29.783737,91.37883,29.848606,86.95677,25.860067,108.87968,25.529734,74.10938,32.448505,31.689857,96.242004,96.295586,0.0,34.627174,0.0,0.0,49.242264,17.290167,0.0,29.90126,0.0,79.15628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.3061845,5.110184,4.510905,3.9046507,4.4977736,5.4880834,4.5492435,2.9753833,35.643246,29.707386,91.42607,29.770905,86.869514,25.855507,108.91743,25.541698,74.68286,32.3522,31.623747,96.29078,96.72299,0.0,34.369186,0.0,0.0,48.94553,17.192442,0.0,29.615705,0.0,79.733925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.000076,5.0062957,4.4249487,3.9239833,4.49507,5.4315305,4.330331,2.9762015,35.981213,29.627953,90.83059,29.578753,86.53673,30.140167,113.39046,30.15895,58.803596,32.145363,31.411245,95.85918,95.998604,0.0,34.21455,0.0,0.0,48.309906,18.326725,0.0,0.0,0.0,83.92105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.2281487,4.9284697,4.595788,4.01613,4.4941745,5.364922,4.029657,2.9762433,36.133965,29.651371,91.33493,29.56712,86.86629,30.499157,114.39552,30.500069,58.473263,32.091747,31.460108,95.84745,94.55714,0.0,34.258175,0.0,0.0,47.503788,16.80177,0.0,0.0,0.0,88.23628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.219146,4.8294353,4.655104,4.129102,4.4934382,5.286477,3.7019491,2.9762256,36.165237,29.51936,91.56057,29.426538,86.62279,30.47828,114.34499,30.507153,58.064728,32.082817,31.3585,95.603226,93.915146,0.0,34.49181,0.0,0.0,46.590324,16.63356,0.0,0.0,0.0,89.26741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.421346,4.536619,4.6983666,3.9091418,4.4865637,5.20831,3.4349163,2.9766412,35.825542,31.216541,91.42527,31.198568,65.67196,30.87071,115.16795,30.84678,58.206337,33.4418,32.855778,92.53764,88.50814,0.0,33.82782,0.0,0.0,0.0,15.239079,0.0,0.0,0.0,83.35918,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.9356859,4.694077,4.6616893,3.8113992,4.490044,5.0456786,3.2560277,2.9763725,36.511158,32.394592,75.650696,32.342087,67.005035,31.305689,116.72623,31.267872,58.699043,35.75066,33.86402,91.13982,92.562256,0.0,0.0,0.0,0.0,0.0,12.72636,0.0,0.0,0.0,68.58306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.9991388,4.8689423,4.6290684,3.6904817,4.4893456,4.9007363,2.9930108,2.9763863,36.60238,32.43814,75.70447,32.377663,66.59945,31.251379,116.61264,31.34479,58.448917,36.0132,33.95429,90.5265,92.28877,0.0,0.0,0.0,0.0,0.0,12.710921,0.0,0.0,0.0,67.77634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.192767,5.4321322,3.958544,3.4413943,4.4892154,4.819294,2.9594457,2.976562,36.410873,32.760715,74.28012,32.743332,64.93907,30.880543,115.33472,31.20182,57.654736,38.228878,34.26549,87.403046,90.398056,0.0,0.0,0.0,0.0,0.0,15.089465,0.0,0.0,0.0,44.679714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.1572754,5.386869,4.4424033,3.4093819,4.494029,5.0098495,2.8996105,2.9763796,36.770794,32.744656,76.18166,32.77862,65.55254,26.95606,113.9402,27.448511,70.92831,36.954205,34.293633,83.44492,92.73182,0.0,0.0,0.0,0.0,0.0,12.386239,0.0,29.97147,0.0,41.068558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.2458503,5.408561,4.442738,3.3148758,4.4941673,5.0628037,3.0745769,2.9764817,36.77914,32.798546,76.17459,32.824776,65.44564,26.991096,113.94227,27.431698,71.394745,37.062714,34.322792,82.7402,92.81556,0.0,0.0,0.0,0.0,0.0,12.416338,0.0,30.249435,0.0,40.112988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.396184,5.429846,4.4835696,3.2351289,4.494117,5.1149964,3.319392,2.976529,36.850067,32.8601,76.42322,32.880196,65.53233,27.474615,114.51541,27.870903,71.54253,37.262886,34.35851,81.38009,92.9851,0.0,0.0,0.0,0.0,0.0,11.865651,0.0,29.646246,0.0,39.831272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.5943456,5.4375916,4.6102614,3.4446414,4.497463,5.1340666,3.3282797,2.9757411,36.777527,31.679384,75.66805,31.595863,88.09923,27.568628,112.28521,27.530071,72.673134,35.15949,33.26706,90.443016,94.461845,0.0,0.0,0.0,0.0,49.318684,12.868273,0.0,30.48878,0.0,65.806465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9138284,5.441483,4.5714297,3.5867612,4.4974194,5.199451,3.5652978,2.975804,36.72858,31.786045,75.58729,31.708176,88.14253,27.845713,112.61333,27.68911,73.05527,35.325294,33.348156,91.93271,94.22416,0.0,0.0,0.0,0.0,48.94292,12.557109,0.0,30.401741,0.0,67.40738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.164238,5.44315,4.532131,3.727683,4.497367,5.2667027,3.8030581,2.9758804,36.6378,31.873213,75.458885,31.793055,88.25896,28.06534,112.927246,27.786276,73.376884,35.472763,33.401455,93.10915,93.88517,0.0,0.0,0.0,0.0,48.495335,12.251951,0.0,30.258589,0.0,68.37247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3518395,5.4412627,4.510273,3.8489819,4.49733,5.3434978,4.0910773,2.9759657,36.50303,31.94106,75.346344,31.853838,88.43212,28.279015,113.30097,27.872046,73.76384,35.596416,33.428093,94.203896,93.363815,0.0,0.0,0.0,0.0,47.977257,11.849038,0.0,29.937706,0.0,69.12422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.434888,5.4308915,4.4544725,3.984384,4.4972076,5.3830123,4.248203,2.9760332,36.396034,31.976313,75.14348,31.883997,88.37516,28.371574,113.45678,27.899982,73.8835,35.67711,33.432533,94.9657,92.78456,0.0,0.0,0.0,0.0,47.05518,11.677183,0.0,29.57829,0.0,69.02217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.4512815,5.4084625,4.397048,4.097013,4.497068,5.415589,4.3865604,2.9760826,36.303482,31.976461,74.969734,31.888199,88.004395,28.393188,113.47942,27.903622,74.0518,35.701813,33.41215,95.88004,92.10176,0.0,0.0,0.0,0.0,45.607677,11.619761,0.0,29.112469,0.0,68.744965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5063963,5.2381725,3.903651,3.6937397,4.4879413,5.3783703,4.3458085,2.9880192,26.503103,32.451073,73.86559,32.45678,65.68466,30.5805,115.438644,30.39693,59.56562,37.61456,33.795467,116.06094,0.0,0.0,0.0,0.0,0.0,0.0,14.367711,0.0,0.0,0.0,27.868881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5213366,5.2179613,3.8421426,3.70453,4.4877334,5.354646,4.2595477,2.988607,25.99208,32.38997,73.389534,32.393326,65.376755,30.453712,114.93641,30.31758,59.349472,37.689003,33.715157,116.17331,0.0,0.0,0.0,0.0,0.0,0.0,15.076944,0.0,0.0,0.0,25.615019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.6808968,5.2462792,3.8307078,3.6578858,4.4871755,5.309376,4.1346054,2.988435,26.207703,32.44526,73.30851,32.439365,65.36783,30.57275,115.16394,30.451363,59.19055,37.846092,33.77976,116.03231,0.0,0.0,0.0,0.0,0.0,0.0,14.858915,0.0,0.0,0.0,26.08213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.8328001,5.269997,3.8179219,3.611518,4.486597,5.2549386,3.997694,2.9881709,26.510515,32.489697,73.2402,32.476234,65.33196,30.675161,115.340126,30.584692,59.0562,37.998333,33.83932,115.84062,0.0,0.0,0.0,0.0,0.0,0.0,14.700959,0.0,0.0,0.0,26.59883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9674554,5.28843,3.8033037,3.5677238,4.4860144,5.1940637,3.8544238,2.9877887,26.918121,32.521122,73.17959,32.502556,65.26432,30.754765,115.45332,30.712633,58.9513,38.138226,33.891357,115.577255,0.0,0.0,0.0,0.0,0.0,0.0,14.627841,0.0,0.0,0.0,27.159613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.1265807,5.306113,3.8002155,3.508904,4.4853764,5.13879,3.7461772,2.9870002,27.666729,32.563663,73.17742,32.542587,65.20965,30.868202,115.6621,30.893625,58.97786,38.228245,33.968296,115.11291,0.0,0.0,0.0,0.0,0.0,0.0,14.423135,0.0,0.0,0.0,29.241413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.9205716,5.240343,3.6409295,3.2393093,4.4917226,4.9966903,3.315289,2.9862847,28.700758,31.014772,73.037155,30.831007,88.183044,30.613396,114.280685,30.71201,58.10794,33.371307,32.76631,115.32306,0.0,0.0,0.0,0.0,0.0,50.73411,15.193566,0.0,0.0,0.0,67.91025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,3.9438806,5.1879263,4.070349,3.5944421,4.4952545,5.18496,3.1996267,2.984459,28.500847,30.973167,73.74087,30.895031,88.639854,26.55283,111.8286,26.401463,71.65977,33.0839,32.64158,115.36243,0.0,0.0,0.0,0.0,0.0,50.128647,13.404493,0.0,29.997988,0.0,64.68149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9618335,5.2098684,4.053719,3.590364,4.495343,5.2068677,3.2925947,2.9851804,27.837442,31.0228,73.69524,30.929049,88.5721,26.505487,111.79034,26.32804,71.769684,33.149075,32.67117,115.841,0.0,0.0,0.0,0.0,0.0,50.03115,13.30506,0.0,30.044613,0.0,63.36574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.9034715,5.16425,3.7310214,3.541784,4.495129,5.2216253,3.2188597,2.9871695,26.153954,30.848845,72.13557,30.68426,86.86673,25.075998,108.24164,24.938925,70.79474,33.089874,32.392,116.68686,0.0,0.0,0.0,0.0,0.0,49.85335,17.06034,0.0,31.314432,0.0,58.382862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8827603,5.174698,3.6860318,3.5283449,4.4951563,5.233777,3.2458298,2.9874542,25.86817,30.849096,72.01399,30.678715,86.79258,24.95692,107.949036,24.819279,70.68274,33.086876,32.38321,116.83029,0.0,0.0,0.0,0.0,0.0,49.873753,17.335037,0.0,31.322918,0.0,57.44708,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.8609462,5.1841626,3.6424022,3.5158427,4.4951825,5.2459745,3.2725859,2.9877126,25.603472,30.847363,71.89358,30.671915,86.71966,24.835806,107.648155,24.697912,70.57252,33.083122,32.373028,116.95635,0.0,0.0,0.0,0.0,0.0,49.895412,17.61889,0.0,31.330359,0.0,56.523083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.8377533,5.1927094,3.6002808,3.504234,4.4952073,5.258154,3.2991428,2.9879467,25.357967,30.843657,71.77491,30.663887,86.64767,24.712685,107.33914,24.574923,70.464935,33.07841,32.361523,117.06751,0.0,0.0,0.0,0.0,0.0,49.91815,17.910112,0.0,31.336823,0.0,55.60988,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
