,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.4560179,2.2082787,5.068786,3.3870442,4.4913573,4.904529,2.288704,2.9760144,35.595978,26.55831,91.330154,26.624062,86.35745,28.402699,111.35533,28.64288,57.468098,30.260471,28.705944,97.09776,97.56944,0.0,34.364708,0.0,0.0,49.21368,17.034931,0.0,0.0,0.0,89.684746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2519106,2.1560345,5.182734,3.411688,4.494481,4.7020903,2.123553,2.9759612,35.496044,27.816189,76.46913,27.84246,88.26556,28.498795,112.7995,28.56439,57.2404,30.797304,29.608194,96.6941,96.66025,0.0,0.0,0.0,0.0,50.145317,15.470927,0.0,0.0,0.0,85.55033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.1199716,2.1073656,5.2454805,3.65423,4.497611,4.883102,1.7662865,2.9751072,34.3872,28.004906,75.46296,27.957874,87.41033,23.077745,106.19772,22.92096,69.48971,30.557432,29.800955,98.24679,97.27565,0.0,0.0,0.0,0.0,49.616222,16.574902,0.0,31.097448,0.0,83.26446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.0498812,2.2643843,5.2574,3.7975533,4.4978366,5.0362973,1.9955506,2.9750736,34.327908,28.089891,75.57882,28.08068,87.6427,23.156729,106.72737,22.992685,70.19042,30.603006,29.835974,98.93039,97.31866,0.0,0.0,0.0,0.0,49.30065,16.102978,0.0,30.940653,0.0,82.43745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2885584,2.5806727,5.165858,3.9883509,4.494594,4.8236756,2.3615103,2.97578,35.75424,28.337406,77.19695,28.3882,89.13677,29.168432,114.20282,29.214617,57.672615,31.184961,30.132187,96.92588,97.006615,0.0,0.0,0.0,0.0,49.19762,13.82554,0.0,0.0,0.0,86.01997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3650166,2.64885,5.117346,4.169797,4.494307,4.741105,2.191545,2.9757476,35.88401,28.402794,77.27983,28.472265,89.1723,29.285759,114.16257,29.38875,57.47802,31.255262,30.240139,96.46367,97.24466,0.0,0.0,0.0,0.0,48.75648,13.966582,0.0,0.0,0.0,86.58987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.430274,2.5816534,5.0119796,4.302648,4.494139,4.669022,2.0096025,2.975778,35.831615,28.375856,76.459854,28.481516,88.71406,29.106926,113.38843,29.266188,57.063297,31.188951,30.203138,95.84482,97.411,0.0,0.0,0.0,0.0,48.213932,15.256901,0.0,0.0,0.0,86.17246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1298307,2.4731724,4.950437,4.02069,4.495128,4.8531632,1.728778,2.975251,34.90049,30.355108,74.92624,30.509258,66.27883,23.246792,107.864204,23.353075,68.56253,31.690607,31.822212,94.812454,97.420715,0.0,0.0,0.0,0.0,0.0,16.994888,0.0,31.089006,0.0,75.84586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.0774379,2.6699567,4.9447,3.9823709,4.495578,4.9683156,1.8796884,2.9752326,34.79244,30.496496,74.59003,30.62029,66.23231,23.188936,107.71483,23.265892,68.86429,31.892006,31.894814,95.64724,97.50988,0.0,0.0,0.0,0.0,0.0,17.349268,0.0,31.066948,0.0,74.13985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4236563,3.3743498,4.9026513,4.047969,4.4905505,4.817112,2.371247,2.9760537,35.803673,31.373991,75.124664,31.426603,67.17647,29.512617,114.60736,29.627491,57.939938,33.47672,32.790684,92.602715,95.74955,0.0,0.0,0.0,0.0,0.0,14.659122,0.0,0.0,0.0,67.0894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.5083064,3.7064598,4.9017906,3.9451215,4.489778,4.670673,2.1629953,2.9760664,35.940586,31.482563,75.418724,31.507774,66.882965,29.593542,114.805786,29.796257,57.723347,33.72673,32.968826,91.64296,95.23294,0.0,0.0,0.0,0.0,0.0,14.198781,0.0,0.0,0.0,66.93468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.1814373,3.4526057,4.9223886,3.653534,4.495392,4.82898,1.780456,2.975313,35.139725,31.001068,74.72568,31.015827,66.03654,23.585724,108.551865,23.673065,68.694214,32.457108,32.45902,93.98383,96.4552,0.0,0.0,0.0,0.0,0.0,16.67252,0.0,31.352812,0.0,71.160255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.1603357,3.8407743,4.947466,3.4192038,4.4960027,4.97624,2.0292606,2.9753747,35.03654,31.257256,74.497536,31.223497,65.87486,23.579117,108.42152,23.628042,69.290535,32.810295,32.65041,94.95373,96.091,0.0,0.0,0.0,0.0,0.0,17.112589,0.0,31.42521,0.0,69.244545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6428608,4.260517,4.730484,3.058001,4.4952626,4.749966,2.328133,2.9758976,36.034332,29.454922,74.7548,29.463617,87.68649,29.087467,112.94167,29.30217,56.868885,32.0083,31.182178,96.55677,97.71977,0.0,0.0,0.0,0.0,50.768414,16.764698,0.0,0.0,0.0,79.72983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5336245,4.3474855,4.5499964,3.1211822,4.4953103,4.6948376,2.1421423,2.9758482,35.819736,29.366163,73.75461,29.386387,87.25913,28.534714,111.31822,28.76614,56.50853,32.086613,31.017776,97.28293,98.34028,0.0,0.0,0.0,0.0,50.865475,18.77861,0.0,0.0,0.0,74.888824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.0758033,3.8508835,4.561344,3.38114,4.497444,4.8173842,1.5774404,2.9749377,34.351955,29.158876,72.19484,29.014475,85.618706,21.904287,101.047844,21.825174,66.66078,31.583769,30.77793,98.411415,98.37053,0.0,0.0,0.0,0.0,50.381958,22.06804,0.0,31.624626,0.0,71.412994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.0410818,3.9841728,4.542605,3.5031917,4.4976096,4.9224405,1.6885645,2.974923,34.29525,29.238453,72.13813,29.12069,85.66603,21.942945,101.233696,21.849566,66.95627,31.635733,30.83311,98.87255,98.38728,0.0,0.0,0.0,0.0,50.25771,21.981304,0.0,31.55959,0.0,70.4458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.0629576,4.203062,4.6056104,3.6683493,4.49788,5.0764294,1.9544086,2.9749448,34.41011,29.415205,72.44299,29.337393,86.17036,22.398926,102.74748,22.28248,67.778435,31.798096,30.983646,98.9227,98.12968,0.0,0.0,0.0,0.0,50.071728,21.003622,0.0,31.3735,0.0,70.22857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6060046,4.5101767,4.133253,3.9445806,4.4958076,4.9409256,2.4922369,2.9758096,35.56446,29.700533,72.36202,29.739775,87.87012,28.642061,110.622955,28.657328,56.62892,32.39841,31.171892,97.7104,99.15017,0.0,0.0,0.0,0.0,50.42906,20.183704,0.0,0.0,0.0,72.189964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.7212892,4.5567126,3.9930506,4.069521,4.49541,4.78074,2.1923873,2.9757788,35.73394,29.69553,72.165085,29.759254,87.73878,28.637032,110.32222,28.701984,56.31195,32.507465,31.209373,97.22901,99.22468,0.0,0.0,0.0,0.0,50.364216,20.626328,0.0,0.0,0.0,72.14806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8284066,4.6039257,3.8703666,4.1641855,4.495045,4.6486464,1.9687418,2.9757688,35.856834,29.687906,71.960915,29.780567,87.512184,28.57912,109.9873,28.70791,56.038067,32.600765,31.255657,96.488945,99.01851,0.0,0.0,0.0,0.0,50.274147,21.104502,0.0,0.0,0.0,71.99255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0880954,4.1658044,3.9349513,4.0703516,4.497148,4.774535,1.4862907,2.9749296,34.253204,29.324541,70.84977,29.211817,85.57253,21.484772,98.69481,21.379519,65.68375,31.695604,30.912415,98.007515,99.13071,0.0,0.0,0.0,0.0,49.765923,24.063053,0.0,31.808313,0.0,68.96533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.1739476,4.3768864,4.0749106,4.1836233,4.497444,4.9106946,1.6961064,2.9749532,34.581432,29.56831,71.4253,29.515072,86.36963,22.347708,101.73127,22.20757,66.66321,31.950033,31.155375,97.71901,98.86227,0.0,0.0,0.0,0.0,49.531796,22.148676,0.0,31.516726,0.0,70.79068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0795214,4.751136,3.7326293,4.355907,4.495233,4.8109207,2.278699,2.9758947,35.85299,30.020433,72.00194,30.118568,88.202484,29.224176,111.1917,29.16294,56.20215,32.809658,31.553541,96.15337,97.98783,0.0,0.0,0.0,0.0,49.87814,20.1318,0.0,0.0,0.0,74.68555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.9844493,4.721753,3.8723533,4.2392874,4.4903064,4.7940874,2.4009354,2.976492,35.17165,31.968557,72.36559,32.08176,65.94309,29.268635,112.52646,29.331617,57.334793,34.91694,33.36491,90.70386,91.81155,0.0,0.0,0.0,0.0,0.0,18.143232,0.0,0.0,0.0,55.57832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.2243617,4.430217,3.781287,3.9910684,4.494505,4.979401,1.8685161,2.9753265,34.95775,31.45325,71.87864,31.47299,64.83958,22.911207,103.938194,22.64062,67.01559,33.202633,32.84714,96.54052,98.39388,0.0,0.0,0.0,0.0,0.0,20.535484,0.0,31.356218,0.0,61.024845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.8663051,5.0259395,3.7302358,4.1417522,4.4918704,5.010819,2.784072,2.976453,35.22224,32.137386,71.854294,32.258934,65.809845,28.481365,111.20508,28.536873,58.224777,35.544476,33.483006,91.343,94.01342,0.0,0.0,0.0,0.0,0.0,19.7396,0.0,0.0,0.0,46.044727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,1.9575896,5.175931,3.7779548,3.9450324,4.49134,4.821532,2.451044,2.9763958,35.540245,32.189247,72.07047,32.29613,65.38563,28.408646,111.371506,28.61735,58.189793,35.92328,33.609478,90.561874,94.38095,0.0,0.0,0.0,0.0,0.0,19.388481,0.0,0.0,0.0,43.577847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.1912479,4.798466,3.4677026,3.3822274,4.4942875,4.861875,1.6298267,2.9754844,34.480385,31.522514,70.45384,31.44882,64.15645,21.4945,98.797874,21.257345,65.92778,33.072353,32.91223,96.545105,98.164795,0.0,0.0,0.0,0.0,0.0,24.099133,0.0,32.16499,0.0,55.331993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.3355783,5.0049562,3.355226,2.9216638,4.497098,5.1453977,1.9372458,2.975209,33.859577,29.991096,70.07375,29.976511,85.24099,21.466652,97.02077,21.26317,66.661064,32.181416,31.612429,97.1557,97.88636,0.0,0.0,0.0,0.0,51.095654,24.600765,0.0,31.88708,0.0,63.05351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.3796372,5.062032,3.3616512,3.317584,4.4962077,5.009842,2.6944623,2.97621,35.655224,30.06361,70.867676,30.25879,87.209816,28.761698,109.08216,28.780066,56.871395,32.909225,31.682545,95.21482,98.47747,0.0,0.0,0.0,0.0,51.14858,22.283937,0.0,0.0,0.0,64.1523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.26303,5.2674193,3.4233582,3.5544915,4.4929137,4.9166946,2.2171822,2.9759693,35.75183,28.820124,89.29952,29.174742,84.58794,27.652111,107.14459,28.205215,56.663338,32.991768,30.92438,93.06428,95.91091,0.0,36.325302,0.0,0.0,50.010033,23.962076,0.0,0.0,0.0,61.1614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1744219,4.7199807,3.34006,3.2971559,4.494023,5.0163937,1.4681346,2.9748921,33.862488,28.500313,87.25609,28.49873,83.512344,20.854206,95.31398,20.789024,66.38527,31.4822,30.626854,97.82573,98.93809,0.0,35.894604,0.0,0.0,50.20466,25.333115,0.0,32.090714,0.0,69.91216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1337978,4.699279,3.3982246,3.2942295,4.494444,5.0976715,1.5406947,2.974885,33.749134,28.52588,87.40239,28.528847,83.534996,20.900826,95.712776,20.800007,66.68909,31.43988,30.618706,98.33083,98.86894,0.0,35.81092,0.0,0.0,50.179585,25.165268,0.0,32.036205,0.0,69.524315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1725643,4.814056,3.5394015,3.3253407,4.494981,5.1716413,1.6938552,2.9748945,34.018833,28.722633,88.248085,28.75567,83.96953,21.414055,97.87997,21.342531,67.34194,31.605019,30.81045,98.356995,98.305115,0.0,35.708996,0.0,0.0,50.072468,24.042328,0.0,31.843609,0.0,70.45647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0584579,5.2156096,3.6613708,3.6388535,4.4931197,4.9785404,2.4169054,2.975991,35.5887,28.894674,89.78717,29.090076,85.073746,28.025352,108.189285,28.483398,56.522682,32.630386,30.860058,94.82597,96.40322,0.0,36.21729,0.0,0.0,49.85255,23.010828,0.0,0.0,0.0,66.53097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.0194194,5.1686645,3.735007,3.7164023,4.4923387,4.8095894,2.1058745,2.9759362,35.68194,28.72785,89.86025,28.9181,84.79965,27.787682,107.89685,28.400679,56.275196,32.643715,30.751423,93.98484,96.50249,0.0,36.1388,0.0,0.0,49.6924,23.108532,0.0,0.0,0.0,66.63139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.1615855,4.6268697,3.693001,3.4770532,4.49439,4.9835625,1.4947264,2.9748912,34.167194,28.487614,88.5383,28.47275,84.27693,21.359295,98.19211,21.389536,66.97884,31.526072,30.597519,97.13326,98.53666,0.0,35.571407,0.0,0.0,49.820843,23.68792,0.0,31.919973,0.0,71.85638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0937333,4.5392094,3.750882,3.4187572,4.4947886,5.084398,1.5667301,2.974886,33.83163,28.448843,88.38529,28.41457,84.0926,21.210293,97.82233,21.165636,67.18717,31.382416,30.500853,98.03627,98.57304,0.0,35.448956,0.0,0.0,49.875755,23.948273,0.0,31.915758,0.0,71.13554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.113201,4.613839,3.9574172,3.44664,4.495424,5.195619,1.7697561,2.9749053,33.93772,28.590837,89.04465,28.575296,84.48696,21.628956,99.58487,21.58531,67.93811,31.473927,30.606243,98.334694,97.99156,0.0,35.302666,0.0,0.0,49.764156,23.048422,0.0,31.72994,0.0,71.39801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7033787,5.03946,4.0655713,3.763229,4.4931116,4.9609413,2.358005,2.9759555,35.367165,28.637564,90.215904,28.755966,85.18473,27.791344,108.39652,28.197195,56.543064,32.196457,30.512867,95.57065,97.10217,0.0,36.062157,0.0,0.0,49.442234,22.411505,0.0,0.0,0.0,67.704285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.720404,4.955389,4.125609,3.8535967,4.4923186,4.794167,2.0631545,2.9759355,35.46623,28.466557,90.31113,28.581467,84.96119,27.63134,108.13792,28.164991,56.29133,32.161938,30.408686,94.665764,97.13252,0.0,36.029102,0.0,0.0,49.16948,22.467735,0.0,0.0,0.0,68.392876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.05606,4.410183,4.1280193,3.6376078,4.495227,5.1213236,1.6584574,2.9749126,33.818718,28.387035,89.19609,28.336834,84.71753,21.521568,99.7469,21.52669,67.88499,31.288277,30.403692,97.80452,98.21442,0.0,35.205082,0.0,0.0,49.37014,22.746515,0.0,31.744812,0.0,72.25743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.5862089,4.8777285,4.3224883,3.8897996,4.492782,4.896187,2.256676,2.9759555,35.367737,28.474861,90.578026,28.544104,85.276436,27.796026,108.824326,28.199596,56.526802,31.946335,30.342619,95.72712,97.25932,0.0,35.92265,0.0,0.0,48.909195,21.647863,0.0,0.0,0.0,70.03802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.6166496,4.7726226,4.3630633,3.9449468,4.492075,4.7518954,2.010639,2.9759476,35.463604,28.316496,90.65161,28.38313,85.04429,27.669882,108.58442,28.192696,56.308205,31.89113,30.258024,94.66361,97.26238,0.0,35.901875,0.0,0.0,48.60948,21.700817,0.0,0.0,0.0,70.90212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0192697,4.2517786,4.406134,3.7543,4.495602,5.1766257,1.7720215,2.9749446,33.695198,28.285942,89.64481,28.220385,85.106895,21.695023,100.9057,21.721167,68.48436,31.123611,30.271872,97.80571,97.92895,0.0,35.028458,0.0,0.0,48.966328,21.933002,0.0,31.599741,0.0,73.49239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5398914,4.70059,4.611897,3.952544,4.492682,4.9077187,2.3488,2.9759865,35.495018,28.432943,91.123436,28.435947,85.5857,28.148392,110.10392,28.50322,56.770157,31.698223,30.310375,96.26714,97.09074,0.0,35.657543,0.0,0.0,48.23836,19.974146,0.0,0.0,0.0,74.73665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.5882317,4.5677543,4.632836,4.003854,4.491936,4.7602487,2.0815601,2.975977,35.60698,28.270359,91.19351,28.273827,85.28881,28.046705,109.83981,28.519999,56.51681,31.654276,30.233917,95.03928,97.03887,0.0,35.658207,0.0,0.0,47.81929,20.068289,0.0,0.0,0.0,75.67522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.0947685,4.1539245,4.7659774,3.9043365,4.495695,5.110264,1.7945021,2.975019,34.02412,28.252865,90.650696,28.203815,85.83184,22.416328,103.66238,22.53292,69.338356,31.088568,30.3029,96.85095,97.38757,0.0,34.961323,0.0,0.0,48.21247,19.638702,0.0,31.380566,0.0,76.63162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4956284,4.4313884,4.787111,4.0166063,4.492364,4.8639975,2.28054,2.975991,35.54269,28.235071,91.42464,28.22686,85.47154,28.206955,110.4006,28.556982,56.83494,31.507208,30.159355,95.96559,96.92923,0.0,35.480644,0.0,0.0,47.350094,19.26251,0.0,0.0,0.0,76.97508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.2713374,4.107179,4.8292413,4.001516,4.4948072,4.635161,1.9954249,2.975841,35.535633,29.238428,74.914024,29.250553,87.62335,28.23166,111.29008,28.458784,56.660004,32.111423,30.851774,95.79253,97.493805,0.0,0.0,0.0,0.0,49.233078,18.105272,0.0,0.0,0.0,71.88392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.95261896,3.8410604,4.871543,3.952265,4.497979,5.0543895,1.9169248,2.9750364,33.773624,29.10986,72.89846,28.954256,85.786255,21.825218,101.541626,21.80808,67.8522,31.440903,30.63723,97.75536,97.08016,0.0,0.0,0.0,0.0,48.74316,21.604055,0.0,31.44554,0.0,70.73698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2353417,4.3321013,4.7479587,4.026092,4.49546,4.857145,2.37597,2.9758458,35.36888,29.509583,74.29004,29.515316,87.90386,28.310795,111.390305,28.406757,56.930756,32.30296,31.007517,96.8256,97.63232,0.0,0.0,0.0,0.0,49.36681,18.306276,0.0,0.0,0.0,69.660774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.3206222,4.390775,4.6165705,4.061445,4.4949937,4.660939,2.0190098,2.9757934,35.54918,29.474316,74.08949,29.500645,87.531784,28.220821,110.82655,28.416977,56.487064,32.37288,31.039213,96.21016,98.00443,0.0,0.0,0.0,0.0,49.431835,19.00072,0.0,0.0,0.0,69.646904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.93043303,4.0305104,4.604995,3.9823077,4.497837,4.992883,1.7594422,2.9749792,33.73226,29.21089,72.06326,29.065506,85.34245,21.41384,99.88445,21.38942,66.92139,31.50967,30.739298,97.78652,97.816216,0.0,0.0,0.0,0.0,48.97002,22.965124,0.0,31.565237,0.0,68.518654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.2765048,4.5773697,4.4912257,4.121418,4.4955406,4.844996,2.3157845,2.9757855,35.384617,29.697586,73.50873,29.728977,87.78899,28.23176,110.73813,28.306316,56.660416,32.537563,31.163507,96.92539,98.28482,0.0,0.0,0.0,0.0,49.489643,19.340822,0.0,0.0,0.0,67.41898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.3597732,4.6031246,4.3495674,4.1709814,4.495082,4.6620145,1.9905161,2.9757395,35.54892,29.647285,73.30127,29.71006,87.363716,28.141436,110.20653,28.30336,56.262707,32.599514,31.1797,96.202866,98.47301,0.0,0.0,0.0,0.0,49.450546,20.00156,0.0,0.0,0.0,67.40788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.9159091,4.176301,4.381282,4.0878673,4.4978013,5.030834,1.7703432,2.9749503,33.694324,29.292233,71.537704,29.165804,85.263374,21.239208,99.11556,21.180836,66.65666,31.59034,30.800339,97.83277,98.39203,0.0,0.0,0.0,0.0,48.912693,23.59058,0.0,31.566298,0.0,66.7839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5240855,4.719798,4.351889,4.2495446,4.495279,4.8317266,2.3485067,2.975802,35.739483,29.998302,73.7022,30.023016,88.21326,28.969336,112.07108,28.967894,56.615154,32.787254,31.517313,96.36244,98.17009,0.0,0.0,0.0,0.0,49.26127,18.101908,0.0,0.0,0.0,71.58847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6154447,4.76779,4.2150435,4.256963,4.4947915,4.637779,2.008292,2.9757576,35.90337,29.93343,73.47948,29.986467,87.70349,28.822493,111.50859,28.95317,56.218723,32.875374,31.53373,95.63045,98.169624,0.0,0.0,0.0,0.0,49.33351,18.829918,0.0,0.0,0.0,71.33676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0334786,4.4953904,4.4210157,4.1674743,4.4977093,4.947474,1.7749268,2.974952,34.346073,29.6304,72.139694,29.56588,86.22259,22.230608,102.32069,22.122942,67.15247,32.028625,31.188595,97.27713,98.353325,0.0,0.0,0.0,0.0,48.92078,21.377874,0.0,31.389994,0.0,68.01048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6624197,4.8704233,4.060129,4.2880154,4.4952765,4.8076434,2.296301,2.9758024,35.777634,30.110119,72.93594,30.161047,88.07747,28.944962,111.44497,28.928028,56.37638,33.012093,31.620502,96.179474,98.35682,0.0,0.0,0.0,0.0,49.532345,19.191334,0.0,0.0,0.0,70.295784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.6456354,4.890151,3.8764927,4.296679,4.494988,4.642232,1.9667821,2.9757607,35.72989,29.942978,72.30235,30.054073,87.31289,28.39171,109.88293,28.49967,55.954166,33.039093,31.490683,95.42772,98.43123,0.0,0.0,0.0,0.0,49.630352,21.03812,0.0,0.0,0.0,66.75573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.97301835,4.5551434,4.0145426,4.1644363,4.497623,5.0217643,1.7622638,2.9749446,33.967575,29.589426,71.03078,29.504389,85.69941,21.462172,99.33397,21.306465,66.43511,31.939959,31.106785,97.619606,98.93695,0.0,0.0,0.0,0.0,49.294983,23.542883,0.0,31.572378,0.0,64.90169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.6864356,4.9697924,3.7487676,4.3259344,4.4955826,4.8800507,2.372866,2.9758263,35.557537,30.12695,71.87041,30.229061,87.89422,28.555218,109.97922,28.510105,56.2573,33.13967,31.577354,96.15941,98.60229,0.0,0.0,0.0,0.0,49.80383,21.176994,0.0,0.0,0.0,66.18269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.781534,5.001023,3.6757772,4.3215823,4.4951367,4.6896687,2.0502264,2.9758155,35.704483,30.069386,71.7489,30.200212,87.42906,28.45767,109.59217,28.506443,55.937347,33.221024,31.594194,95.24898,98.30956,0.0,0.0,0.0,0.0,49.837154,21.64169,0.0,0.0,0.0,65.704315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
