,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0146513,1.0204263,4.7215266,3.9086454,4.494885,5.4193897,3.052213,2.9772694,33.95783,25.94494,90.60814,26.15043,85.89302,25.084185,106.05981,24.853981,70.503265,30.003345,28.062222,101.49137,56.853878,0.0,34.17509,0.0,0.0,49.531944,21.356047,0.0,31.42986,0.0,100.63403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.1245522,1.3228581,4.690044,4.2141113,4.4901505,5.377755,3.0681243,2.9778697,33.940693,28.713335,91.02158,28.80385,63.82207,24.885447,103.16598,24.881659,69.70873,31.599531,30.160036,96.7863,65.77687,0.0,34.84987,0.0,0.0,0.0,24.164526,0.0,31.562868,0.0,88.72305,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.2642922,1.179942,4.700884,4.209595,4.490544,5.3629975,2.9725456,2.9770002,34.947468,28.609583,90.92709,28.698374,63.711063,25.125452,103.22718,25.162628,69.48013,31.648037,30.118734,92.98001,81.88633,0.0,34.437447,0.0,0.0,0.0,24.405071,0.0,31.67494,0.0,91.458725,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.345527,1.142971,4.792923,4.181441,4.491061,5.361087,3.0054207,2.9765332,35.552666,28.611483,91.13461,28.696873,63.879395,25.470236,104.20868,25.512253,69.792465,31.76411,30.178005,90.93233,88.821465,0.0,34.089996,0.0,0.0,0.0,23.83982,0.0,31.699001,0.0,92.81187,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.3732896,1.1635567,4.8903036,4.118029,4.4915333,5.3615327,3.0600114,2.9762619,35.925312,28.648708,91.34978,28.71739,64.14556,25.725012,105.12837,25.760548,70.25175,31.905056,30.258821,89.99765,91.85815,0.0,33.633377,0.0,0.0,0.0,23.191784,0.0,31.729362,0.0,93.15334,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.3308673,1.2630105,4.9895697,4.0059166,4.4920435,5.364499,3.137082,2.9760933,36.166504,28.725618,91.55243,28.766735,64.54776,25.87682,105.95276,25.895412,70.83076,32.07525,30.368193,89.52788,93.16118,0.0,33.00854,0.0,0.0,0.0,22.465153,0.0,31.767275,0.0,92.40448,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.325459,0.8478233,4.8594375,2.8739321,4.4954915,5.44656,3.5907145,2.975504,36.376423,26.025974,90.8073,26.113892,86.24473,26.804802,109.18081,26.497868,73.18804,29.960613,28.245152,94.684525,94.26775,0.0,32.40301,0.0,0.0,50.779278,18.41991,0.0,31.05591,0.0,107.08618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.306282,0.880905,4.922943,2.885439,4.4956865,5.454244,3.7450163,2.9755085,36.375233,26.10032,90.91394,26.176493,86.31749,26.903826,109.6184,26.564405,73.62949,29.97679,28.293432,94.72989,94.20064,0.0,32.231228,0.0,0.0,50.725372,17.932667,0.0,30.97194,0.0,107.14435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.2798476,0.91953593,4.980345,2.897456,4.495889,5.4612236,3.8946123,2.9755163,36.364834,26.17771,91.0094,26.241951,86.37674,26.988878,110.01761,26.618774,74.05869,29.993174,28.345774,94.734985,94.09852,0.0,32.046173,0.0,0.0,50.664307,17.472197,0.0,30.877678,0.0,107.17878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.2452025,0.9637419,5.031609,2.910451,4.4960966,5.4674597,4.036287,2.9755273,36.345646,26.256533,91.09388,26.308723,86.42307,27.058905,110.37465,26.66058,74.47384,30.009655,28.401525,94.700035,93.966866,0.0,31.846985,0.0,0.0,50.595737,17.042305,0.0,30.772024,0.0,107.18713,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.1635995,1.34044,5.060309,3.0433195,4.4972754,5.43718,4.0947843,2.9761012,36.028812,28.3009,73.181854,28.187885,85.1784,26.46536,108.19356,26.279804,73.8888,31.40204,29.992014,95.110596,91.75162,0.0,0.0,0.0,0.0,50.286156,18.993147,0.0,31.391157,0.0,98.670876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.148797,1.4195358,5.015768,3.1126096,4.497288,5.4393163,4.100694,2.9760685,36.019737,28.385328,73.03203,28.263313,85.21817,26.413004,107.975266,26.244316,73.7955,31.482033,30.063593,95.42314,92.07387,0.0,0.0,0.0,0.0,50.280155,19.236658,0.0,31.410164,0.0,98.19137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.128977,1.5123252,4.9641886,3.189775,4.4973035,5.441524,4.1065264,2.9760394,36.008575,28.47461,72.88385,28.342863,85.27594,26.353241,107.75027,26.2034,73.69216,31.564423,30.140162,95.713425,92.384476,0.0,0.0,0.0,0.0,50.27072,19.482353,0.0,31.426952,0.0,97.6274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.1039057,1.620757,4.9048133,3.2742522,4.4973207,5.4438066,4.1125894,2.9760146,35.99504,28.568815,72.73763,28.426878,85.35079,26.286201,107.51918,26.157036,73.5801,31.649153,30.22205,95.982216,92.67542,0.0,0.0,0.0,0.0,50.257427,19.728874,0.0,31.441559,0.0,96.972664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.926106,1.7494303,4.813391,3.3155456,4.497457,5.4559593,4.180028,2.975966,35.862423,28.579556,72.4794,28.425203,85.32935,25.90481,106.63533,25.800697,73.30868,31.608475,30.220318,96.09399,93.14653,0.0,0.0,0.0,0.0,50.32058,20.549505,0.0,31.383602,0.0,96.12908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.8726416,1.8960153,4.7469997,3.2540333,4.497541,5.461903,4.238737,2.975961,35.822906,28.694012,72.34844,28.539473,85.25281,25.809776,106.39578,25.71575,73.25975,31.628735,30.335712,96.117744,93.32137,0.0,0.0,0.0,0.0,50.39463,20.81091,0.0,31.327185,0.0,95.46386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.824599,2.0411527,4.6748247,3.1981761,4.4976125,5.4668283,4.2909403,2.9759583,35.789024,28.801678,72.21909,28.647287,85.179756,25.719631,106.154655,25.636208,73.20414,31.649666,30.444508,96.147995,93.49913,0.0,0.0,0.0,0.0,50.46153,21.067303,0.0,31.271051,0.0,94.78767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.774362,2.1913307,4.5988297,3.1449604,4.4976783,5.4710684,4.3391447,2.9759567,35.755898,28.906487,72.09413,28.752497,85.10935,25.627378,105.91049,25.554081,73.14641,31.670753,30.550209,96.17686,93.68035,0.0,0.0,0.0,0.0,50.52315,21.316639,0.0,31.213394,0.0,94.076904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9528403,2.441926,4.592138,3.1489263,4.4976783,5.469418,4.3788104,2.9760053,35.905914,29.228481,72.24731,29.08461,85.32538,26.143011,107.22197,26.078634,73.681114,31.916199,30.88769,96.58043,93.48778,0.0,0.0,0.0,0.0,50.447266,20.15646,0.0,31.200745,0.0,93.590034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8927064,2.6290133,4.4626155,3.2915304,4.497712,5.473675,4.4176736,2.975995,35.884823,29.313398,72.090126,29.157625,85.515175,26.024473,106.87589,25.998854,73.62101,32.0064,30.969301,96.920586,93.80921,0.0,0.0,0.0,0.0,50.406696,20.442984,0.0,31.167768,0.0,92.40459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.818565,2.830634,4.325526,3.4383519,4.497746,5.4774346,4.4563284,2.975992,35.859737,29.394178,71.94436,29.229359,85.70666,25.89404,106.5133,25.909817,73.57737,32.096085,31.05088,97.25053,94.03187,0.0,0.0,0.0,0.0,50.357582,20.717928,0.0,31.129683,0.0,91.05911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.73099,3.041107,4.1868753,3.5806932,4.4977775,5.480649,4.493884,2.975998,35.82813,29.469782,71.80943,29.299809,85.88679,25.753942,106.139915,25.811573,73.55202,32.18374,31.130611,97.588,94.11752,0.0,0.0,0.0,0.0,50.29966,20.97528,0.0,31.087872,0.0,89.572334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.592043,3.2073748,4.049419,3.706116,4.4977984,5.482852,4.505186,2.9759843,35.76618,29.476091,71.67301,29.30818,86.074,25.520035,105.555504,25.585535,73.3268,32.194088,31.135954,97.802155,94.22186,0.0,0.0,0.0,0.0,50.299793,21.405746,0.0,31.037878,0.0,88.13732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.5107484,3.4048836,3.945903,3.8227253,4.4977784,5.4826326,4.493669,2.9760103,35.718647,29.545805,71.549126,29.377283,86.225555,25.406761,105.284836,25.4918,73.17568,32.280693,31.202126,98.10315,93.919266,0.0,0.0,0.0,0.0,50.231243,21.559278,0.0,31.058714,0.0,86.72952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.4173307,3.5993621,3.851942,3.9225388,4.49776,5.4824414,4.4838824,2.9760456,35.654377,29.61378,71.42746,29.447426,86.35096,25.283455,105.01123,25.38214,73.032196,32.3638,31.26651,98.40756,93.462555,0.0,0.0,0.0,0.0,50.157448,21.70149,0.0,31.075478,0.0,85.26466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.324996,3.7796195,3.7662737,4.0088983,4.4977307,5.4820695,4.472728,2.9761,35.571407,29.67637,71.306335,29.51528,86.45311,25.160627,104.74768,25.268496,72.89405,32.44874,31.325768,98.776855,92.700424,0.0,0.0,0.0,0.0,50.074993,21.82507,0.0,31.093487,0.0,83.72698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.03849,3.821878,3.5951347,4.0802846,4.497745,5.485375,4.488068,2.9761238,35.35167,29.595243,70.77934,29.421246,85.94151,24.436789,102.58138,24.611824,72.37238,32.379818,31.22653,98.5808,93.0058,0.0,0.0,0.0,0.0,50.000504,23.526608,0.0,31.148542,0.0,81.20989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9183276,3.9732735,3.5367687,4.1237884,4.497771,5.487321,4.5321646,2.9761689,35.274685,29.648859,70.7356,29.490034,85.96843,24.319153,102.352974,24.50624,72.48992,32.4402,31.286562,98.967865,92.38954,0.0,0.0,0.0,0.0,49.919434,23.578356,0.0,31.089397,0.0,79.57142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8063793,4.1105957,3.4850821,4.1604657,4.497781,5.48877,4.568299,2.9762318,35.180923,29.698872,70.69679,29.556837,85.980835,24.209145,102.14793,24.405977,72.59949,32.50413,31.341333,99.44402,91.46562,0.0,0.0,0.0,0.0,49.83337,23.611174,0.0,31.035236,0.0,77.86813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5441225,4.2473993,3.5734956,4.15182,4.4963293,5.4741626,4.627229,2.977425,34.425217,29.82077,71.44108,29.799074,86.900955,29.89139,109.644035,30.044989,59.689034,33.31899,31.41665,101.64097,78.33008,0.0,0.0,0.0,0.0,50.050716,21.647984,0.0,0.0,0.0,73.03593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.888285,4.5234575,3.6047482,4.2040644,4.491118,5.4320836,4.428323,2.9778411,34.717316,31.988876,71.875694,32.111286,65.61035,30.405933,112.24295,30.465975,60.05129,36.360447,33.29337,99.368454,71.154434,0.0,0.0,0.0,0.0,0.0,19.649857,0.0,0.0,0.0,51.582947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.212178,4.723789,3.5574813,4.1065536,4.490422,5.3459206,4.0929832,2.9775238,35.2476,32.171726,71.64028,32.25347,65.5991,30.69539,112.93879,30.72479,59.402454,36.790714,33.480465,96.98077,79.30772,0.0,0.0,0.0,0.0,0.0,19.130228,0.0,0.0,0.0,51.540504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.4829903,4.8924227,3.5268755,3.9471085,4.4896665,5.176243,3.6443717,2.977307,35.74718,32.306858,71.5722,32.34389,65.39257,30.891438,113.360146,30.96508,58.897423,37.20465,33.65453,94.96671,85.26856,0.0,0.0,0.0,0.0,0.0,18.695154,0.0,0.0,0.0,50.839787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.481585,4.3537865,3.2552145,3.030998,4.4948688,5.0105867,2.9985776,2.9766426,36.388744,30.000671,70.741035,29.982416,86.910614,30.700815,111.137054,30.800215,57.067646,33.1787,31.669056,97.885445,95.42735,0.0,0.0,0.0,0.0,51.249477,21.195074,0.0,0.0,0.0,77.38518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.171817,4.5495524,3.1232073,3.0714738,4.4946966,5.314822,2.419074,2.9753175,36.08197,28.85608,88.69747,29.104479,84.61754,24.450483,101.57782,24.54628,68.07257,31.830475,31.112696,95.11679,94.89632,0.0,35.51762,0.0,0.0,50.628185,24.003431,0.0,31.549507,0.0,85.73003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.1652346,4.5201545,3.1671388,3.009723,4.494908,5.329445,2.5041015,2.9753122,36.067867,28.8616,88.86749,29.093847,84.667656,24.538391,101.98866,24.617012,68.34466,31.815117,31.096369,95.288055,95.076546,0.0,35.367508,0.0,0.0,50.655354,23.725616,0.0,31.517187,0.0,86.12455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.1485686,4.4969325,3.2196462,2.9426935,4.4951234,5.343943,2.5952325,2.9753106,36.041454,28.872213,89.031334,29.088535,84.70021,24.613108,102.38179,24.673939,68.62648,31.799965,31.083641,95.458466,95.187614,0.0,35.21102,0.0,0.0,50.68316,23.451878,0.0,31.484879,0.0,86.398026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.121473,4.479931,3.281942,2.871673,4.4953403,5.35812,2.6921225,2.975311,36.00401,28.887352,89.18842,29.08796,84.716576,24.674734,102.75751,24.717033,68.917206,31.784874,31.074064,95.62407,95.24291,0.0,35.049007,0.0,0.0,50.711426,23.181534,0.0,31.452662,0.0,86.55705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0222397,4.4229336,3.3063986,2.7718568,4.4954495,5.370275,2.7151053,2.9753187,35.79196,28.84886,89.00858,29.013556,84.40576,24.399406,101.97606,24.400896,68.83401,31.6884,30.99746,96.0881,95.4001,0.0,34.954693,0.0,0.0,50.78256,23.720839,0.0,31.519983,0.0,86.36279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9402547,4.41611,3.3689787,2.749366,4.495555,5.366966,2.7004292,2.9753072,35.759953,28.841354,89.195366,28.99434,84.42929,24.381758,102.15398,24.39668,68.91011,31.675743,30.98209,95.98655,95.420296,0.0,34.94765,0.0,0.0,50.778492,23.582457,0.0,31.502975,0.0,86.41626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8491375,4.4121733,3.4396925,2.7278118,4.495655,5.36337,2.6846423,2.9752965,35.724174,28.832651,89.376724,28.974075,84.46043,24.358118,102.33609,24.38665,68.99084,31.665977,30.965506,95.89503,95.42018,0.0,34.942226,0.0,0.0,50.773674,23.428637,0.0,31.486717,0.0,86.37208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7502797,4.410506,3.5185747,2.7075567,4.4957476,5.3594694,2.6679566,2.9752865,35.685337,28.822361,89.55232,28.952353,84.500275,24.329838,102.52282,24.371914,69.0768,31.658722,30.947401,95.813805,95.403015,0.0,34.938034,0.0,0.0,50.768093,23.258354,0.0,31.47142,0.0,86.242134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9051518,4.5478106,3.872462,2.8115032,4.4961147,5.351349,2.8810782,2.975267,36.232227,28.968786,90.74392,29.172426,85.754265,25.531979,106.69276,25.633907,70.71443,31.891085,31.150902,94.31489,95.23164,0.0,34.77021,0.0,0.0,50.59736,19.73762,0.0,31.063522,0.0,87.18511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.9550223,4.572975,3.9838955,2.8923104,4.4962225,5.3631372,2.9857779,2.9752738,36.22808,29.017645,90.99216,29.206747,86.00549,25.67861,107.275566,25.749453,71.100845,31.928644,31.18019,94.80585,95.289406,0.0,34.80732,0.0,0.0,50.514507,19.220158,0.0,31.007544,0.0,87.33176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.998108,4.5982447,4.098965,2.985127,4.4963293,5.3756933,3.1005166,2.9752817,36.212357,29.070267,91.21218,29.2399,86.25064,25.820278,107.83375,25.853077,71.47929,31.963417,31.207254,95.274536,95.36817,0.0,34.832436,0.0,0.0,50.42021,18.71176,0.0,30.943596,0.0,87.495735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.0636177,4.648136,4.2371473,3.0865548,4.496482,5.3934865,3.2863996,2.9752939,36.21332,29.164265,91.441315,29.311602,86.5451,26.052347,108.615746,26.030853,72.02787,32.0207,31.26531,95.718025,95.45567,0.0,34.776154,0.0,0.0,50.304153,17.965986,0.0,30.829842,0.0,87.750565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.216149,4.7773895,4.472206,3.267143,4.496613,5.3963704,3.509894,2.9753008,36.511257,29.352495,92.02187,29.506613,87.32412,26.876392,110.854225,26.84309,73.01997,32.16933,31.452742,95.69912,95.73056,0.0,34.729626,0.0,0.0,50.03334,15.592366,0.0,30.215614,0.0,89.0009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.270473,4.813171,4.5752764,3.3720255,4.496737,5.4138165,3.6975567,2.975321,36.469334,29.45269,92.12933,29.572592,87.513084,27.051237,111.33682,26.954683,73.38769,32.197926,31.503345,96.28384,95.82623,0.0,34.610935,0.0,0.0,49.881207,15.111185,0.0,29.986006,0.0,89.440414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3100686,4.8398104,4.669488,3.4811752,4.4968576,5.4298706,3.881319,2.9753435,36.413692,29.54448,92.20582,29.62828,87.68024,27.2106,111.760704,27.049082,73.71318,32.215744,31.54379,96.76846,95.9107,0.0,34.46769,0.0,0.0,49.710426,14.690248,0.0,29.701702,0.0,89.88666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3394275,4.851714,4.751196,3.5963097,4.496965,5.4438214,4.0524845,2.975367,36.35465,29.618475,92.25583,29.666445,87.823135,27.35817,112.12048,27.135584,73.98719,32.221115,31.569,97.13758,95.980034,0.0,34.301563,0.0,0.0,49.51539,14.340215,0.0,29.344093,0.0,90.37174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3152013,4.8475504,4.8260746,3.7052047,4.4970965,5.457031,4.210339,2.9753885,36.254715,29.658531,92.26177,29.671865,87.87485,27.403458,112.27458,27.122364,74.26367,32.20798,31.564043,97.33389,96.03996,0.0,34.110256,0.0,0.0,49.30503,14.192216,0.0,29.043114,0.0,90.55991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.281429,4.8339367,4.886434,3.8440492,4.497191,5.4669437,4.3499537,2.9754105,36.183624,29.687508,92.26973,29.669098,87.93958,27.487726,112.437775,27.16642,74.43908,32.19175,31.556896,97.488716,96.10417,0.0,33.896786,0.0,0.0,49.005108,14.032634,0.0,28.476048,0.0,90.944756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.211845,4.8021574,4.9339995,3.9667997,4.4972787,5.475029,4.4713445,2.9754283,36.115894,29.684288,92.25518,29.639814,87.93272,27.53328,112.46603,27.195059,74.55436,32.157185,31.530931,97.542496,96.1631,0.0,33.642677,0.0,0.0,48.67228,14.010081,0.0,27.72189,0.0,91.29848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8444724,4.2256045,4.8833714,4.0666275,4.495738,5.442357,4.54166,2.9764385,36.443962,30.722158,75.93243,30.632174,88.3786,31.501253,116.90628,31.379341,60.123188,33.450832,32.414307,91.806015,91.89687,0.0,0.0,0.0,0.0,47.509705,13.002241,0.0,0.0,0.0,88.333084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.06094,4.3117175,4.8926687,4.1507053,4.494991,5.393177,4.3464456,2.9763725,36.680637,30.927425,76.67629,30.845129,88.91715,31.87364,117.69508,31.719639,59.826714,33.582745,32.607246,92.37647,91.577354,0.0,0.0,0.0,0.0,46.830246,11.603672,0.0,0.0,0.0,90.19363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.238298,4.5241084,4.6721134,3.8304763,4.4906964,5.3540845,4.2439337,2.97632,37.02442,32.485245,76.112175,32.46239,67.713104,32.333183,118.173386,32.142582,60.199913,36.049442,33.935715,91.74929,90.78778,0.0,0.0,0.0,0.0,0.0,11.267039,0.0,0.0,0.0,77.26547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.3071375,4.692656,4.6365876,3.7590609,4.4903917,5.3106227,4.138876,2.976331,37.02985,32.5584,76.07886,32.52642,67.49173,32.362183,118.14986,32.19027,59.989174,36.312073,34.01775,91.55927,90.765274,0.0,0.0,0.0,0.0,0.0,11.210996,0.0,0.0,0.0,76.32958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.2398667,4.5999336,4.7135057,3.700886,4.4881268,5.2813644,3.9691353,2.9771214,37.95302,30.229815,75.30123,30.283916,67.00545,33.188057,117.69518,33.06271,58.641937,42.760746,31.414408,89.11711,85.42622,0.0,0.0,0.0,0.0,0.0,13.740041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.221158,4.668674,4.731157,3.6321018,4.487846,5.233253,3.8430855,2.9770706,37.992702,30.302794,75.45886,30.34601,67.03455,33.18969,117.76553,33.082993,58.52025,42.809578,31.502571,89.32973,85.57997,0.0,0.0,0.0,0.0,0.0,13.58817,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.197092,4.7394695,4.7279787,3.5256765,4.4870973,5.120257,3.564072,2.9770217,38.080162,30.321634,75.63514,30.354889,67.028595,33.139862,117.693985,33.09428,58.24654,42.90903,31.557093,89.20497,85.73537,0.0,0.0,0.0,0.0,0.0,13.648088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.141364,4.798889,4.7161994,3.4256592,4.4864044,4.997923,3.2825098,2.9769726,38.169247,30.312473,75.779594,30.33127,67.01573,33.058037,117.55235,33.095615,58.003273,42.99105,31.598528,88.707794,86.021454,0.0,0.0,0.0,0.0,0.0,13.818477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.0510826,4.854402,4.6977606,3.3357122,4.485795,4.882208,3.0198839,2.976932,38.249207,30.290407,75.864395,30.287546,67.01559,32.951214,117.35893,33.082993,57.77779,43.056293,31.630177,87.63878,86.44011,0.0,0.0,0.0,0.0,0.0,14.084127,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.925547,4.986303,4.779171,3.109755,4.4905205,4.9705343,2.7701745,2.9784975,38.20267,30.39837,75.23056,30.250183,65.96952,28.758575,114.677284,29.318827,71.08511,42.582626,31.546368,77.36761,92.15957,0.0,0.0,0.0,0.0,0.0,13.749626,0.0,30.82194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.1212773,5.023192,4.5599833,3.088315,4.494118,5.1130514,2.819152,2.9776042,38.371864,28.383104,74.44248,28.136889,86.86952,28.690125,113.626816,29.169811,70.30684,42.24827,29.761078,80.247444,89.940926,0.0,0.0,0.0,0.0,48.688305,15.487174,0.0,29.794693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4130683,4.9530563,4.524638,3.1942577,4.494243,5.1612515,2.9794042,2.9776022,38.430927,28.333372,74.29555,28.128752,86.83014,28.93898,113.811935,29.342216,70.50991,42.26099,29.718317,81.902695,89.401276,0.0,0.0,0.0,0.0,48.52005,15.463065,0.0,29.760857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.674959,4.873821,4.4884777,3.3119757,4.494404,5.2136674,3.1610029,2.9776044,38.477245,28.292732,74.14528,28.120285,86.8313,29.18182,114.00082,29.49905,70.72811,42.252773,29.677155,83.20542,88.98069,0.0,0.0,0.0,0.0,48.3595,15.43594,0.0,29.706951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
