,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.877956,4.341649,3.6301382,4.4677315,4.495842,5.4797525,4.3252535,2.9776917,37.586643,27.0104,72.41222,27.158497,87.29421,26.978468,107.859055,26.977102,72.927734,41.03642,28.531517,93.84512,86.9574,0.0,0.0,0.0,0.0,46.765163,19.535608,0.0,30.620695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.907247,4.287401,3.587403,4.46256,4.4957967,5.4803085,4.3231835,2.9777865,37.51631,26.92165,72.31648,27.085869,87.26986,26.907633,107.577225,26.906836,72.88266,41.001717,28.445915,94.35703,85.57558,0.0,0.0,0.0,0.0,46.940014,19.774672,0.0,30.683113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.898942,4.0851054,3.4482422,4.44089,4.495586,5.480934,4.2575054,2.9778197,37.413982,26.604528,71.8256,26.778915,86.95334,26.383427,105.71974,26.345045,72.40848,40.879715,28.10591,94.64384,85.34476,0.0,0.0,0.0,0.0,47.394867,21.297289,0.0,31.093248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.9207687,4.034772,3.4097414,4.4308634,4.495533,5.481366,4.2527313,2.9779496,37.316906,26.521105,71.74239,26.710814,86.90302,26.3062,105.39806,26.265179,72.32186,40.84513,28.02604,95.29787,83.382835,0.0,0.0,0.0,0.0,47.55498,21.543118,0.0,31.127214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.9306915,3.9924247,3.3746908,4.4182,4.495493,5.481874,4.250351,2.978087,37.209805,26.443008,71.666664,26.647444,86.84576,26.217554,105.06142,26.176132,72.24023,40.808723,27.951494,95.98116,81.25213,0.0,0.0,0.0,0.0,47.716053,21.79307,0.0,31.156084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.0302114,3.5113304,3.277192,4.4035854,4.4912944,5.484685,4.190795,2.97856,36.922974,23.401445,87.27742,23.481207,85.93382,26.343441,105.621284,26.261312,72.41126,41.256763,25.218817,96.75759,74.24604,0.0,33.454716,0.0,0.0,44.743877,20.699085,0.0,31.236301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,3.7264009,3.9112992,3.7849665,4.2391605,4.4915557,5.4768114,4.1472254,2.9915204,26.356169,24.22388,88.43505,24.286764,84.81831,25.943808,106.83146,25.830603,71.64064,39.351295,26.018204,115.76052,0.0,0.0,33.66397,0.0,0.0,42.928177,19.34267,0.0,30.10567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.5026321,4.090791,3.5176904,4.2410283,4.4877963,5.4330373,4.2199526,2.9923081,25.539438,24.001284,86.94327,23.921461,83.837555,29.900883,108.673325,30.189714,57.7993,39.86379,25.625961,115.72822,0.0,0.0,33.578842,0.0,0.0,43.576195,23.41355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.5503705,3.8971329,3.5733542,4.2511687,4.487201,5.406534,4.014097,2.9923718,25.591146,23.845158,87.00219,23.764093,83.9548,30.003338,109.00178,30.215624,57.409008,39.74778,25.447151,115.4965,0.0,0.0,33.841293,0.0,0.0,43.342945,23.343418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.6186702,3.6913488,3.6383734,4.2548423,4.4864125,5.3638334,3.7447183,2.9924455,25.644424,23.707401,87.06107,23.625944,84.06758,30.127335,109.38696,30.263361,57.021126,39.62182,25.28667,115.25836,0.0,0.0,34.069218,0.0,0.0,43.138466,23.214737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.610493,3.2979274,3.6574724,4.2452416,4.485666,5.3178196,3.4382145,2.9925833,25.517202,23.226902,86.65496,23.167976,84.16341,29.976553,108.97178,30.093359,56.708195,39.549652,24.819227,114.90771,0.0,0.0,34.215675,0.0,0.0,43.67822,23.781996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,3.7308447,3.0599456,3.7457628,4.234251,4.4841895,5.199599,2.9853868,2.9926393,25.588722,23.125446,86.751305,23.074171,84.205536,30.14577,109.440865,30.197533,56.285885,39.37419,24.708395,114.64643,0.0,0.0,34.377975,0.0,0.0,43.534935,23.55973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,3.859734,2.8174787,3.8458269,4.216682,4.482457,5.046033,2.5755532,2.9926255,25.724504,23.020258,86.92383,22.985088,84.11663,30.28906,109.80442,30.31892,55.97007,39.180454,24.62306,114.43248,0.0,0.0,34.471424,0.0,0.0,43.402752,23.329721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.2250686,2.260787,4.1256237,4.1367774,4.4870152,5.2285414,2.1664968,2.9916155,25.94887,22.63421,88.06635,22.646894,84.45008,26.09653,106.71104,25.741867,68.01848,38.432312,24.43806,114.09483,0.0,0.0,34.71884,0.0,0.0,42.123295,20.385643,0.0,31.511463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.3171415,2.1623654,4.3003144,4.1570125,4.4874063,5.2391934,2.2595134,2.9916651,26.277483,22.703333,88.571815,22.709843,84.21335,26.640171,108.226906,26.33263,68.14499,38.473263,24.533535,113.87616,0.0,0.0,34.621265,0.0,0.0,40.08816,19.311966,0.0,31.075945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.309204,1.9718704,4.3860903,4.176882,4.488027,5.275556,2.3821068,2.9917564,26.217283,22.530773,88.576775,22.530014,84.19806,26.645023,108.360344,26.380041,68.43304,38.44347,24.36618,113.77248,0.0,0.0,34.51049,0.0,0.0,39.82843,19.323992,0.0,30.991304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.295844,1.7867677,4.4699807,4.1964703,4.488652,5.310459,2.5195632,2.9918306,26.15284,22.35948,88.582405,22.351507,84.16882,26.632084,108.45415,26.418167,68.735435,38.402752,24.201439,113.66544,0.0,0.0,34.393837,0.0,0.0,39.5994,19.367882,0.0,30.895979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.2772865,1.6100911,4.5512276,4.215487,4.489277,5.342893,2.6711943,2.991887,26.083563,22.19121,88.59022,22.176172,84.12494,26.60189,108.51013,26.447048,69.05035,38.350277,24.040615,113.55758,0.0,0.0,34.270367,0.0,0.0,39.40084,19.441511,0.0,30.788614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.176209,1.3901608,4.574419,4.236707,4.490036,5.385047,2.859263,2.9919198,25.664988,21.976715,88.25147,21.962246,83.657486,26.071625,107.287155,25.994255,69.59692,38.010227,23.828772,113.61304,0.0,0.0,34.109173,0.0,0.0,39.093483,20.456478,0.0,31.134192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.1550474,1.2487078,4.649554,4.251641,4.4905596,5.4039173,2.997443,2.991938,25.581879,21.831987,88.272964,21.813126,83.59438,26.011126,107.28943,26.002598,69.888794,37.917904,23.69106,113.508446,0.0,0.0,33.982826,0.0,0.0,38.947598,20.563097,0.0,31.055866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.133414,1.1225203,4.7205687,4.2651634,4.491057,5.420027,3.1364279,2.9919467,25.494583,21.696697,88.29786,21.673552,83.5249,25.945642,107.2818,26.006474,70.17658,37.81754,23.56112,113.409035,0.0,0.0,33.84863,0.0,0.0,38.815765,20.674225,0.0,30.971996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.1123796,1.0118047,4.786995,4.2770996,4.4915214,5.433492,3.2732587,2.991947,25.404081,21.571926,88.32682,21.544573,83.45159,25.8787,107.27137,26.007435,70.45683,37.709984,23.439653,113.31732,0.0,0.0,33.706554,0.0,0.0,38.692066,20.782417,0.0,30.882614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.7178872,0.8470145,5.0575256,4.3278723,4.494224,5.414473,3.2496507,2.9913752,22.42029,25.275373,90.57816,25.330376,85.47501,23.045633,103.84033,23.170946,70.91994,29.259443,27.368553,115.71571,0.0,0.0,33.67516,0.0,0.0,42.60774,20.204685,0.0,30.44431,0.0,83.362366,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.599024,0.831958,5.092115,4.347791,4.494502,5.429939,3.398887,2.9912388,22.389803,25.27243,90.72731,25.334232,85.4965,23.103731,104.177185,23.213776,71.29421,29.242744,27.37225,115.77799,0.0,0.0,33.652927,0.0,0.0,42.255455,19.783342,0.0,30.243431,0.0,83.74119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4757924,0.81774986,5.123464,4.3658686,4.4947605,5.442874,3.5459034,2.991085,22.363525,25.270298,90.877785,25.338589,85.50665,23.160017,104.49882,23.25471,71.67159,29.227156,27.377695,115.84439,0.0,0.0,33.63075,0.0,0.0,41.899315,19.362873,0.0,30.020878,0.0,84.12248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3506382,0.8045605,5.151824,4.382017,4.4949975,5.4534545,3.6870499,2.9909163,22.341871,25.27026,91.028465,25.344498,85.508095,23.216482,104.811485,23.295353,72.046814,29.212841,27.385387,115.91465,0.0,0.0,33.60767,0.0,0.0,41.54111,18.942133,0.0,29.775816,0.0,84.510254,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1945088,0.7411454,5.107805,4.3723173,4.49677,5.451358,3.7657654,2.9908674,22.289698,25.893015,74.53563,26.07157,85.64623,22.604033,102.82205,22.567291,71.35896,29.640999,27.651407,115.89546,0.0,0.0,0.0,0.0,0.0,44.838703,20.294716,0.0,30.179403,0.0,78.70354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1045833,0.7916198,5.0717688,4.3749266,4.496803,5.452342,3.7711966,2.9908602,22.237936,25.976624,74.35508,26.149221,85.62575,22.488338,102.488335,22.457747,71.279,29.665956,27.727648,115.99413,0.0,0.0,0.0,0.0,0.0,44.995083,20.567095,0.0,30.225311,0.0,77.63348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0140607,0.84775466,5.031877,4.3768888,4.496831,5.4532104,3.775421,2.9908516,22.185228,26.060396,74.179375,26.226141,85.60266,22.372292,102.14873,22.348394,71.19189,29.690939,27.803371,116.09644,0.0,0.0,0.0,0.0,0.0,45.151608,20.838968,0.0,30.26826,0.0,76.54962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.923465,0.9097982,4.9879665,4.3782315,4.4968557,5.4539633,3.7782466,2.9908412,22.131779,26.143944,74.008896,26.302095,85.576996,22.255993,101.80368,22.239273,71.09749,29.715862,27.878311,116.20121,0.0,0.0,0.0,0.0,0.0,45.30813,21.11041,0.0,30.30864,0.0,75.45503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8961074,1.0502783,5.006076,4.3905134,4.496895,5.4502287,3.8024447,2.9907415,22.259466,26.526276,74.14847,26.679361,86.06763,22.7028,103.384224,22.653679,71.48835,29.81032,28.22913,116.52403,0.0,0.0,0.0,0.0,0.0,44.88874,19.758713,0.0,29.93732,0.0,75.375336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.809619,1.1433544,4.9638066,4.3912616,4.4969497,5.454776,3.8607013,2.9906964,22.216753,26.628239,73.966805,26.768875,86.050705,22.60598,103.101685,22.561823,71.56109,29.851322,28.318703,116.641174,0.0,0.0,0.0,0.0,0.0,45.116783,19.970829,0.0,29.947842,0.0,74.16985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.7268193,1.2453055,4.918629,4.391022,4.4969983,5.458665,3.9138877,2.9906483,22.175032,26.73007,73.795876,26.858812,86.029755,22.511917,102.825836,22.473137,71.62468,29.893301,28.407999,116.75797,0.0,0.0,0.0,0.0,0.0,45.340202,20.177923,0.0,29.959927,0.0,72.959045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.6480467,1.3557712,4.8707485,4.3898463,4.497041,5.462,3.9622228,2.9905975,22.134554,26.83122,73.63548,26.948711,86.00576,22.420841,102.55782,22.387709,71.679016,29.936113,28.496546,116.87305,0.0,0.0,0.0,0.0,0.0,45.55858,20.379732,0.0,29.97332,0.0,71.74801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.5740762,1.4430913,4.8328576,4.3797956,4.4971104,5.4670053,4.025398,2.9904513,22.13071,26.807888,73.93871,26.921124,86.282074,22.329428,102.2847,22.289454,71.78511,29.910482,28.4988,116.97998,0.0,0.0,0.0,0.0,0.0,46.51431,20.514122,0.0,29.91154,0.0,71.53374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.5057738,1.5613141,4.7885747,4.3757777,4.4971566,5.4706135,4.0888095,2.9903717,22.101622,26.908804,73.80712,27.012114,86.24173,22.262749,102.085236,22.22456,71.910614,29.954788,28.585136,117.09259,0.0,0.0,0.0,0.0,0.0,46.692043,20.656681,0.0,29.899036,0.0,70.40163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.443224,1.6861206,4.743082,4.370536,4.497196,5.473607,4.1453614,2.990291,22.074915,27.009344,73.68794,27.103931,86.20331,22.201134,101.9037,22.164549,72.025475,29.999859,28.671099,117.20111,0.0,0.0,0.0,0.0,0.0,46.865067,20.789074,0.0,29.889648,0.0,69.28172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3859868,1.8166232,4.6964054,4.36412,4.497231,5.4761124,4.19578,2.9902103,22.050596,27.108847,73.579895,27.195868,86.16712,22.143805,101.73716,22.108719,72.129486,30.045467,28.756298,117.304794,0.0,0.0,0.0,0.0,0.0,47.033764,20.913504,0.0,29.882998,0.0,68.17496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.1380095,1.7778584,4.2895994,4.3171535,4.4970675,5.4800787,4.144488,2.990347,21.476156,26.811617,72.105995,26.8308,84.34546,20.82936,96.446465,20.857395,70.540146,30.043037,28.366766,117.21547,0.0,0.0,0.0,0.0,0.0,47.46673,25.036304,0.0,30.700338,0.0,63.057728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.0529363,1.8664998,4.2011456,4.314872,4.4970374,5.478872,4.094365,2.990342,21.400816,26.835505,71.99796,26.847492,84.28802,20.678474,95.90607,20.714643,70.25756,30.042007,28.39279,117.282394,0.0,0.0,0.0,0.0,0.0,47.586395,25.354282,0.0,30.754536,0.0,62.056957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.965327,1.9596479,4.11271,4.3119025,4.4970074,5.4776564,4.043011,2.9903228,21.323996,26.86249,71.90051,26.866835,84.234344,20.529055,95.37326,20.570652,69.99166,30.040144,28.421274,117.358,0.0,0.0,0.0,0.0,0.0,47.714325,25.651752,0.0,30.806381,0.0,61.055862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8872014,2.0467432,4.026435,4.3088503,4.4969726,5.476299,3.9875152,2.9903066,21.250074,26.882278,71.81249,26.880423,84.179924,20.38571,94.84503,20.432487,69.729774,30.0375,28.444628,117.42051,0.0,0.0,0.0,0.0,0.0,47.832317,25.939213,0.0,30.858309,0.0,60.077843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.886076,2.167828,4.087002,4.310235,4.4970417,5.4751787,3.9872603,2.9901898,21.414186,26.96038,72.56952,26.996147,84.834625,20.667486,96.28344,20.720364,70.097404,29.999374,28.58803,117.52301,0.0,0.0,0.0,0.0,0.0,48.05227,24.944838,0.0,30.639488,0.0,61.33002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8192488,2.2472682,4.01614,4.306662,4.4970164,5.4742465,3.946548,2.9901578,21.353712,26.983511,72.52299,27.015518,84.77652,20.548012,95.87163,20.607159,69.90631,29.999077,28.613684,117.58221,0.0,0.0,0.0,0.0,0.0,48.136276,25.186304,0.0,30.677929,0.0,60.496784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7556111,2.3246253,3.946981,4.302768,4.4969893,5.4732842,3.9044182,2.9901226,21.293753,27.004662,72.484474,27.033386,84.71829,20.431211,95.46391,20.495728,69.72269,29.99822,28.63813,117.63905,0.0,0.0,0.0,0.0,0.0,48.219414,25.41871,0.0,30.716057,0.0,59.680103,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6952991,2.399684,3.8799038,4.2985287,4.496959,5.4722967,3.861038,2.9900835,21.234274,27.023886,72.4539,27.049835,84.66004,20.317272,95.06092,20.38622,69.5474,29.996878,28.66142,117.6935,0.0,0.0,0.0,0.0,0.0,48.301785,25.641777,0.0,30.754084,0.0,58.88087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6158473,2.4820442,3.7327914,4.273306,4.4969087,5.4721184,3.807394,2.990051,21.086987,27.067392,71.55306,27.061302,84.35489,20.041212,93.74982,20.086067,69.11931,30.041065,28.665264,117.71224,0.0,0.0,0.0,0.0,0.0,48.56512,26.43765,0.0,30.933996,0.0,56.642216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.5597943,2.5578794,3.65777,4.2647696,4.4968615,5.4709163,3.74964,2.9900045,21.015507,27.07469,71.49254,27.066767,84.28924,19.909052,93.2227,19.952295,68.916985,30.037453,28.679304,117.754395,0.0,0.0,0.0,0.0,0.0,48.687668,26.6962,0.0,30.988575,0.0,55.706528,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.5072675,2.6305037,3.587605,4.255622,4.4968104,5.46968,3.6901925,2.9899538,20.943895,27.08021,71.44235,27.071207,84.22587,19.781431,92.70724,19.821539,68.72984,30.033278,28.692429,117.79432,0.0,0.0,0.0,0.0,0.0,48.807457,26.937342,0.0,31.04345,0.0,54.795155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4582386,2.6998084,3.5224113,4.2458405,4.4967556,5.4684095,3.6291926,2.989899,20.872208,27.084034,71.402435,27.074686,84.16473,19.658339,92.203995,19.693993,68.557365,30.02859,28.704718,117.83187,0.0,0.0,0.0,0.0,0.0,48.924133,27.162138,0.0,31.098597,0.0,53.910294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3357762,2.964368,3.4317966,4.252478,4.4945,5.4792604,3.5241,2.9895115,20.821457,26.30522,87.748314,26.32793,83.94072,19.494036,92.68054,19.543879,69.05917,29.724543,28.247747,117.466515,0.0,0.0,36.036022,0.0,0.0,47.066803,26.78333,0.0,30.85859,0.0,50.16159,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.2926575,2.8556123,3.4648378,4.2637725,4.4944544,5.4771304,3.4457812,2.989499,20.777437,26.27127,87.77777,26.28144,84.06803,19.475796,92.868484,19.511858,69.02031,29.661325,28.211334,117.479454,0.0,0.0,35.991394,0.0,0.0,46.94798,26.593504,0.0,30.853426,0.0,50.840443,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2497364,2.754337,3.4991796,4.2730117,4.4944124,5.4748564,3.368494,2.9894724,20.733126,26.246035,87.81056,26.244917,84.196014,19.459372,93.086174,19.481148,68.99402,29.59882,28.18419,117.49784,0.0,0.0,35.945988,0.0,0.0,46.840748,26.383026,0.0,30.844765,0.0,51.578686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2146808,2.65167,3.5343914,4.280974,4.4943614,5.472189,3.2877574,2.9894586,20.69166,26.220585,87.836296,26.209763,84.31015,19.445528,93.29986,19.45508,68.95708,29.53798,28.156435,117.504036,0.0,0.0,35.896645,0.0,0.0,46.72368,26.182217,0.0,30.841385,0.0,52.377335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.1965952,2.6058881,3.6375942,4.296994,4.4944677,5.4701576,3.2786145,2.9894123,20.781347,26.27064,88.164116,26.276278,84.643166,19.611742,94.52738,19.621561,69.18567,29.491465,28.222822,117.530846,0.0,0.0,35.81819,0.0,0.0,46.489277,25.424717,0.0,30.686277,0.0,53.82994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
