,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.71955,2.476993,3.4450247,3.7176027,4.4457455,5.3512197,2.837529,2.9890175,27.426634,22.47903,84.08843,22.62707,82.93038,24.693771,101.03328,24.839506,68.5989,39.80743,24.437117,0.0,0.0,118.07453,33.31038,0.0,0.0,46.7068,25.858505,0.0,32.114292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.742398,2.2785275,3.503776,3.70146,4.4459386,5.351848,2.845935,2.9891427,27.329533,22.321955,84.20188,22.459263,83.0833,24.779844,101.4373,24.908667,68.66835,39.73236,24.267002,0.0,0.0,118.061134,33.296432,0.0,0.0,46.685772,25.606438,0.0,32.086445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.7906947,2.0643868,3.599129,3.6819437,4.4466534,5.3549137,2.8849487,2.9892921,27.30731,22.171253,84.42862,22.30161,83.334755,24.998716,102.29974,25.119057,68.87504,39.688374,24.11126,0.0,0.0,118.0894,33.16521,0.0,0.0,46.630455,25.062407,0.0,32.016933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.8147025,1.8704133,3.6684012,3.6497114,4.4469256,5.357075,2.9004433,2.9893997,27.220022,22.021423,84.53529,22.141901,83.47275,25.091019,102.70111,25.18745,68.95712,39.593372,23.947075,0.0,0.0,118.055336,33.144436,0.0,0.0,46.66703,24.796595,0.0,31.978666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.839757,1.6831819,3.7447996,3.616062,4.447215,5.359289,2.9158714,2.9895074,27.132576,21.877184,84.64381,21.98797,83.60586,25.186884,103.116005,25.259182,69.04288,39.487534,23.788822,0.0,0.0,118.00979,33.1052,0.0,0.0,46.700073,24.518044,0.0,31.935863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.865322,1.507692,3.827424,3.5802958,4.4475384,5.3617644,2.9322398,2.9896088,27.050392,21.740046,84.7604,21.841675,83.735535,25.28583,103.53974,25.333447,69.13488,39.37172,23.638155,0.0,0.0,117.95059,33.056416,0.0,0.0,46.737865,24.229122,0.0,31.888498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.9388223,1.3330578,4.0296617,3.570905,4.448992,5.367767,3.0166314,2.9897475,27.173067,21.628763,85.32673,21.73496,84.19586,25.71282,105.10634,25.753614,69.622055,39.32462,23.53544,0.0,0.0,118.04103,32.860775,0.0,0.0,46.617455,23.051487,0.0,31.730064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.958666,1.2122387,4.133059,3.581139,4.4490986,5.3663855,3.0095665,2.98985,27.109194,21.525995,85.49876,21.624424,84.34895,25.797707,105.54177,25.822018,69.71122,39.218655,23.42073,0.0,0.0,117.9549,32.780315,0.0,0.0,46.501064,22.72065,0.0,31.695902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.977925,1.1032114,4.2373824,3.5910652,4.449228,5.3651056,3.00187,2.9899435,27.056871,21.430315,85.67436,21.521305,84.49582,25.881273,105.972565,25.888885,69.79898,39.105698,23.313442,0.0,0.0,117.85285,32.689888,0.0,0.0,46.386566,22.39196,0.0,31.658098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.5597086,0.784971,4.3016376,3.517092,4.4635067,5.3966007,2.9399874,2.9889255,24.34082,24.836275,86.11759,25.017538,84.19311,22.262722,98.43517,22.03235,69.12828,29.423946,26.936441,0.0,0.0,118.705605,32.64906,0.0,0.0,48.298702,25.673058,0.0,31.896637,0.0,89.45577,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.5340776,0.7901302,4.347747,3.568412,4.463525,5.392521,2.906134,2.988844,24.396294,24.861095,86.403984,25.039192,84.30573,22.274668,98.63449,22.026554,69.1441,29.426699,26.953588,0.0,0.0,118.67165,32.872227,0.0,0.0,48.172993,25.545027,0.0,31.901432,0.0,89.61453,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.520889,0.7896725,4.422273,3.6213675,4.4638724,5.3885045,2.8850658,2.9887571,24.476545,24.89573,86.69563,25.068197,84.48437,22.364069,99.120766,22.098299,69.24069,29.425508,26.98636,0.0,0.0,118.65238,32.901882,0.0,0.0,48.049587,25.222095,0.0,31.884836,0.0,90.104355,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.507318,0.7907097,4.4967184,3.6762192,4.4642267,5.3841114,2.8633971,2.988662,24.562786,24.934736,86.985405,25.101585,84.664375,22.458544,99.61935,22.174093,69.343475,29.427017,27.023554,0.0,0.0,118.62969,32.91878,0.0,0.0,47.916534,24.879616,0.0,31.868713,0.0,90.55937,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.49358,0.79326093,4.5702496,3.7323427,4.4645925,5.3793607,2.8415043,2.9885588,24.65515,24.978146,87.27324,25.139442,84.84463,22.558422,100.12913,22.254519,69.45249,29.431023,27.065418,0.0,0.0,118.60389,32.92498,0.0,0.0,47.772884,24.517614,0.0,31.85266,0.0,90.98325,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.547457,0.7848471,4.8614907,3.8047702,4.4677835,5.378777,2.9405751,2.9881935,25.154184,25.12689,88.31153,25.28575,85.8212,23.474543,103.52244,23.096085,70.40959,29.412352,27.29791,0.0,0.0,118.79797,32.58377,0.0,0.0,47.689552,21.842316,0.0,31.495403,0.0,93.64487,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.536877,0.81010437,4.919379,3.8916962,4.468155,5.3712597,2.9187965,2.9880657,25.299751,25.218422,88.6095,25.372416,85.98119,23.608503,104.05518,23.219776,70.5341,29.442497,27.392565,0.0,0.0,118.78161,32.562187,0.0,0.0,47.381115,21.376877,0.0,31.473814,0.0,93.70719,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.5256104,0.8398401,4.971359,3.9737625,4.4685583,5.3635345,2.8996344,2.9879298,25.45783,25.318533,88.90358,25.467606,86.12027,23.747362,104.58001,23.352163,70.65304,29.474808,27.49748,0.0,0.0,118.760864,32.545563,0.0,0.0,47.032803,20.91305,0.0,31.444841,0.0,93.768326,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.5142922,0.87358415,5.0173507,4.048474,4.4689946,5.355907,2.8844163,2.9877877,25.626957,25.425987,89.192154,25.5703,86.230316,23.891802,105.09472,23.494368,70.76402,29.508085,27.611757,0.0,0.0,118.73653,32.54006,0.0,0.0,46.637917,20.455116,0.0,31.405218,0.0,93.84791,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.3908997,0.916844,4.6974096,4.0740056,4.464011,5.3434353,2.6607983,2.988214,24.965754,25.30999,88.008766,25.442966,84.83954,22.426907,100.11515,22.131933,69.38701,29.573719,27.324907,0.0,0.0,118.27568,32.941868,0.0,0.0,46.150898,24.554129,0.0,32.061092,0.0,89.56431,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.3766255,0.8956633,4.7474604,4.060755,4.464529,5.345166,2.669572,2.9881146,25.003212,25.31319,88.17777,25.440258,85.00298,22.528023,100.59102,22.199085,69.50839,29.546219,27.328169,0.0,0.0,118.262054,32.938526,0.0,0.0,46.322342,24.201303,0.0,32.022263,0.0,90.502144,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1327815,0.9779571,4.7759233,4.1045575,4.4728084,5.306672,2.9300468,2.9900224,23.332909,26.886353,72.75938,26.553932,84.77933,22.63481,101.33837,22.613213,68.3221,29.796787,28.389997,0.0,0.0,117.60634,0.0,0.0,0.0,47.248974,23.318535,0.0,31.94826,0.0,87.80592,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.077288,1.0201228,4.708076,4.083501,4.472517,5.307248,2.9159942,2.9900062,23.248287,26.925894,72.616806,26.59232,84.85155,22.473799,100.809875,22.455845,68.227776,29.802689,28.432713,0.0,0.0,117.684135,0.0,0.0,0.0,47.53427,23.674908,0.0,31.990486,0.0,87.38127,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.0969987,1.0651059,4.9149237,4.080194,4.4752607,5.315106,3.0783396,2.989732,23.75352,27.153786,73.29273,26.78646,85.90271,23.372328,104.11335,23.317965,69.342896,29.76484,28.74042,0.0,0.0,118.11832,0.0,0.0,0.0,47.759853,21.100624,0.0,31.621485,0.0,90.15831,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.076975,1.1335242,4.864881,4.0731897,4.475126,5.3195386,3.1074433,2.9897265,23.737946,27.24713,73.14251,26.884405,85.8824,23.27003,103.78326,23.232615,69.3615,29.791128,28.835186,0.0,0.0,118.22512,0.0,0.0,0.0,47.819885,21.374144,0.0,31.676462,0.0,89.69982,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.054253,1.2103424,4.810646,4.0644684,4.475022,5.3242493,3.1384656,2.9897053,23.729568,27.34675,72.99517,26.988369,85.8647,23.16816,103.45065,23.146334,69.38801,29.818565,28.936146,0.0,0.0,118.32846,0.0,0.0,0.0,47.893127,21.647058,0.0,31.729433,0.0,89.252884,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0346503,1.2916673,4.751643,4.055708,4.474903,5.328776,3.1687818,2.98969,23.720612,27.443571,72.84881,27.090502,85.834236,23.06819,103.110374,23.063162,69.40743,29.8489,29.03462,0.0,0.0,118.42815,0.0,0.0,0.0,47.95637,21.924034,0.0,31.779766,0.0,88.73601,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9687335,1.4019257,4.410615,4.016356,4.472451,5.3279705,3.0651062,2.9898038,23.311401,27.45573,71.750175,27.14859,84.99596,22.167013,99.55484,22.178036,68.54837,29.9632,28.967588,0.0,0.0,118.248825,0.0,0.0,0.0,48.12317,24.518345,0.0,32.138824,0.0,84.949974,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.330484,2.0321443,4.5099654,3.8942604,4.487601,5.2763305,2.780454,2.979225,33.810406,28.183018,71.21306,28.100134,84.78879,24.211973,101.7844,23.992704,68.31389,31.344194,29.695278,89.23942,0.0,89.1509,0.0,0.0,0.0,50.147636,24.67768,0.0,31.555773,0.0,89.67212,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.285021,2.2149699,4.420411,3.9105802,4.4874682,5.269129,2.7561405,2.9792619,33.766094,28.291204,71.094894,28.203526,84.77132,24.10405,101.432976,23.907259,68.19743,31.429956,29.800238,90.026375,0.0,89.17753,0.0,0.0,0.0,50.155663,24.904905,0.0,31.61529,0.0,88.44138,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.2389607,2.3969364,4.3318195,3.9243023,4.487331,5.262134,2.7324152,2.9793043,33.706787,28.393728,70.9828,28.300777,84.75399,23.997553,101.08944,23.820786,68.08962,31.511818,29.897446,90.77352,0.0,89.10019,0.0,0.0,0.0,50.166058,25.11417,0.0,31.670973,0.0,87.17604,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.218027,2.6019084,4.3565207,3.9626906,4.4876595,5.2594357,2.7616398,2.9791853,33.86084,28.576103,71.27444,28.475863,85.174034,24.28266,102.22465,24.109354,68.33659,31.575027,30.108389,91.46999,0.0,90.36209,0.0,0.0,0.0,50.11526,24.310122,0.0,31.570307,0.0,87.10074,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2044725,2.7475355,4.248737,3.8963747,4.48767,5.275944,2.8205042,2.9791193,33.898678,28.649551,71.123245,28.563131,85.13014,24.22265,101.962746,24.046103,68.37333,31.62781,30.173746,91.873856,0.0,90.79564,0.0,0.0,0.0,50.265717,24.535688,0.0,31.58722,0.0,86.124565,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.1915674,2.8901157,4.1411376,3.8253698,4.48768,5.29188,2.87959,2.9790525,33.93073,28.719038,70.98486,28.646955,85.09562,24.167868,101.72367,23.987484,68.41974,31.679,30.234762,92.25435,0.0,91.1727,0.0,0.0,0.0,50.405552,24.738962,0.0,31.60264,0.0,85.10504,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.178446,3.0288167,4.0361495,3.7512524,4.4876842,5.3068833,2.9373832,2.978984,33.95733,28.784748,70.8581,28.727089,85.07032,24.117077,101.507095,23.931787,68.47311,31.730154,30.291061,92.61972,0.0,91.47978,0.0,0.0,0.0,50.53405,24.920786,0.0,31.617655,0.0,84.0375,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.13098,3.1285574,3.8704166,3.662003,4.487271,5.3165054,2.9383419,2.9790175,33.783833,28.768312,70.59854,28.719173,84.86172,23.79449,100.38297,23.616486,68.3016,31.753557,30.244583,92.70192,0.0,91.08182,0.0,0.0,0.0,50.69552,25.64814,0.0,31.726425,0.0,82.26442,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.1114893,3.276143,3.7966697,3.6313252,4.4872446,5.322568,2.964973,2.978984,33.773037,28.846416,70.518875,28.80287,84.862206,23.754175,100.24655,23.575205,68.3319,31.826168,30.31166,93.17117,0.0,91.03067,0.0,0.0,0.0,50.746967,25.73921,0.0,31.753014,0.0,81.03949,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0915265,3.418827,3.727304,3.600949,4.48722,5.3283873,2.9902902,2.9789505,33.758507,28.922232,70.444305,28.883966,84.86493,23.715214,100.12117,23.534435,68.361725,31.899132,30.375946,93.627655,0.0,90.92023,0.0,0.0,0.0,50.79533,25.821709,0.0,31.778406,0.0,79.78701,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.0709777,3.5561152,3.6623952,3.5708716,4.4871964,5.333968,3.0143018,2.9789166,33.740658,28.99594,70.37456,28.962618,84.869705,23.677433,100.00648,23.49402,68.39084,31.97243,30.437693,94.07288,0.0,90.751945,0.0,0.0,0.0,50.840755,25.896051,0.0,31.802546,0.0,78.50971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0534773,3.6557264,3.564032,3.5376792,4.486827,5.3356824,2.9992642,2.9789815,33.576077,29.017023,70.12963,28.98444,84.68686,23.479958,99.18639,23.293795,68.30454,32.063866,30.432102,94.36321,0.0,90.00711,0.0,0.0,0.0,50.887527,26.350039,0.0,31.908604,0.0,76.33512,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.024424,3.7730532,3.5006018,3.4865124,4.4867697,5.3425245,3.019455,2.9789212,33.561073,29.074755,70.05535,29.049294,84.711716,23.428833,99.04631,23.232203,68.33533,32.121223,30.476988,94.70481,0.0,89.86812,0.0,0.0,0.0,50.954227,26.433336,0.0,31.92769,0.0,75.022675,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9939327,3.8848445,3.4428294,3.4370205,4.486704,5.3487854,3.0367303,2.978861,33.54372,29.130835,69.985504,29.111965,84.73834,23.377253,98.914375,23.168858,68.3633,32.179802,30.519453,95.04853,0.0,89.66185,0.0,0.0,0.0,51.014847,26.508507,0.0,31.946945,0.0,73.684685,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7876284,3.8770847,3.3979669,3.3742638,4.4808607,5.393585,2.830909,2.9781528,33.81659,27.879807,87.90491,28.03294,84.87964,23.282902,99.82273,23.239841,68.99999,31.085766,29.801895,96.673615,0.0,90.06832,36.63351,0.0,0.0,50.84101,25.780838,0.0,31.55194,0.0,82.904526,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8079143,3.9265292,3.5070832,3.4005938,4.4819746,5.401044,2.9570916,2.9779527,34.167686,28.005816,88.45612,28.17658,85.262886,23.704092,101.601425,23.66675,69.47883,31.117615,29.952827,96.58817,0.0,91.517715,36.57373,0.0,0.0,50.80696,24.745676,0.0,31.345919,0.0,84.615776,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.8223178,3.9172673,3.5635285,3.4269593,4.482236,5.402643,2.9955492,2.977905,34.26751,28.021671,88.67151,28.191763,85.38918,23.826874,102.12658,23.783936,69.64653,31.124052,29.970085,96.47316,0.0,91.780075,36.566193,0.0,0.0,50.77566,24.419806,0.0,31.288614,0.0,85.27344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8373349,3.9064553,3.6240947,3.4539669,4.482488,5.4041266,3.0337107,2.97786,34.362877,28.035828,88.882935,28.20496,85.51523,23.95067,102.64641,23.900883,69.8188,31.129362,29.98554,96.36309,0.0,92.01341,36.558807,0.0,0.0,50.742508,24.082876,0.0,31.230577,0.0,85.929184,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8530016,3.8938816,3.6886957,3.4814196,4.4827323,5.4055076,3.0715582,2.9778175,34.453926,28.048162,89.089966,28.2161,85.640976,24.075375,103.16024,24.017439,69.9958,31.133417,29.999084,96.25665,0.0,92.21929,36.551582,0.0,0.0,50.707664,23.735134,0.0,31.171986,0.0,86.583435,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.8533428,3.9062636,3.8085163,3.5345948,4.4831886,5.405942,3.118212,2.9777312,34.626522,28.09497,89.504684,28.267227,85.957596,24.332354,104.23783,24.2618,70.31676,31.13814,30.060825,96.15018,0.0,92.66095,36.571243,0.0,0.0,50.6455,22.914413,0.0,31.018335,0.0,87.536896,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.8579543,3.8815825,3.8900816,3.5714164,4.483357,5.405215,3.1348982,2.9776964,34.70322,28.096275,89.70986,28.263391,86.1159,24.44856,104.72906,24.367044,70.48488,31.127508,30.065174,95.958435,0.0,92.82642,36.57214,0.0,0.0,50.60284,22.521368,0.0,30.954454,0.0,88.260056,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.863383,3.854656,3.9753842,3.6088393,4.4835176,5.4043646,3.150966,2.9776645,34.775116,28.0957,89.90892,28.257532,86.27311,24.56541,105.21271,24.471899,70.65756,31.11648,30.067553,95.7647,0.0,92.96193,36.571697,0.0,0.0,50.557537,22.11765,0.0,30.891224,0.0,88.96853,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8698559,3.8253126,4.0638347,3.6466959,4.483671,5.403414,3.1666484,2.9776344,34.84264,28.093298,90.10206,28.249754,86.42906,24.683231,105.6892,24.576708,70.83522,31.105148,30.06804,95.56725,0.0,93.068954,36.569733,0.0,0.0,50.50946,21.703268,0.0,30.828732,0.0,89.6635,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8866174,3.7901814,4.141309,3.674781,4.483815,5.4038396,3.1930718,2.9776077,34.896122,28.085352,90.249245,28.235586,86.52326,24.775547,106.04085,24.653757,71.00089,31.099098,30.056135,95.413666,0.0,93.03424,36.55752,0.0,0.0,50.46845,21.404697,0.0,30.79366,0.0,90.31419,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9187634,3.7749999,4.247538,3.7234726,4.4840565,5.40457,3.240981,2.977585,34.966496,28.098682,90.46752,28.245968,86.66254,24.945757,106.63267,24.806223,71.26804,31.11212,30.070066,95.413475,0.0,92.99948,36.532177,0.0,0.0,50.38014,20.86432,0.0,30.72257,0.0,90.9155,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9518223,3.7567768,4.354031,3.7715816,4.484288,5.4052143,3.288281,2.9775646,35.03123,28.109982,90.67823,28.254276,86.79997,25.116356,107.21102,24.957039,71.54023,31.123325,30.081766,95.423744,0.0,92.920715,36.50525,0.0,0.0,50.284756,20.311428,0.0,30.650894,0.0,91.52281,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9856339,3.7355974,4.458844,3.8188095,4.4845095,5.4057846,3.3347938,2.9775457,35.09043,28.11945,90.8812,28.26072,86.935,25.286682,107.773895,25.105856,71.815636,31.132845,30.091454,95.44375,0.0,92.79529,36.476738,0.0,0.0,50.181747,19.749538,0.0,30.57838,0.0,92.13408,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.0888653,3.8235536,4.809721,3.9490082,4.4859786,5.4080667,3.5468519,2.9773521,35.484898,28.33172,91.724686,28.501934,87.97134,26.467749,111.127785,26.250126,73.3338,31.147934,30.401897,95.35458,0.0,95.56525,36.363083,0.0,0.0,49.858276,15.957048,0.0,29.731327,0.0,94.74266,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.131133,3.8214061,4.896964,4.0118585,4.4861073,5.4078474,3.5992794,2.9773476,35.509556,28.366344,91.9095,28.525501,88.0841,26.669046,111.64194,26.42585,73.611465,31.183651,30.432327,95.55979,0.0,95.3466,36.303783,0.0,0.0,49.636776,15.308594,0.0,29.584599,0.0,95.25602,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.171463,3.816267,4.9721127,4.0686183,4.4862075,5.4076843,3.6492941,2.9773445,35.524307,28.400743,92.08044,28.54818,88.18034,26.860405,112.11162,26.591461,73.86096,31.219175,30.461042,95.793175,0.0,95.04253,36.242546,0.0,0.0,49.392086,14.701629,0.0,29.421547,0.0,95.77268,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2099137,3.808458,5.0357842,4.1191225,4.4862814,5.4076123,3.6969364,2.9773426,35.529232,28.435202,92.238365,28.57048,88.259705,27.042097,112.538185,26.747948,74.079506,31.254164,30.488667,96.05177,0.0,94.649124,36.181,0.0,0.0,49.122936,14.139405,0.0,29.236807,0.0,96.291725,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.5029154,3.6780734,4.94705,3.9308605,4.4531865,5.280406,3.7252207,2.978632,35.228626,30.34826,92.1207,30.38783,65.50213,31.404852,115.77018,31.42846,59.12168,33.38491,32.132214,94.423904,0.0,86.709175,35.68884,0.0,0.0,0.0,14.805343,0.0,0.0,0.0,88.482,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
