,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0434012,5.3053336,3.5475721,4.273,4.4960837,5.4510946,4.560457,2.9764307,35.782795,31.252333,72.25745,31.270187,86.66454,30.034767,111.26448,29.980381,59.274036,35.244984,32.745644,97.00328,94.613365,0.0,0.0,0.0,0.0,47.968445,19.605595,0.0,0.0,0.0,58.66513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5762923,5.3664217,3.5108757,4.068153,4.490901,5.302371,3.984008,2.9770436,35.526875,32.6636,72.09506,32.749115,65.52193,30.837208,114.138435,30.544724,58.55601,38.520836,33.934956,91.560326,86.64617,0.0,0.0,0.0,0.0,0.0,17.54791,0.0,0.0,0.0,32.952377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.750814,5.410402,3.5119178,3.9329844,4.4903717,5.1930165,3.7268815,2.9770436,35.73593,32.722485,72.0703,32.785576,65.27035,30.927273,114.39166,30.721172,58.316093,38.821262,34.0277,90.8521,88.30269,0.0,0.0,0.0,0.0,0.0,17.211763,0.0,0.0,0.0,31.961855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.835598,5.4423013,3.5160797,3.763286,4.489868,5.058873,3.4594913,2.9770217,35.99579,32.745895,72.09468,32.793587,64.90943,30.911749,114.464615,30.866158,58.16542,39.056892,34.096355,90.18414,89.746284,0.0,0.0,0.0,0.0,0.0,17.069864,0.0,0.0,0.0,30.65832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.7772083,5.4661164,3.5264885,3.5660982,4.4894595,4.923224,3.2057009,2.976979,36.280155,32.74254,72.119804,32.78067,64.489456,30.773476,114.35605,30.932623,58.082222,39.187504,34.139027,89.06399,91.042946,0.0,0.0,0.0,0.0,0.0,17.167791,0.0,0.0,0.0,28.931633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.3392334,5.3386917,3.3040998,3.2636013,4.496811,5.0937815,2.5020895,2.9759367,35.85676,31.106068,70.88056,30.962585,85.62432,24.035059,101.89811,24.130255,68.42934,33.819958,32.672466,92.28459,94.843994,0.0,0.0,0.0,0.0,50.39452,23.318838,0.0,31.971859,0.0,64.51011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.3474278,5.3340945,3.2572424,3.2657764,4.496725,5.0895433,2.4592094,2.9759312,35.84362,31.084028,70.754776,30.946186,85.60959,23.953012,101.54617,24.036394,68.2741,33.779842,32.656094,92.280235,94.98609,0.0,0.0,0.0,0.0,50.43454,23.554762,0.0,31.983622,0.0,64.28567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.355557,5.328834,3.2151875,3.2680724,4.496634,5.085399,2.4164388,2.975925,35.829456,31.060646,70.63432,30.928635,85.598305,23.87178,101.19674,23.942068,68.126114,33.74022,32.638348,92.27794,95.132645,0.0,0.0,0.0,0.0,50.473915,23.779757,0.0,31.99606,0.0,64.05149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.3633575,5.322922,3.1775723,3.2704115,4.496537,5.081325,2.3737676,2.9759176,35.814148,31.0359,70.51882,30.90993,85.590256,23.790966,100.849236,23.847042,67.984406,33.70103,32.619205,92.27758,95.28206,0.0,0.0,0.0,0.0,50.512764,23.994987,0.0,32.00914,0.0,63.80682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.344319,5.325456,3.1608522,3.2733104,4.496518,5.0781603,2.3462596,2.975879,35.84073,31.022493,70.57844,30.918245,85.7361,23.80975,100.97507,23.85558,67.89586,33.69562,32.620197,92.24334,95.39373,0.0,0.0,0.0,0.0,50.550186,23.881907,0.0,31.972187,0.0,63.605385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.373043,5.203639,3.102129,3.2285395,4.494724,5.2501287,2.2247567,2.97529,35.904396,29.479399,88.88964,29.714937,84.338905,23.624659,100.23967,23.807259,67.68716,32.63262,31.690487,93.7082,95.45752,0.0,36.215652,0.0,0.0,50.215637,24.364513,0.0,31.591661,0.0,74.209526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.308477,5.201448,3.1378646,3.299982,4.4947333,5.234972,2.1880226,2.9752748,35.89371,29.460978,89.09951,29.682869,84.46826,23.608755,100.471405,23.796556,67.70808,32.663994,31.660719,93.810196,95.492645,0.0,36.215862,0.0,0.0,50.134552,24.206865,0.0,31.594336,0.0,74.30563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.249599,5.195838,3.179362,3.3810318,4.494724,5.2175813,2.1483188,2.975259,35.887306,29.438517,89.29553,29.646496,84.60036,23.59691,100.716484,23.78836,67.7285,32.69826,31.625084,93.911835,95.55009,0.0,36.20045,0.0,0.0,50.04165,24.038797,0.0,31.600502,0.0,74.38439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.1942835,5.17777,3.2213936,3.4652002,4.494658,5.196438,2.0923734,2.9752417,35.86066,29.395792,89.434784,29.583794,84.68832,23.536968,100.75986,23.726152,67.681046,32.704945,31.56496,94.057724,95.6778,0.0,36.18327,0.0,0.0,49.95375,24.006264,0.0,31.629164,0.0,74.61867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.1447034,5.1710486,3.2806609,3.5096211,4.494727,5.1899886,2.0891347,2.9752333,35.844856,29.384577,89.62396,29.558903,84.81401,23.55869,101.10186,23.746462,67.79079,32.72757,31.537336,94.21513,95.67865,0.0,36.13155,0.0,0.0,49.8843,23.767069,0.0,31.623505,0.0,74.678635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.0945344,5.1630826,3.3490267,3.5540488,4.494797,5.1837177,2.0865593,2.9752254,35.826054,29.372324,89.80779,29.533018,84.93787,23.581615,101.44684,23.767702,67.907265,32.74621,31.508677,94.36557,95.6857,0.0,36.07837,0.0,0.0,49.81078,23.517252,0.0,31.616785,0.0,74.7321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.0443463,5.1537776,3.4266288,3.5977077,4.4948688,5.177809,2.085041,2.9752185,35.804268,29.358845,89.98625,29.50606,85.05931,23.606377,101.79315,23.790659,68.0304,32.759422,31.479195,94.50491,95.69838,0.0,36.025784,0.0,0.0,49.733246,23.25749,0.0,31.6082,0.0,74.78864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.0711927,5.1492443,3.5294008,3.6513035,4.495019,5.17673,2.125656,2.975218,35.86245,29.371666,90.23366,29.518492,85.29723,23.822401,102.67582,24.01134,68.36225,32.802784,31.486073,94.496025,95.60207,0.0,35.896957,0.0,0.0,49.62728,22.614212,0.0,31.558727,0.0,75.33533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.0163763,5.141231,3.617256,3.6672974,4.4951186,5.1777186,2.1377366,2.9752147,35.824142,29.36267,90.37841,29.497162,85.386116,23.841265,102.96512,24.02551,68.50363,32.795155,31.463402,94.66298,95.59945,0.0,35.851353,0.0,0.0,49.58007,22.36786,0.0,31.545204,0.0,75.38739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.9717278,5.1292214,3.7083905,3.6870708,4.495207,5.178485,2.1490276,2.975212,35.789543,29.348764,90.51793,29.471302,85.475685,23.86753,103.25337,24.046982,68.642235,32.780376,31.436867,94.80354,95.608894,0.0,35.810055,0.0,0.0,49.527187,22.122866,0.0,31.529894,0.0,75.5111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.926589,5.116143,3.804537,3.7058015,4.4952955,5.1798,2.161537,2.9752102,35.75249,29.333822,90.653145,29.444458,85.56224,23.894426,103.53796,24.06898,68.78403,32.76059,31.409859,94.93396,95.62009,0.0,35.771748,0.0,0.0,49.472374,21.873857,0.0,31.512463,0.0,75.64281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.2423043,5.155969,4.2645636,3.8552225,4.495646,5.1566234,2.3880796,2.97523,36.376713,29.439121,91.806854,29.608139,86.826805,25.435574,108.329544,25.671953,70.50944,33.012875,31.575567,93.1969,95.27254,0.0,35.665222,0.0,0.0,48.96954,17.559324,0.0,30.91863,0.0,78.250084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.2604477,5.146637,4.3735304,3.9010434,4.4957457,5.174074,2.4610708,2.9752445,36.327465,29.4603,91.94158,29.606295,86.94026,25.538153,108.65793,25.730318,70.72828,32.980625,31.56649,93.80421,95.37594,0.0,35.640137,0.0,0.0,48.8235,17.228865,0.0,30.833382,0.0,78.91451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3015704,5.1457114,4.488043,3.941426,4.4958844,5.2010746,2.581693,2.9752643,36.287273,29.512573,92.08892,29.631752,87.07318,25.712324,109.12738,25.849926,71.02784,32.956818,31.581598,94.43634,95.45287,0.0,35.59002,0.0,0.0,48.661057,16.76608,0.0,30.691572,0.0,79.79085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3153045,5.1384263,4.5852175,3.9834206,4.4959826,5.218764,2.6694613,2.9752815,36.237614,29.5434,92.19879,29.636993,87.160225,25.826784,109.45366,25.923239,71.216064,32.91855,31.580729,94.895546,95.5307,0.0,35.55266,0.0,0.0,48.47724,16.439854,0.0,30.554953,0.0,80.51199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3695414,5.1237006,4.6858807,4.028779,4.496081,5.2419276,2.794678,2.9753032,36.20667,29.582767,92.33369,29.646563,87.28306,26.024837,109.934845,26.073307,71.44597,32.860233,31.583355,95.339905,95.61527,0.0,35.508137,0.0,0.0,48.257877,15.984328,0.0,30.324936,0.0,81.79622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4433098,5.1079597,4.764585,4.097389,4.496213,5.2802854,2.9802752,2.9753392,36.120518,29.642979,92.417946,29.672182,87.40442,26.22574,110.34887,26.187054,71.656746,32.794956,31.587883,95.94263,95.696686,0.0,35.46916,0.0,0.0,47.931328,15.634189,0.0,30.030727,0.0,82.97367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.50225,5.0850654,4.8321595,4.159561,4.496348,5.318704,3.181927,2.9753754,36.01974,29.696985,92.47637,29.693165,87.5051,26.414244,110.72715,26.287706,71.82755,32.71365,31.584219,96.386215,95.752686,0.0,35.431698,0.0,0.0,47.56712,15.337916,0.0,29.661346,0.0,84.08844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5551186,4.9183507,4.892266,4.128388,4.497811,5.31941,3.5581963,2.9756327,35.837643,30.913212,75.44826,30.810163,88.5887,26.982819,111.770996,26.56281,72.738365,33.650185,32.385532,96.264465,95.11759,0.0,0.0,0.0,0.0,48.34267,13.727436,0.0,30.454315,0.0,81.19605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6303594,4.9308023,4.736181,3.8396673,4.4952846,5.3313837,3.7262287,2.9760895,36.39803,32.555233,76.262665,32.5682,67.1133,27.718878,114.48046,27.438478,73.22865,35.80282,33.974888,92.6002,92.43311,0.0,0.0,0.0,0.0,0.0,11.751931,0.0,30.040577,0.0,63.597687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.7882714,5.0586267,4.7496076,3.66422,4.4954762,5.370272,3.9748738,2.9761631,36.406887,32.646484,76.23882,32.65503,66.90493,27.773054,114.49582,27.467066,73.87595,36.032288,34.051094,92.50209,92.117004,0.0,0.0,0.0,0.0,0.0,11.7251215,0.0,30.287146,0.0,62.82982,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.1060004,5.4071274,4.4108634,3.5380957,4.4948144,5.342473,4.0447526,2.9765024,36.49879,32.937805,75.93061,32.981136,66.047295,28.116375,114.76612,27.907196,72.59669,37.51679,34.352013,89.48089,91.159225,0.0,0.0,0.0,0.0,0.0,11.595645,0.0,29.20568,0.0,44.52875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.2293015,5.416075,4.452278,3.4359806,4.494895,5.37164,4.201006,2.9765532,36.560055,32.942196,75.93935,32.978745,65.96607,28.202118,114.856766,27.95969,73.27251,37.606426,34.33557,89.02293,91.27905,0.0,0.0,0.0,0.0,0.0,11.480714,0.0,29.529917,0.0,44.08353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.363112,5.4284916,4.495004,3.343078,4.494819,5.388413,4.324678,2.9765766,36.63744,32.954582,76.04416,32.983055,65.99126,28.50621,115.16693,28.244822,73.58879,37.769905,34.33065,88.4405,91.432526,0.0,0.0,0.0,0.0,0.0,11.124095,0.0,29.23286,0.0,43.957874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.307483,5.460077,4.137313,3.2232335,4.490984,5.322528,4.3646145,2.9766312,36.640488,32.85825,74.392136,32.83982,65.48341,32.153694,116.8396,31.992546,59.789803,39.44371,34.227543,88.8617,90.42568,0.0,0.0,0.0,0.0,0.0,13.154277,0.0,0.0,0.0,39.666103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.191985,5.3852525,4.214358,3.1942308,4.4953594,5.330421,4.308183,2.9762926,36.81392,31.774727,74.91577,31.69951,87.05421,31.772984,116.149124,31.74967,59.27646,35.87591,33.46033,90.4776,91.81662,0.0,0.0,0.0,0.0,49.389977,13.808012,0.0,0.0,0.0,69.432304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.1857004,5.406061,4.1642103,3.3332667,4.495112,5.278744,4.176023,2.9762385,36.918224,31.855377,74.87231,31.769722,87.08323,31.834602,116.24094,31.834888,59.072243,36.004063,33.540752,90.27927,91.86521,0.0,0.0,0.0,0.0,49.083096,13.60672,0.0,0.0,0.0,69.10146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.9518373,5.2791824,4.0490584,3.4165761,4.4924607,5.2638903,4.0988183,2.9870172,28.07461,31.249939,74.89261,31.077038,89.30198,30.907646,115.93229,30.745192,59.51284,33.612362,32.90573,116.18388,0.0,0.0,0.0,0.0,0.0,50.173428,12.507323,0.0,0.0,0.0,70.52615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.7955666,5.284064,4.0551915,3.574808,4.492097,5.1775303,3.8553424,2.9873798,27.655993,31.274887,74.693054,31.093864,89.019775,30.74943,115.75004,30.589888,58.955906,33.623,32.90683,116.39258,0.0,0.0,0.0,0.0,0.0,49.890816,12.744178,0.0,0.0,0.0,69.44753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.6408305,5.2806644,4.06173,3.7234893,4.491679,5.0738235,3.5721536,2.987717,27.26415,31.280874,74.46466,31.09348,88.61437,30.576208,115.51318,30.42792,58.414536,33.637085,32.893883,116.53286,0.0,0.0,0.0,0.0,0.0,49.51795,13.050231,0.0,0.0,0.0,68.27802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.5001419,5.268008,4.0630913,3.8445172,4.491238,4.9643965,3.2758212,2.9880393,26.911745,31.267357,74.2492,31.078651,88.04763,30.403454,115.23895,30.281092,57.9111,33.630196,32.870632,116.5908,0.0,0.0,0.0,0.0,0.0,48.9996,13.411555,0.0,0.0,0.0,67.09946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.4131868,5.2296605,4.0225782,3.9259381,4.490821,4.859316,2.9878964,2.9886184,26.363962,31.218403,73.79584,31.029402,87.00328,30.180485,114.65405,30.110823,57.425926,33.59802,32.81037,116.67133,0.0,0.0,0.0,0.0,0.0,48.124187,14.19304,0.0,0.0,0.0,65.20279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.5606084,5.265632,3.830544,3.6497986,4.485552,4.989903,3.2561698,2.9883907,26.381979,32.53178,73.61713,32.5034,65.18848,30.365658,114.99057,30.421045,58.072796,37.3032,33.94993,115.21182,0.0,0.0,0.0,0.0,0.0,0.0,14.964434,0.0,0.0,0.0,30.892248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7489843,5.2690268,4.2141275,3.58208,4.4908247,5.1591363,3.1921272,2.9862084,27.01374,32.630123,75.46538,32.58778,65.36658,26.364374,112.21923,26.39603,71.573906,36.638577,34.04028,115.44842,0.0,0.0,0.0,0.0,0.0,0.0,13.360202,0.0,29.431845,0.0,34.78056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.842257,5.283938,4.1780467,3.5620549,4.4908075,5.1946716,3.315367,2.9862132,27.06907,32.66019,75.29339,32.616108,65.321976,26.398914,112.213905,26.39985,71.80352,36.799835,34.060646,115.497894,0.0,0.0,0.0,0.0,0.0,0.0,13.405367,0.0,29.618261,0.0,34.290047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9794734,5.3239794,4.244057,3.5609777,4.490731,5.2322555,3.5156152,2.9854198,27.643627,32.743732,75.57147,32.710983,65.82448,26.96188,113.29898,26.92118,72.05019,37.07622,34.150906,115.15337,0.0,0.0,0.0,0.0,0.0,0.0,12.391546,0.0,28.68186,0.0,35.104515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.100251,5.331509,4.2126174,3.5318477,4.490613,5.2584896,3.610806,2.984958,28.088217,32.753662,75.36126,32.725212,65.74744,26.960413,113.26848,26.915218,72.43431,37.195747,34.15788,114.87692,0.0,0.0,0.0,0.0,0.0,0.0,12.522848,0.0,29.148712,0.0,35.41824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.219535,5.336308,4.1806474,3.5018506,4.4904957,5.284771,3.7093537,2.9844837,28.54777,32.755737,75.120445,32.73166,65.66929,26.956333,113.22544,26.903784,72.80238,37.295727,34.15544,114.556274,0.0,0.0,0.0,0.0,0.0,0.0,12.693585,0.0,29.574873,0.0,35.868793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.072369,5.2990055,4.089203,3.5338416,4.4953256,5.262512,3.6129313,2.9842267,28.56043,31.253939,74.414345,31.184267,89.376854,27.487247,113.31844,27.288445,71.611015,33.42954,32.924957,115.46696,0.0,0.0,0.0,0.0,0.0,50.217182,11.808138,0.0,27.422976,0.0,65.12042,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9095154,5.1621475,3.6706443,3.3979573,4.4954553,5.288373,3.4165392,2.9873197,25.936296,30.749155,72.22041,30.611294,87.11868,24.971937,108.12745,24.799854,70.92249,32.85562,32.311123,116.98069,0.0,0.0,0.0,0.0,0.0,50.238007,17.267376,0.0,31.155428,0.0,59.44043,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.909751,5.179403,3.6862607,3.4516268,4.495547,5.3145804,3.5437021,2.987894,25.367197,30.792866,72.21002,30.636053,87.13171,24.934465,108.16046,24.727772,71.0793,32.949707,32.325577,117.28343,0.0,0.0,0.0,0.0,0.0,50.091003,17.105312,0.0,31.117119,0.0,57.956776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.894873,5.1916237,3.7025857,3.511216,4.4956436,5.341756,3.6771529,2.9883475,24.892687,30.82202,72.20325,30.650652,87.13647,24.874464,108.144135,24.642551,71.26887,33.038624,32.328293,117.521996,0.0,0.0,0.0,0.0,0.0,49.93194,17.005955,0.0,31.070053,0.0,56.462017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8850722,5.21059,3.7452123,3.5706203,4.495786,5.374934,3.8680131,2.9886186,24.585926,30.871721,72.33293,30.692427,87.21585,24.909527,108.406075,24.65732,71.7263,33.169308,32.360405,117.70953,0.0,0.0,0.0,0.0,0.0,49.742844,16.612318,0.0,30.954779,0.0,55.111115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7916389,5.1942306,3.6923842,3.6387928,4.4957848,5.388997,3.9135623,2.989016,24.143393,30.816746,72.00966,30.620556,86.8186,24.524412,107.41701,24.308418,71.54824,33.181248,32.27565,117.848305,0.0,0.0,0.0,0.0,0.0,49.53958,17.519262,0.0,31.053333,0.0,53.066746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7102284,5.1841006,3.686878,3.7035382,4.4957433,5.3784504,3.831297,2.9891276,23.968834,30.786892,71.89972,30.593006,86.7068,24.362421,107.0841,24.147505,71.244606,33.151066,32.231247,117.86003,0.0,0.0,0.0,0.0,0.0,49.384113,17.815716,0.0,31.091976,0.0,52.478176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.626005,5.1724324,3.6802523,3.7641299,4.495704,5.367264,3.7452314,2.9892278,23.806961,30.753704,71.797966,30.562984,86.58629,24.200068,106.739784,23.988068,70.93926,33.1146,32.18428,117.863174,0.0,0.0,0.0,0.0,0.0,49.212975,18.123064,0.0,31.123028,0.0,51.888714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.5393167,5.159197,3.672337,3.8199859,4.495668,5.355561,3.656265,2.989317,23.657082,30.717436,71.70543,30.530842,86.45403,24.03788,106.38456,23.830637,70.633125,33.07139,32.13512,117.85826,0.0,0.0,0.0,0.0,0.0,49.023186,18.440609,0.0,31.14597,0.0,51.299118,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.5783691,5.1625047,3.7827723,3.851643,4.495758,5.349284,3.677724,2.9892268,23.781603,30.785309,72.03572,30.610607,86.81853,24.439304,107.62391,24.21075,71.04831,33.10112,32.22195,117.84113,0.0,0.0,0.0,0.0,0.0,48.805653,17.178804,0.0,30.959538,0.0,52.669403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.521073,5.171912,3.7471461,3.853188,4.495822,5.3644285,3.7376862,2.9892597,23.68883,30.773176,71.95839,30.601974,86.753944,24.30674,107.325745,24.094873,71.07277,33.10023,32.209953,117.880295,0.0,0.0,0.0,0.0,0.0,48.841793,17.456682,0.0,30.942862,0.0,51.839558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.4651458,5.178095,3.712824,3.8555183,4.495881,5.37793,3.7938612,2.9892914,23.60326,30.755806,71.881386,30.588621,86.67661,24.173153,107.00722,23.98084,71.09394,33.095276,32.19402,117.911865,0.0,0.0,0.0,0.0,0.0,48.869366,17.749134,0.0,30.926674,0.0,51.01782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.405598,5.183412,3.6794317,3.8580585,4.495941,5.3903947,3.8488705,2.9893136,23.524397,30.735973,71.80806,30.573425,86.59477,24.036715,106.67581,23.865576,71.11827,33.086575,32.177025,117.94044,0.0,0.0,0.0,0.0,0.0,48.89756,18.046785,0.0,30.908205,0.0,50.21714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.2535112,5.147643,3.554394,3.8546734,4.495976,5.4091,3.8926115,2.9895256,23.204351,30.584726,71.29806,30.411243,86.036064,23.447641,104.869606,23.353685,70.78017,32.93186,32.018837,118.01078,0.0,0.0,0.0,0.0,0.0,49.016136,19.681665,0.0,31.066088,0.0,48.952007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.2354252,5.2572803,3.4227285,3.57156,4.4913936,5.414364,3.9485307,2.9896297,24.182299,32.39684,72.15248,32.313526,62.939438,23.782747,104.51814,23.583862,70.75005,36.400665,33.63984,117.35928,0.0,0.0,0.0,0.0,0.0,0.0,20.261927,0.0,31.149452,0.0,25.02496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1844783,5.184096,3.399495,3.5992746,4.4883885,5.4276257,3.7251077,2.9889257,23.554781,31.378933,88.70937,31.313808,62.585186,23.222996,101.80153,23.097162,70.134674,34.014114,32.77073,117.87902,0.0,0.0,33.62627,0.0,0.0,0.0,22.192448,0.0,30.954346,0.0,38.03609,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.227686,5.225884,3.4033847,3.5721858,4.488387,5.429752,3.7713654,2.9886901,23.756044,31.466337,88.80449,31.396975,62.661392,23.286335,102.150406,23.130598,70.324715,34.155704,32.849564,117.9347,0.0,0.0,33.612682,0.0,0.0,0.0,22.008242,0.0,30.961727,0.0,38.06648,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.2126217,5.247677,3.3570068,3.540299,4.4881177,5.434258,3.793935,2.988533,23.793013,31.475601,88.71674,31.388569,62.547913,23.052176,101.25898,22.842344,70.27479,34.16713,32.836452,117.98146,0.0,0.0,33.917217,0.0,0.0,0.0,22.624443,0.0,31.091843,0.0,37.926514,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
