,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8866568,3.9213498,4.622423,4.159813,4.4963136,5.4033084,3.2302358,2.9753082,35.89088,28.641232,91.847664,28.70367,87.94552,26.272852,110.1809,26.033564,72.01798,31.406736,30.686766,97.20704,96.58524,0.0,35.151443,0.0,0.0,49.13434,16.447495,0.0,30.383364,0.0,93.52264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8208668,3.9278276,4.7201695,4.25081,4.496551,5.4271226,3.4828715,2.9753253,35.826927,28.678392,91.93459,28.716423,88.07668,26.38192,110.59372,26.090115,72.45792,31.387175,30.677296,97.21064,96.67053,0.0,35.08647,0.0,0.0,48.77014,16.017836,0.0,30.115864,0.0,93.63378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.781293,3.9396489,4.825381,4.327007,4.496734,5.442689,3.7189891,2.975343,35.82857,28.729538,92.11443,28.750937,88.26644,26.595097,111.24833,26.275305,72.92407,31.363934,30.69468,97.28265,96.71337,0.0,35.051548,0.0,0.0,48.306286,15.296167,0.0,29.63718,0.0,94.16491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7361598,3.7530885,4.9812365,4.206121,4.494098,5.4391394,3.8885531,2.9759204,35.47973,30.630037,92.470795,30.748762,66.15374,26.625326,111.60473,26.351751,73.07184,32.61272,32.214195,93.8241,94.07684,0.0,35.264107,0.0,0.0,0.0,15.371719,0.0,29.722015,0.0,83.313965,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6394098,3.933463,5.0759006,4.0985556,4.4946036,5.451392,4.0599856,2.9758632,35.56179,30.76529,92.627846,30.89141,66.084885,26.683987,112.04335,26.405436,73.65095,32.828133,32.34802,93.91089,94.11283,0.0,35.06349,0.0,0.0,0.0,14.9303665,0.0,29.562925,0.0,81.19975,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.5027344,4.151547,5.1585903,3.945696,4.495095,5.461859,4.226009,2.9758189,35.637108,30.917284,92.767265,31.046392,65.997734,26.72005,112.4401,26.438787,74.29544,33.081818,32.49773,94.09506,93.990906,0.0,34.74877,0.0,0.0,0.0,14.472364,0.0,29.387146,0.0,78.513084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.9235141,4.2634096,5.112742,3.4806635,4.496408,5.4700265,4.597393,2.9759197,36.491894,32.27633,76.78458,32.234097,67.28598,28.104317,114.743225,27.83436,76.993286,35.2195,33.60439,94.049095,93.77045,0.0,0.0,0.0,0.0,0.0,11.67688,0.0,29.827076,0.0,75.88139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6673303,4.1264186,5.0048943,3.442174,4.492804,5.445004,4.586413,2.9761913,37.05149,32.213676,76.454414,32.186924,67.55522,31.950962,117.97873,31.84814,61.621937,35.311222,33.670135,91.86637,93.5543,0.0,0.0,0.0,0.0,0.0,11.77435,0.0,0.0,0.0,79.42711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.7861762,4.3957934,4.9990306,3.2879128,4.492363,5.4189763,4.499647,2.976205,37.0596,32.32864,76.52625,32.28624,67.44393,32.014065,118.0487,31.916655,61.384464,35.679466,33.778385,91.86401,93.41085,0.0,0.0,0.0,0.0,0.0,11.597908,0.0,0.0,0.0,78.18464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.5636532,4.3379655,4.9148445,2.9702044,4.4958935,5.3790574,4.3051004,2.9763784,36.32266,30.537823,76.02287,30.50307,87.78027,31.186577,116.552704,31.09231,59.321247,32.969604,32.297997,93.1816,92.69982,0.0,0.0,0.0,0.0,50.029453,13.331284,0.0,0.0,0.0,88.64091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.6608913,4.436259,4.851369,3.10607,4.495787,5.3483043,4.1961126,2.9763472,36.425026,30.637087,75.86261,30.593187,87.8295,31.253813,116.45819,31.174614,59.129856,33.132877,32.388157,93.22671,93.0244,0.0,0.0,0.0,0.0,49.913364,13.558385,0.0,0.0,0.0,88.06595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.7208228,4.5544877,4.7945113,3.3447475,4.4955597,5.2938886,4.0208898,2.9762783,36.581947,30.759583,75.9318,30.706516,88.11443,31.36873,116.5443,31.308884,58.92326,33.310406,32.51322,93.23914,93.45283,0.0,0.0,0.0,0.0,49.67872,13.386759,0.0,0.0,0.0,87.86794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.763961,4.639599,4.722355,3.6001835,4.4952393,5.2184844,3.7961435,2.976205,36.731087,30.845728,75.927605,30.778635,88.37855,31.460716,116.577095,31.426878,58.682526,33.483967,32.604485,93.29291,93.8604,0.0,0.0,0.0,0.0,49.4101,13.250511,0.0,0.0,0.0,87.73851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.8020926,4.6827474,4.633204,3.8419292,4.494811,5.1210585,3.5245626,2.9761364,36.862583,30.888817,75.8403,30.804262,88.58919,31.534098,116.56087,31.53119,58.405945,33.628395,32.65717,93.33376,94.1494,0.0,0.0,0.0,0.0,49.097664,13.158792,0.0,0.0,0.0,87.83462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.7089982,4.68105,4.310481,4.0190477,4.4946413,5.017149,3.1457813,2.9761598,36.652393,30.76197,74.32231,30.6346,88.013824,31.062454,114.88424,31.100363,57.698093,33.81349,32.440598,94.6602,95.16819,0.0,0.0,0.0,0.0,49.139866,15.877221,0.0,0.0,0.0,83.360466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.737236,4.6937857,4.186605,4.168408,4.494163,4.8974276,2.8406336,2.9761376,36.697193,30.768906,74.10655,30.63917,87.90952,31.069853,114.75139,31.14508,57.349808,33.867615,32.468548,94.4138,94.82066,0.0,0.0,0.0,0.0,48.67973,15.998458,0.0,0.0,0.0,83.54573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6869833,4.8186226,3.9846847,4.04798,4.488486,4.846086,2.796099,2.9767091,36.13539,32.38993,73.612686,32.371593,65.99268,31.02202,115.10285,31.151674,57.76655,36.20639,33.875973,90.89158,89.4416,0.0,0.0,0.0,0.0,0.0,15.655334,0.0,0.0,0.0,65.17631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.8667712,4.724633,4.2641826,3.8150613,4.4900894,4.9881763,2.3645453,2.9778306,37.772247,30.228497,73.590416,30.264181,65.90742,28.0683,111.4707,27.915854,69.48046,41.945362,31.379934,90.34927,91.21661,0.0,0.0,0.0,0.0,0.0,16.121088,0.0,31.338985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.1450677,4.8773537,4.4741354,3.76736,4.4907293,5.02956,2.69524,2.9778411,38.076736,30.516615,74.44292,30.539705,66.40982,29.255508,114.44437,29.269156,69.77587,42.430664,31.693985,88.75546,90.5221,0.0,0.0,0.0,0.0,0.0,13.581696,0.0,29.838026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.210306,4.926787,4.5027437,3.6522615,4.490846,5.086456,2.8854127,2.9779813,38.103027,30.537537,74.344086,30.537544,66.29396,29.219175,114.43497,29.241554,70.41252,42.494423,31.675304,87.94814,90.54439,0.0,0.0,0.0,0.0,0.0,13.645453,0.0,30.157343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.27451,4.972678,4.5372844,3.5251474,4.4909935,5.1452885,3.0984998,2.9781208,38.13052,30.553476,74.2784,30.528843,66.18576,29.17735,114.42363,29.208984,71.09463,42.545895,31.647217,87.02821,90.62719,0.0,0.0,0.0,0.0,0.0,13.738155,0.0,30.449726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.356869,5.003753,4.5700765,3.4022136,4.4911385,5.2005763,3.3156369,2.9782453,38.164642,30.555902,74.2418,30.505941,66.10462,29.148472,114.41894,29.188742,71.77391,42.585358,31.603905,86.03108,90.787865,0.0,0.0,0.0,0.0,0.0,13.864135,0.0,30.703104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.2961946,4.9809227,4.452087,3.276977,4.491295,5.2694197,3.4735389,2.9784143,37.954876,30.488474,73.38819,30.386475,65.529785,28.305971,112.31598,28.261292,72.445435,42.31633,31.430096,86.4113,91.09564,0.0,0.0,0.0,0.0,0.0,16.152294,0.0,31.715803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.4069495,4.933965,4.217865,2.8638196,4.49517,5.3532176,3.5206084,2.9776506,38.102142,28.295477,73.37022,28.239424,86.705475,28.216011,112.700775,28.42091,71.86583,41.667965,29.698751,85.11818,89.00304,0.0,0.0,0.0,0.0,49.387962,16.614166,0.0,30.625277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.588684,4.8698153,4.161058,2.949331,4.495289,5.375635,3.6407094,2.9776793,38.12865,28.249249,73.22644,28.206614,86.73471,28.365044,112.72482,28.52181,71.98505,41.631012,29.662476,85.40762,88.85397,0.0,0.0,0.0,0.0,49.33465,16.730898,0.0,30.600393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.734097,4.8016276,4.094048,3.0415306,4.495337,5.389927,3.7174215,2.977722,38.142735,28.188643,73.054634,28.152966,86.75608,28.458332,112.630356,28.58143,72.03481,41.59011,29.608698,85.5913,88.769745,0.0,0.0,0.0,0.0,49.274014,16.940863,0.0,30.608166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.6633434,4.633391,3.8848665,3.1263847,4.495356,5.415886,3.763139,2.9776936,37.851223,27.990688,72.108925,27.95043,85.99737,27.598696,109.84036,27.650381,71.8156,41.25207,29.36949,87.66893,89.565605,0.0,0.0,0.0,0.0,49.397152,19.609797,0.0,31.22003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.751827,4.5522833,3.8199604,3.2369685,4.495403,5.426664,3.833725,2.9777129,37.86291,27.907404,71.96953,27.8688,86.03893,27.637905,109.601875,27.662125,71.86553,41.2016,29.29877,87.85649,89.637,0.0,0.0,0.0,0.0,49.345352,19.869213,0.0,31.217163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.819558,4.4661856,3.758421,3.3502164,4.495441,5.4361935,3.9003258,2.9777224,37.872795,27.814356,71.84634,27.776476,86.09511,27.659803,109.34023,27.66067,71.92328,41.14953,29.219997,88.07632,89.72283,0.0,0.0,0.0,0.0,49.297264,20.119587,0.0,31.21038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.8682866,4.3762474,3.7008798,3.4631276,4.4954696,5.4444675,3.9621797,2.9777236,37.88029,27.712936,71.73875,27.675482,86.16254,27.664751,109.05851,27.646807,71.9878,41.09699,29.134274,88.34074,89.80059,0.0,0.0,0.0,0.0,49.25244,20.359375,0.0,31.200485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.740698,4.160823,3.4866004,3.5612552,4.4953313,5.456248,3.969457,2.977634,37.652107,27.476166,70.90636,27.409523,85.30172,26.728527,105.57758,26.697601,71.51775,40.79119,28.867252,89.859535,91.050896,0.0,0.0,0.0,0.0,49.324013,23.122454,0.0,31.554787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.778041,4.0554395,3.434135,3.5791712,4.495256,5.458782,3.9778016,2.9776225,37.65456,27.360952,70.813194,27.304089,85.29796,26.691444,105.25945,26.658127,71.44105,40.723095,28.768187,90.20893,91.15522,0.0,0.0,0.0,0.0,49.382137,23.366903,0.0,31.54016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.802181,3.9551964,3.3881273,3.5923767,4.4951935,5.461301,3.9878833,2.9776106,37.65093,27.250305,70.725655,27.203423,85.288475,26.64152,104.92791,26.605352,71.36942,40.655537,28.672672,90.57473,91.23542,0.0,0.0,0.0,0.0,49.442223,23.608398,0.0,31.524445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.8210373,3.8562284,3.3467512,3.6035092,4.495128,5.463536,3.9963088,2.9775994,37.64421,27.141314,70.64294,27.104557,85.27893,26.587336,104.59693,26.548351,71.29823,40.590458,28.577927,90.96143,91.2722,0.0,0.0,0.0,0.0,49.501038,23.839705,0.0,31.509302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.958913,3.8664706,3.418476,3.62625,4.4952497,5.463556,4.059712,2.9776764,37.803017,27.136457,71.14135,27.135965,86.02681,27.275326,106.952705,27.242462,71.73414,40.73035,28.627573,90.556015,90.00544,0.0,0.0,0.0,0.0,49.481853,22.089268,0.0,31.208443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.9515266,3.7804973,3.3854408,3.6472857,4.4952817,5.46789,4.1052175,2.9776716,37.781776,27.034838,71.081024,27.044153,86.01589,27.200745,106.615944,27.167767,71.76552,40.668716,28.542587,90.97779,89.818146,0.0,0.0,0.0,0.0,49.525253,22.336954,0.0,31.175735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.9391274,3.699297,3.355742,3.6650324,4.495311,5.4715066,4.14606,2.977672,37.755333,26.93715,71.02352,26.956923,86.0013,27.12047,106.27875,27.088278,71.793106,40.610325,28.459625,91.42738,89.53718,0.0,0.0,0.0,0.0,49.566822,22.578629,0.0,31.145407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.0702343,3.331552,3.2587428,3.7153215,4.492012,5.4858465,4.359193,2.9779763,37.901287,23.710356,87.15987,23.646818,85.51897,27.80036,107.31691,27.590881,73.10372,41.33562,25.6034,91.06075,88.44514,0.0,32.256447,0.0,0.0,47.78965,20.487387,0.0,31.091043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.076604,3.190888,3.3280299,3.6781287,4.486231,5.431751,4.24805,2.9780765,37.794693,23.446545,86.32755,23.38624,85.66767,32.072834,111.81715,32.062656,58.9997,42.351162,25.141273,88.691536,83.03216,0.0,31.050602,0.0,0.0,48.05551,21.822174,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.147904,2.8679154,3.3887005,3.6923435,4.484107,5.362457,3.825129,2.977915,37.8749,23.256332,86.646515,23.228697,85.75595,32.187126,112.19158,32.161083,58.40358,42.391212,24.927109,88.95757,82.18217,0.0,31.251987,0.0,0.0,47.855526,21.646515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.1679306,2.5553868,3.465205,3.720124,4.4817886,5.242197,3.2966073,2.9777327,37.9216,23.049717,86.972046,23.050604,85.76829,32.230377,112.36035,32.23575,57.897655,42.40464,24.741425,89.46558,81.36784,0.0,31.346163,0.0,0.0,47.679268,21.558153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.1425867,2.266933,3.5527327,3.7582815,4.4796286,5.0877237,2.7899601,2.977546,37.927074,22.829773,87.2561,22.846231,85.75128,32.201378,112.30942,32.272053,57.4821,42.3829,24.57342,89.77615,80.90584,0.0,31.459538,0.0,0.0,47.56948,21.595026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.312847,2.1759973,3.5635276,3.810499,4.4849873,5.1586823,2.080457,2.9773724,37.995426,22.509584,87.9289,22.601042,85.34705,27.87336,107.90701,27.797092,68.77691,41.85736,24.313463,89.99365,87.911804,0.0,32.629387,0.0,0.0,47.36536,20.44247,0.0,32.000683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.336391,1.9119381,3.6742275,3.7928314,4.485377,5.1826253,2.139101,2.9773362,38.01369,22.330568,87.978485,22.41189,85.27663,27.954857,108.200516,27.879658,69.06028,41.872852,24.125465,89.70291,88.3382,0.0,32.27419,0.0,0.0,47.44331,20.35585,0.0,31.99097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.3574915,1.6667544,3.7949135,3.7730153,4.485763,5.2065053,2.2014372,2.9772964,38.028645,22.16144,88.02866,22.23272,85.189644,28.031488,108.481804,27.958815,69.33949,41.87669,23.948885,89.3839,88.75677,0.0,31.917326,0.0,0.0,47.52571,20.280497,0.0,31.975676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.3759165,1.4468418,3.92249,3.7515938,4.4861374,5.229754,2.2671542,2.9772558,38.03999,22.001862,88.08014,22.06319,85.09348,28.103598,108.7512,28.034206,69.61267,41.868835,23.783276,89.05091,89.15394,0.0,31.565155,0.0,0.0,47.60815,20.209064,0.0,31.954987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.409852,1.2884494,4.069322,3.7480228,4.4862494,5.242858,2.3286984,2.977239,38.104614,21.885956,88.285324,21.933939,85.13554,28.297033,109.41702,28.251503,69.91685,41.935516,23.669521,88.36965,89.186516,0.0,31.227518,0.0,0.0,47.553993,19.797762,0.0,31.880735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.660216,2.4979467,3.7698696,3.9869077,4.4740396,5.0686374,2.4797108,2.9777684,38.60871,22.89769,88.70599,22.919788,85.76493,30.942335,113.05035,31.263609,64.90721,43.27026,24.817774,83.106476,69.43724,0.0,30.309172,0.0,0.0,45.06112,17.940125,0.0,22.833538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.681325,2.2927258,3.8311405,3.9682455,4.474331,5.083221,2.5374134,2.9777322,38.61649,22.785547,88.68492,22.79307,85.628716,31.043549,113.13025,31.345148,64.71654,43.238438,24.68762,82.98953,71.38912,0.0,30.002043,0.0,0.0,45.06029,18.09822,0.0,21.90024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.699334,2.0924733,3.8959267,3.947867,4.4746766,5.099467,2.5976484,2.9776957,38.613506,22.681156,88.656235,22.67332,85.47092,31.13736,113.19844,31.419132,64.50339,43.196945,24.562582,82.89001,73.198685,0.0,29.68506,0.0,0.0,45.069466,18.277805,0.0,20.8865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.718816,1.9830984,3.924435,3.9293985,4.474377,5.1117754,2.6789103,2.977672,38.5967,22.646889,88.49854,22.626638,85.22896,31.287798,113.21215,31.553343,63.94397,43.18333,24.5006,82.76226,74.20535,0.0,29.195139,0.0,0.0,45.004467,18.629099,0.0,18.869534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.731156,1.848527,3.967583,3.9275753,4.4743648,5.1199665,2.7266436,2.977687,38.547523,22.584589,88.41187,22.552937,85.00516,31.395947,113.22827,31.646221,63.474186,43.13606,24.420511,82.948456,74.29453,0.0,28.92906,0.0,0.0,44.858498,18.927,0.0,17.156473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.505805,0.6028219,4.89488,3.3855577,4.49493,5.4491487,3.544816,2.97617,35.771736,25.202765,90.621956,25.371351,85.88655,26.371786,107.98219,26.06649,72.2357,29.725119,27.384148,95.53411,83.46966,0.0,32.876614,0.0,0.0,50.15836,19.727583,0.0,31.217619,0.0,107.67563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.4810786,0.61630845,4.9555125,3.497042,4.495097,5.4527144,3.6326022,2.9761188,35.827427,25.273224,90.79606,25.426374,86.079346,26.48707,108.44459,26.155497,72.533066,29.733269,27.439907,95.34578,84.78474,0.0,32.83227,0.0,0.0,49.99856,19.2002,0.0,31.142063,0.0,107.87035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.3699837,0.61239755,4.898595,3.6091413,4.495272,5.4612737,3.7049904,2.9760675,35.714985,25.167929,90.429016,25.276136,85.75592,26.079548,107.19464,25.778399,72.24175,29.761997,27.291067,94.430954,86.67939,0.0,32.636986,0.0,0.0,49.849617,20.396442,0.0,31.267645,0.0,107.12414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.3317966,0.625703,4.9489875,3.7047045,4.495363,5.460737,3.7184043,2.9760213,35.749798,25.230553,90.58678,25.327103,85.92825,26.142813,107.52809,25.825869,72.397644,29.772352,27.34949,94.29991,87.69019,0.0,32.622093,0.0,0.0,49.699413,19.997328,0.0,31.237617,0.0,107.19091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.293738,0.6398791,4.9951963,3.7976854,4.495439,5.4598694,3.7269425,2.9759872,35.773457,25.291168,90.741554,25.378,86.08519,26.197933,107.83619,25.868528,72.541405,29.78681,27.406021,94.21574,88.428535,0.0,32.601444,0.0,0.0,49.52989,19.614876,0.0,31.21172,0.0,107.20394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.252394,0.6557631,5.0366397,3.8850372,4.495511,5.458967,3.7350593,2.975956,35.792793,25.353739,90.89215,25.431568,86.23319,26.247198,108.126,25.908123,72.68296,29.803905,27.465187,94.149635,89.07068,0.0,32.57756,0.0,0.0,49.34527,19.24355,0.0,31.184656,0.0,107.18304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.3715663,0.81186885,5.0307584,4.0313816,4.496511,5.3950872,3.6690044,2.976294,36.033443,27.412895,72.70868,27.303648,85.24438,26.151302,106.2276,26.190947,72.93152,31.475515,29.03693,95.90022,90.05133,0.0,0.0,0.0,0.0,49.027428,20.58732,0.0,31.842093,0.0,98.83968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.3433857,0.8796292,4.97944,4.0268455,4.496579,5.4011307,3.696249,2.9762745,35.996277,27.540867,72.53331,27.424927,85.19787,26.067953,105.96093,26.121897,72.82658,31.55137,29.162512,96.070305,90.0953,0.0,0.0,0.0,0.0,49.13364,20.913734,0.0,31.848633,0.0,98.14843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.3085475,0.95873857,4.9214187,4.021073,4.4966497,5.4074206,3.726058,2.9762537,35.956905,27.67209,72.36006,27.547745,85.16422,25.976616,105.68971,26.043718,72.71628,31.62156,29.290438,96.232155,90.20195,0.0,0.0,0.0,0.0,49.24158,21.23455,0.0,31.849384,0.0,97.435455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.275693,1.046177,4.855616,4.015946,4.49671,5.4129944,3.7526743,2.9762416,35.915638,27.801952,72.18627,27.669834,85.13092,25.88464,105.411194,25.96537,72.59086,31.689596,29.416533,96.4045,90.242874,0.0,0.0,0.0,0.0,49.340405,21.553926,0.0,31.848728,0.0,96.67939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.310137,1.2600669,4.9415746,3.9951851,4.496891,5.4145346,3.8479168,2.976132,36.12528,28.22351,72.964874,28.125992,86.156784,26.629313,108.17928,26.56765,73.50356,31.762022,29.868797,97.42906,90.026794,0.0,0.0,0.0,0.0,49.48896,18.98867,0.0,31.615902,0.0,97.72383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.2578855,1.4084342,4.8795137,4.046749,4.4969673,5.4213233,3.8835087,2.9761539,36.038776,28.364622,72.81639,28.26328,86.221146,26.524357,107.96507,26.4839,73.43927,31.86057,29.9999,97.70834,89.50462,0.0,0.0,0.0,0.0,49.458393,19.226358,0.0,31.621708,0.0,96.61275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.1944013,1.5786119,4.811127,4.093828,4.4970474,5.4283233,3.923807,2.9761817,35.93828,28.504972,72.66714,28.398851,86.291084,26.40699,107.73791,26.384062,73.374214,31.952545,30.129103,98.00036,88.935104,0.0,0.0,0.0,0.0,49.428516,19.457972,0.0,31.619404,0.0,95.431366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.127569,1.7644966,4.7363896,4.1370163,4.497115,5.4346395,3.9633877,2.9762297,35.817635,28.640093,72.51536,28.53078,86.35115,26.28275,107.49421,26.275492,73.30455,32.042217,30.252491,98.36229,88.060165,0.0,0.0,0.0,0.0,49.390484,19.687075,0.0,31.6139,0.0,94.1442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
