,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5586157,1.3211973,4.5774345,3.2244368,4.4928164,5.477339,3.9482849,2.9770648,37.699333,21.485268,88.33127,21.529432,84.222786,26.498219,107.76375,26.568573,72.542885,41.51288,23.273094,87.360565,91.972015,0.0,32.512817,0.0,0.0,48.26837,20.64596,0.0,30.932337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.5924609,1.1786902,4.6523995,3.4055142,4.492868,5.4800477,4.0227876,2.9770331,37.7512,21.382072,88.45072,21.413803,84.50696,26.569542,108.08329,26.685509,72.87467,41.515354,23.168285,86.891396,91.90929,0.0,32.31486,0.0,0.0,47.9562,20.506159,0.0,30.89964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2385535,0.7892046,4.9265633,3.5582502,4.4965453,5.490649,4.3292556,2.9754496,35.96995,25.435205,91.62638,25.62827,87.485016,26.058857,109.409515,25.69395,74.32226,29.71158,27.604784,92.933205,95.508835,0.0,35.05971,0.0,0.0,50.008415,17.664581,0.0,29.671955,0.0,103.70452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.172693,0.9701822,4.9481525,3.7982366,4.4935584,5.4661975,4.4497128,2.9762106,36.32137,25.61251,91.58346,25.725569,86.20386,30.904167,114.24216,30.91351,59.202564,30.22708,27.937288,89.416565,93.84262,0.0,34.589054,0.0,0.0,47.818676,16.64026,0.0,0.0,0.0,103.62528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.153032,1.0160276,5.0007277,3.9919145,4.492939,5.4395237,4.224132,2.976159,36.38406,25.781542,91.85483,25.914776,86.42891,30.985123,114.44985,30.961687,58.821594,30.360752,28.082264,90.389046,93.40518,0.0,34.416676,0.0,0.0,46.90878,16.151167,0.0,0.0,0.0,102.842896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.1143203,1.0293611,5.0402627,3.9757438,4.4929023,5.419855,4.124897,2.9761014,36.29865,26.129417,91.551,26.216179,86.650894,31.029099,114.68799,30.99123,59.04775,30.172812,28.406662,92.29853,93.75169,0.0,32.834232,0.0,0.0,47.333942,15.588286,0.0,0.0,0.0,105.93683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.109441,1.0854728,5.078644,4.031303,4.492148,5.3589773,3.8159597,2.9760625,36.40042,26.236526,91.838745,26.324017,86.78961,31.100794,114.85665,31.062792,58.725243,30.290686,28.534138,92.9606,93.6422,0.0,32.84545,0.0,0.0,46.866024,15.098878,0.0,0.0,0.0,105.460365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.0642858,1.127716,5.103383,4.0790205,4.4914703,5.280015,3.5022104,2.9760444,36.47657,26.278685,92.04056,26.360914,86.84176,31.10457,114.81359,31.083796,58.44035,30.385164,28.614346,93.26439,93.49889,0.0,32.88062,0.0,0.0,46.42853,14.87937,0.0,0.0,0.0,104.88534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.9233723,1.3239285,5.115751,4.1314926,4.4937587,5.1756964,3.425965,2.9763486,36.388367,28.481329,75.66134,28.346588,88.33062,31.197483,115.99934,31.184183,58.75127,31.412407,30.214447,93.5746,92.70226,0.0,0.0,0.0,0.0,47.602398,13.938691,0.0,0.0,0.0,100.229774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.9493372,1.3998755,5.089031,4.178272,4.4934735,5.0688715,3.1342819,2.9763227,36.47647,28.565872,75.801926,28.435596,88.39219,31.253584,115.94986,31.273779,58.459206,31.47109,30.34716,93.38688,92.87805,0.0,0.0,0.0,0.0,47.47636,13.963703,0.0,0.0,0.0,100.041214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9441717,1.5502394,5.070362,4.225763,4.4931965,4.9574227,2.8761957,2.9762628,36.595222,28.732918,76.14029,28.614885,88.47619,31.358707,116.12469,31.415674,58.25384,31.568079,30.582916,92.985916,92.976654,0.0,0.0,0.0,0.0,47.21241,13.601471,0.0,0.0,0.0,99.99836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9616024,1.6537539,5.0385523,4.2729926,4.4930167,4.8914747,2.7190247,2.976263,36.64064,28.857227,76.15858,28.75246,88.28742,31.399729,116.120056,31.49423,58.084793,31.645771,30.740896,92.646126,92.69094,0.0,0.0,0.0,0.0,46.72043,13.628468,0.0,0.0,0.0,99.745415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.333378,1.7842337,5.0943675,4.2920165,4.497093,5.009305,2.3171911,2.9757023,36.087135,28.886559,74.88731,28.809896,87.0019,26.560848,109.873535,26.46442,71.14274,31.4577,30.572283,94.5811,93.76264,0.0,0.0,0.0,0.0,47.232445,16.642103,0.0,31.344097,0.0,98.14924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.37015,1.9496802,5.0749183,4.3166075,4.4971547,5.1332254,2.626094,2.975729,36.034027,29.060043,74.790504,28.970854,86.94422,26.68101,110.25677,26.556911,71.73172,31.637993,30.683823,95.75208,93.44074,0.0,0.0,0.0,0.0,46.823177,16.322557,0.0,31.265806,0.0,97.51597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.30891,1.9717584,5.003445,4.348654,4.4972687,5.2619424,2.9511738,2.975813,35.745865,29.011786,73.999855,28.900702,86.41463,26.28193,109.218636,26.169785,71.97138,31.710773,30.559462,96.16098,93.01476,0.0,0.0,0.0,0.0,46.399475,17.519917,0.0,31.426588,0.0,95.72703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.2674093,2.125146,4.966778,4.363344,4.4973464,5.3078127,3.1327271,2.975827,35.682148,29.123413,73.843925,29.006197,86.41025,26.254145,109.22546,26.125872,72.16963,31.809464,30.640919,96.44368,92.92662,0.0,0.0,0.0,0.0,46.247314,17.535978,0.0,31.377201,0.0,94.86902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.2155094,2.2796822,4.926687,4.3784723,4.4974265,5.348962,3.3260438,2.9758446,35.6143,29.225817,73.68944,29.103472,86.40228,26.211836,109.19677,26.069569,72.38806,31.902723,30.71699,96.701836,92.831314,0.0,0.0,0.0,0.0,46.081566,17.565609,0.0,31.316854,0.0,93.92807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.153642,2.4334173,4.8831515,4.393531,4.4975085,5.384138,3.5252626,2.9758651,35.54531,29.317976,73.54223,29.192167,86.38301,26.15411,109.12595,26.002306,72.630264,31.990103,30.788296,96.9508,92.72813,0.0,0.0,0.0,0.0,45.903477,17.611473,0.0,31.2457,0.0,92.9066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1195407,2.6288836,4.862414,4.407502,4.497576,5.4126925,3.7463446,2.975873,35.539455,29.455847,73.63172,29.334423,86.49533,26.231016,109.45463,26.05294,73.047905,32.113953,30.913246,97.35109,92.5718,0.0,0.0,0.0,0.0,45.66135,17.197643,0.0,31.08739,0.0,92.071075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.105697,2.8768635,4.856243,4.4103956,4.497634,5.4538527,4.188618,2.9759119,35.60668,29.7883,73.85261,29.675316,85.64269,26.479797,110.2199,26.32207,74.31706,32.42298,31.217276,98.26507,92.427185,0.0,0.0,0.0,0.0,42.95323,16.209375,0.0,30.716688,0.0,90.42996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.0707808,3.0634518,4.8183165,4.4121776,4.49774,5.4725065,4.431283,2.9759338,35.60098,29.876993,73.833435,29.76702,85.68749,26.447407,110.13952,26.327175,75.09843,32.575825,31.312853,98.7147,92.38106,0.0,0.0,0.0,0.0,43.05576,16.102747,0.0,30.539656,0.0,88.960075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.0317492,3.2409546,4.781861,4.410865,4.4978275,5.482865,4.597143,2.9759574,35.595055,29.960619,73.834274,29.858265,85.696754,26.412123,110.03719,26.33064,75.81994,32.72049,31.407095,99.161354,92.27374,0.0,0.0,0.0,0.0,43.126617,15.999594,0.0,30.371752,0.0,87.43422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6382492,3.1002517,4.783843,4.4184127,4.4954157,5.4694695,4.637715,2.9765296,36.15588,30.060257,75.09486,30.000813,87.23762,31.17025,115.83195,31.227612,60.70205,32.908478,31.708961,94.83041,89.59961,0.0,0.0,0.0,0.0,44.195187,14.460334,0.0,0.0,0.0,90.31415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.7710285,3.286241,4.744526,4.404062,4.495165,5.450415,4.5098014,2.9764996,36.231415,30.204117,75.09522,30.1429,87.61627,31.308247,116.061455,31.308329,60.190342,33.012787,31.824537,94.9658,89.90667,0.0,0.0,0.0,0.0,44.74921,14.273451,0.0,0.0,0.0,90.29424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.9012253,3.4872348,4.698463,4.3857274,4.4948764,5.4166327,4.327445,2.9764726,36.30751,30.347271,75.08774,30.28089,87.95682,31.439976,116.255875,31.39004,59.665615,33.12719,31.947786,95.11892,90.20316,0.0,0.0,0.0,0.0,45.31603,14.092175,0.0,0.0,0.0,90.24052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.0153613,3.6856894,4.643009,4.365138,4.4945655,5.361032,4.088405,2.9764478,36.3876,30.469643,75.07646,30.394941,88.20862,31.546091,116.363365,31.466616,59.16657,33.243343,32.06958,95.27689,90.45416,0.0,0.0,0.0,0.0,45.86703,13.969726,0.0,0.0,0.0,90.145226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.121693,3.8088963,4.4767995,4.3406897,4.494362,5.286198,3.8085933,2.9764986,36.348305,30.520197,74.3365,30.42397,87.759056,31.471153,115.76324,31.425488,58.641136,33.39674,32.112473,95.77202,90.2749,0.0,0.0,0.0,0.0,46.1905,14.999463,0.0,0.0,0.0,88.87947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.1365504,4.0031567,4.3627753,4.3477907,4.4939003,5.152407,3.396508,2.9765613,36.332,30.61652,74.19701,30.52668,87.527374,31.473349,115.61084,31.451189,58.088078,33.495365,32.241108,96.233086,88.7806,0.0,0.0,0.0,0.0,45.97794,15.141862,0.0,0.0,0.0,88.182724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.1085753,4.187164,4.2419057,4.3513527,4.4935007,4.9967117,2.9900718,2.9766288,36.29162,30.679342,73.98493,30.60336,87.07747,31.401632,115.3467,31.427132,57.58429,33.572598,32.353767,96.40146,86.804474,0.0,0.0,0.0,0.0,45.68058,15.453501,0.0,0.0,0.0,87.26203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.0586915,4.3493805,4.123159,4.3511705,4.4931555,4.8464017,2.6375115,2.9767,36.227818,30.71638,73.7249,30.664183,86.41609,31.27177,115.019806,31.361631,57.140854,33.6348,32.44762,96.321815,84.22988,0.0,0.0,0.0,0.0,45.230335,15.903303,0.0,0.0,0.0,86.10241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.1376915,4.24925,3.9826794,4.315588,4.496622,4.990027,2.2676291,2.9760144,35.548233,30.440166,71.951065,30.330328,83.822136,25.360428,106.01664,25.234653,68.671295,32.947483,31.942205,95.2516,90.77756,0.0,0.0,0.0,0.0,43.562504,20.805372,0.0,31.81616,0.0,82.8265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.1061873,4.3961205,3.8997052,4.3233943,4.496616,5.021022,2.33687,2.9760602,35.49156,30.513462,71.78871,30.39733,84.13035,25.294209,105.846504,25.155376,68.68486,33.068695,32.00048,95.53179,90.47979,0.0,0.0,0.0,0.0,44.133022,20.919424,0.0,31.8015,0.0,81.384224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.0733047,4.528101,3.8199642,4.3307686,4.4966106,5.0531993,2.4110725,2.9761074,35.433914,30.584414,71.63091,30.462933,84.416504,25.226013,105.672356,25.073425,68.70464,33.191387,32.057938,95.79908,90.17191,0.0,0.0,0.0,0.0,44.647102,21.034508,0.0,31.785254,0.0,79.882965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.038914,4.645651,3.744309,4.33759,4.4966073,5.0860972,2.489949,2.976155,35.376003,30.65256,71.47924,30.526823,84.67766,25.155685,105.49416,24.989138,68.7312,33.314804,32.114326,96.05561,89.85695,0.0,0.0,0.0,0.0,45.10772,21.150831,0.0,31.76737,0.0,78.33014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.97677,4.6972823,3.5966315,4.3381047,4.496629,5.13237,2.5507934,2.9762063,35.202084,30.590664,70.95277,30.428995,85.13287,24.727123,104.031044,24.582983,68.36826,33.29433,32.024338,96.21921,90.05016,0.0,0.0,0.0,0.0,46.75107,22.40908,0.0,31.83806,0.0,77.09076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.9600391,4.7966337,3.5260768,4.332275,4.4966297,5.159571,2.6266518,2.9762175,35.204914,30.639002,70.800514,30.467464,85.50888,24.65356,103.76698,24.50715,68.401825,33.409878,32.070396,96.34161,90.29717,0.0,0.0,0.0,0.0,47.45327,22.571764,0.0,31.841888,0.0,75.807594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.9439638,4.881233,3.4628475,4.3232403,4.4966273,5.18689,2.7056386,2.9762251,35.216625,30.686312,70.66363,30.507397,85.782745,24.587425,103.52956,24.436445,68.45077,33.52197,32.118362,96.469406,90.57339,0.0,0.0,0.0,0.0,47.976585,22.709969,0.0,31.843616,0.0,74.52307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.9278462,4.953382,3.4064014,4.3110647,4.4966245,5.2140136,2.7875688,2.9762294,35.234825,30.731634,70.54181,30.547815,85.97542,24.527525,103.317024,24.370682,68.51394,33.628376,32.166946,96.59269,90.87171,0.0,0.0,0.0,0.0,48.374973,22.82601,0.0,31.842209,0.0,73.24241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.8834665,5.0216203,3.3613758,4.298232,4.496665,5.249013,2.89897,2.9762087,35.263992,30.775827,70.4606,30.591404,86.18824,24.487268,103.2263,24.315895,68.63751,33.721947,32.218185,96.663,91.491905,0.0,0.0,0.0,0.0,48.731247,22.828384,0.0,31.81384,0.0,72.00934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8646474,5.074054,3.3147452,4.274397,4.4966793,5.2787933,3.0025563,2.9762022,35.296577,30.811726,70.36316,30.626091,86.27332,24.434664,103.04097,24.2593,68.75114,33.80562,32.263783,96.73222,91.93867,0.0,0.0,0.0,0.0,49.01433,22.916061,0.0,31.801569,0.0,70.79281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.844269,5.1187825,3.2728102,4.2446914,4.4967,5.3070784,3.109441,2.9761949,35.32919,30.843367,70.28266,30.659513,86.31221,24.386402,102.874695,24.208128,68.87895,33.87385,32.308308,96.7602,92.37058,0.0,0.0,0.0,0.0,49.242683,22.986967,0.0,31.78146,0.0,69.60211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8554611,5.1668057,3.2458549,4.204195,4.496737,5.3361635,3.256707,2.976191,35.39996,30.899307,70.29107,30.721096,86.36117,24.435148,103.02622,24.256227,69.15114,33.97987,32.380096,96.76908,92.69238,0.0,0.0,0.0,0.0,49.39961,22.820509,0.0,31.735867,0.0,68.489685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.961998,4.960604,3.166343,4.2479787,4.489241,5.4074574,3.020039,2.9773343,37.257633,26.197123,87.03548,26.06583,85.1972,26.081202,103.64112,25.373676,69.421936,41.008114,27.752573,90.838036,89.544304,0.0,34.708992,0.0,0.0,45.104565,22.31587,0.0,31.93937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.9464767,4.9144683,3.20197,4.207918,4.489452,5.41386,3.0998123,2.9773524,37.308334,25.971426,87.11875,25.832747,85.26586,26.11108,103.85156,25.444887,69.6891,41.11272,27.532673,90.71462,89.74726,0.0,34.51113,0.0,0.0,45.33514,22.139776,0.0,31.93603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.9247916,4.863833,3.2443733,4.1589108,4.4896955,5.420121,3.1817575,2.97737,37.352196,25.740171,87.20603,25.595907,85.309166,26.136005,104.06459,25.514479,69.96821,41.22199,27.307388,90.62445,89.877914,0.0,34.297047,0.0,0.0,45.573723,21.971174,0.0,31.932985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.8989468,4.806838,3.2946413,4.100061,4.4899697,5.426163,3.2645068,2.977385,37.38977,25.505545,87.2972,25.35789,85.32376,26.156885,104.2801,25.58286,70.25493,41.33313,27.07878,90.55641,89.95197,0.0,34.068295,0.0,0.0,45.818,21.814432,0.0,31.930017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.041377,4.764044,3.4027903,4.0407453,4.490142,5.4244933,3.3493207,2.977458,37.561596,25.395826,87.79499,25.254087,85.70222,26.678738,106.15412,26.159157,70.74399,41.55252,26.984375,89.85366,89.6093,0.0,33.745613,0.0,0.0,45.845455,20.52136,0.0,31.77751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.050874,4.66596,3.4672022,4.0087194,4.4902573,5.427319,3.392094,2.9774609,37.59913,25.149162,87.88803,25.009258,85.69855,26.7281,106.371796,26.241379,70.94883,41.655685,26.738718,89.73057,89.602005,0.0,33.528103,0.0,0.0,45.919,20.376793,0.0,31.785315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.048374,4.560313,3.542248,3.9696193,4.4904203,5.4303823,3.4363081,2.9774542,37.630653,24.911238,87.984146,24.774055,85.671074,26.764212,106.576836,26.313185,71.15924,41.75355,26.50231,89.60829,89.61057,0.0,33.304028,0.0,0.0,46.01639,20.255112,0.0,31.791555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.3338056,4.1618977,3.5384874,3.9533947,4.488785,5.437792,3.5083692,2.9914658,26.611233,24.614439,87.93205,24.633698,84.911316,25.853455,105.55233,25.363583,70.44842,39.534805,26.262138,115.838264,0.0,0.0,33.95184,0.0,0.0,46.20344,20.533207,0.0,31.595776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.3134933,3.9775317,3.5833027,3.9600658,4.489066,5.442969,3.5567589,2.9914424,26.595865,24.32475,87.94192,24.34691,84.91983,25.770832,105.37403,25.296093,70.59224,39.484097,25.981123,115.82524,0.0,0.0,33.946926,0.0,0.0,46.29313,20.730616,0.0,31.62144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.341272,3.7901714,3.631018,3.931652,4.4894733,5.4504995,3.661086,2.99143,26.677286,24.066599,88.00972,24.091047,84.9791,25.808704,105.49512,25.375153,70.90545,39.494606,25.742653,115.800545,0.0,0.0,33.86128,0.0,0.0,46.54303,20.732988,0.0,31.58306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.3705764,3.5755131,3.6836126,3.8951168,4.4898815,5.457407,3.7661495,2.9913998,26.769524,23.801987,88.086845,23.827833,85.02859,25.852642,105.62192,25.462488,71.24141,39.50122,25.49722,115.77161,0.0,0.0,33.77762,0.0,0.0,46.8022,20.73757,0.0,31.538952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4014816,3.3313959,3.7418811,3.8486755,4.490287,5.4636474,3.8702312,2.9913492,26.872147,23.533094,88.173775,23.55944,85.06603,25.903498,105.7555,25.557648,71.5978,39.501633,25.24609,115.73739,0.0,0.0,33.6961,0.0,0.0,47.06919,20.74304,0.0,31.487644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.475016,3.1171,3.851886,3.7973409,4.490811,5.4692755,4.0033145,2.9912853,27.095266,23.360586,88.48163,23.38437,85.24024,26.184568,106.54141,25.896732,72.09167,39.51183,25.09821,115.6525,0.0,0.0,33.570786,0.0,0.0,47.252827,20.234604,0.0,31.272785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.446357,2.8564007,3.9532657,3.8108783,4.4913454,5.475749,4.135068,2.9912148,27.12386,23.13857,88.583435,23.15559,85.24006,26.19905,106.64434,25.962032,72.57147,39.47503,24.890028,115.6204,0.0,0.0,33.388885,0.0,0.0,47.21853,20.208986,0.0,31.174425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.419143,2.5898015,4.058842,3.8192668,4.491835,5.480717,4.248797,2.9911242,27.15313,22.926392,88.68742,22.937004,85.23112,26.215775,106.75777,26.029766,73.03178,39.43148,24.687275,115.58621,0.0,0.0,33.2056,0.0,0.0,47.18663,20.187412,0.0,31.069628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3949056,2.3243966,4.1673303,3.8220978,4.492278,5.4844923,4.3447948,2.9910169,27.179134,22.726345,88.793396,22.730637,85.21398,26.237595,106.88667,26.09998,73.46406,39.38032,24.491655,115.550316,0.0,0.0,33.021328,0.0,0.0,47.15628,20.16406,0.0,30.95857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.154897,1.8964926,4.085288,3.7994847,4.492557,5.4886703,4.386618,2.9907727,26.679935,22.321482,88.08188,22.342285,84.53397,25.237644,104.24587,25.119963,73.49865,39.059723,24.026382,115.746574,0.0,0.0,32.98001,0.0,0.0,47.416138,22.383888,0.0,31.511787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.1497,1.6723855,4.199898,3.7983096,4.49283,5.4898586,4.4266033,2.9906707,26.671673,22.154594,88.1916,22.1724,84.52943,25.2732,104.48388,25.178144,73.74381,38.984257,23.852976,115.66482,0.0,0.0,32.840168,0.0,0.0,47.36271,22.325775,0.0,31.45731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.1713414,1.4877661,4.4588184,3.707507,4.488432,5.4708977,4.547615,2.9912605,27.125267,21.979342,88.23944,21.778816,83.928955,30.846964,110.82767,31.065956,59.580265,39.666214,23.683306,114.67269,0.0,0.0,32.067932,0.0,0.0,46.99384,21.776207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.2832837,1.3209138,4.561528,3.7241983,4.487034,5.44396,4.300635,2.9912841,27.261374,21.876522,88.31249,21.708435,83.91184,30.895657,111.04844,31.024818,58.93661,39.472057,23.547537,114.53761,0.0,0.0,32.139744,0.0,0.0,46.80423,21.753172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.42577,1.1873941,4.664992,3.7277048,4.48479,5.3730445,3.8552358,2.9912183,27.463833,21.799356,88.39977,21.669497,83.88667,30.972073,111.32676,31.019468,58.249126,39.32801,23.44204,114.40411,0.0,0.0,32.156155,0.0,0.0,46.602585,21.629993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.6186404,1.0596218,4.7536054,3.6668997,4.4819016,5.228467,3.2736654,2.9909525,27.837383,21.722893,88.53253,21.632113,83.86021,31.08872,111.55547,31.080172,57.658997,39.165073,23.367823,114.260315,0.0,0.0,32.16475,0.0,0.0,46.706875,21.442574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.8814473,1.0576041,4.788282,3.5973232,4.4877462,5.0195975,2.8486733,2.9921165,27.740337,24.119183,71.86784,23.947622,83.75105,31.008902,110.352844,30.829739,56.585247,38.34203,25.316584,115.054695,0.0,0.0,0.0,0.0,0.0,47.79763,22.66434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.1036863,1.0112334,4.768239,3.5960743,4.491445,5.0684967,2.1277144,2.9906676,26.498158,23.818987,71.60969,23.910166,83.34052,25.398674,103.593285,25.213406,67.71925,37.156895,25.40726,114.63144,0.0,0.0,0.0,0.0,0.0,47.964314,23.178207,0.0,31.886528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
