,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6481416,3.1886382,3.057987,2.860071,4.4961243,5.482768,3.9953973,2.9850445,24.807127,28.085613,68.60398,27.94599,83.6806,20.553127,91.339035,20.477442,69.49473,30.825865,29.669195,114.87885,0.0,0.0,0.0,0.0,0.0,51.31424,28.48147,0.0,31.722893,0.0,54.882717,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.566454,3.389592,3.0476532,2.8844929,4.496192,5.485308,4.0928645,2.9852288,24.653788,28.209232,68.642784,28.072784,83.756645,20.546656,91.39346,20.465311,69.77173,30.886465,29.799362,115.15686,0.0,0.0,0.0,0.0,0.0,51.299202,28.34479,0.0,31.664154,0.0,53.1085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.494099,3.5865095,3.0386617,2.9098964,4.4962544,5.487325,4.178678,2.9853687,24.540508,28.334839,68.69149,28.204905,83.83135,20.550055,91.49493,20.464516,70.04421,30.955294,29.932344,115.400734,0.0,0.0,0.0,0.0,0.0,51.282238,28.194426,0.0,31.605856,0.0,51.39005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4391823,3.8315003,3.0386684,2.931162,4.49634,5.488769,4.2643647,2.985591,24.419523,28.520653,68.81495,28.396503,84.012535,20.650892,92.11151,20.565882,70.39157,31.049105,30.130936,115.756905,0.0,0.0,0.0,0.0,0.0,51.261196,27.803774,0.0,31.51058,0.0,50.001026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3673391,4.0293713,3.0299838,2.9682925,4.4963794,5.4896355,4.3082995,2.9858332,24.223164,28.64711,68.864235,28.529406,84.06693,20.624956,92.15553,20.542192,70.55594,31.1265,30.266037,116.01064,0.0,0.0,0.0,0.0,0.0,51.23852,27.693659,0.0,31.47708,0.0,48.15761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.804425,4.45666,3.0962067,3.646763,4.4933805,5.484286,4.394098,2.9878902,24.550781,31.19682,68.949844,30.979366,62.129936,20.852201,91.34139,20.75432,71.12698,34.06587,32.33863,116.781685,0.0,0.0,0.0,0.0,0.0,0.0,28.41166,0.0,32.23007,0.0,31.01669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.0057104,4.466785,3.61211,3.8791318,4.49251,5.4715524,4.6308537,2.9900699,24.828016,30.978773,70.89599,31.095167,64.74576,27.516987,107.63972,27.75719,64.32761,36.28678,32.135292,117.36864,0.0,0.0,0.0,0.0,0.0,0.0,21.411108,0.0,0.0,0.0,16.250729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,3.6278844,5.3084774,4.131327,4.095834,4.492185,4.977313,2.4469056,2.9802604,31.732368,30.483122,87.95177,30.739355,80.47294,25.898777,110.831566,26.828089,67.009964,33.934097,32.62313,108.04053,0.0,0.0,23.131817,0.0,0.0,34.361607,17.983187,0.0,22.357,0.0,56.53339,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.667639,5.2536497,4.1451197,4.15058,4.4921136,4.926184,2.3255193,2.9792385,32.7726,30.29419,87.89884,30.57053,81.26023,26.010637,110.77388,27.03119,66.7354,33.72986,32.48893,104.85453,0.0,0.0,23.048367,0.0,0.0,36.979744,18.125036,0.0,22.410002,0.0,60.76918,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.7162578,5.169699,4.1461487,4.2157927,4.4920597,4.8761888,2.2040741,2.9782352,33.843643,30.074177,87.75055,30.369175,82.07525,26.175774,110.694,27.276613,66.376495,33.501217,32.318035,100.37799,19.203062,0.0,22.88226,0.0,0.0,39.312263,18.251865,0.0,22.480373,0.0,65.38229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8911533,3.7673028,3.2418408,2.6576238,4.4945254,5.2328396,3.1940823,2.982863,29.983356,28.863194,69.43195,28.936483,86.393936,28.811937,107.4656,28.515831,57.945705,32.13611,30.306683,111.72312,0.0,0.0,0.0,0.0,0.0,51.531757,23.752495,0.0,0.0,0.0,59.041935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.896246,3.6941667,3.2267933,2.6678183,4.4945397,5.1613503,2.9115696,2.9831495,29.931824,28.71237,69.39311,28.842196,86.24254,28.485844,107.00314,28.204407,57.999584,32.0894,30.183912,111.682625,0.0,0.0,0.0,0.0,0.0,51.516727,24.170422,0.0,0.0,0.0,56.036507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7500932,3.434918,2.9577725,2.7761557,4.4942155,5.202482,1.9354132,2.9768834,33.14882,28.609894,68.22541,28.715305,84.532425,21.913889,94.351326,21.7045,66.32957,31.281708,30.462955,101.16306,74.37938,0.0,0.0,0.0,0.0,51.47874,27.421423,0.0,32.340126,0.0,75.63065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7259383,3.4858534,2.952154,2.7639358,4.494124,5.1996717,1.9215105,2.9768038,33.23252,28.639286,68.20229,28.746794,84.587746,21.900274,94.30323,21.672907,66.32375,31.301172,30.491394,100.808266,76.104126,0.0,0.0,0.0,0.0,51.487892,27.37333,0.0,32.34657,0.0,75.306595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7040813,3.5306394,2.9474602,2.75496,4.494044,5.197161,1.9093097,2.9767163,33.331062,28.66887,68.1829,28.777353,84.643486,21.89461,94.271484,21.650537,66.31726,31.31904,30.518599,100.39406,78.037506,0.0,0.0,0.0,0.0,51.49516,27.321943,0.0,32.351063,0.0,75.079895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.6641488,3.4084766,2.9377625,2.7720811,4.4937906,5.200104,1.8675354,2.976554,33.335148,28.538832,67.970695,28.626675,84.42376,21.57065,92.895905,21.338238,66.143234,31.238455,30.36332,98.536194,83.680916,0.0,0.0,0.0,0.0,51.500328,27.90836,0.0,32.42316,0.0,74.89387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.8608334,3.8761377,2.9528263,2.94424,4.490134,4.993387,1.5135494,2.976598,31.952658,28.171343,79.49738,28.043936,83.43338,20.869045,91.872955,21.059315,65.54719,30.336817,30.298803,95.98516,56.48972,0.0,30.673244,0.0,0.0,51.189346,28.57288,0.0,32.3543,0.0,86.85241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.9065988,3.7301097,2.955418,2.954899,4.490313,4.991565,1.5093805,2.9763234,32.41746,28.115238,79.3867,27.99726,83.44884,21.02699,92.079414,21.203655,65.47088,30.307785,30.241993,94.20959,65.150795,0.0,30.187227,0.0,0.0,51.18389,28.471008,0.0,32.32933,0.0,88.576256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.94378,3.5929525,2.9586525,2.9609816,4.4904876,4.9905005,1.5064448,2.9760964,32.81905,28.066673,79.283745,27.95586,83.47043,21.173372,92.28843,21.334599,65.41383,30.283775,30.192453,92.58486,72.591354,0.0,29.65322,0.0,0.0,51.181072,28.367271,0.0,32.305313,0.0,90.046265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7110934,3.1215768,2.9537332,2.7147703,4.493935,5.207748,1.8819997,2.9759827,34.09524,28.518394,68.0665,28.529778,84.39656,21.80998,93.13031,21.588535,66.350296,31.132513,30.287485,95.83074,95.22912,0.0,0.0,0.0,0.0,51.51963,27.739935,0.0,32.376373,0.0,79.1996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6791496,3.1943238,2.9494195,2.7114189,4.4938703,5.203505,1.871508,2.9759872,34.076656,28.548891,68.048065,28.56403,84.450615,21.775896,93.080215,21.542814,66.33602,31.153357,30.319605,95.750984,95.140366,0.0,0.0,0.0,0.0,51.522522,27.712202,0.0,32.383904,0.0,78.62602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6466796,3.2637649,2.945805,2.7085545,4.493818,5.1998835,1.862708,2.9759874,34.06273,28.579695,68.03376,28.598053,84.503395,21.745173,93.04033,21.501207,66.32444,31.17371,30.351303,95.65019,95.11211,0.0,0.0,0.0,0.0,51.52482,27.682995,0.0,32.389748,0.0,78.0882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6196735,3.3270586,2.942553,2.7065263,4.4937615,5.196077,1.8541824,2.9759924,34.046795,28.606405,68.020805,28.628561,84.549225,21.716522,93.00158,21.463425,66.310936,31.194338,30.379248,95.56139,95.00985,0.0,0.0,0.0,0.0,51.5264,27.65942,0.0,32.395725,0.0,77.55537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.575505,3.339491,2.9388664,2.7095425,4.493669,5.1916733,1.8299485,2.9759924,33.946686,28.567451,67.98095,28.594854,84.50238,21.554152,92.48824,21.306213,66.21736,31.18436,30.340385,95.07613,95.183784,0.0,0.0,0.0,0.0,51.529137,27.87148,0.0,32.420593,0.0,76.81358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.970199,3.5838604,2.9462388,2.8993018,4.490516,4.998614,1.5082114,2.9759982,32.785736,28.065948,78.58317,27.943233,83.333145,21.118603,91.549484,21.258648,65.30297,30.279303,30.184753,90.831184,77.7606,0.0,29.208233,0.0,0.0,51.22871,28.611837,0.0,32.34894,0.0,89.82732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.9635394,3.5228374,2.9499164,2.9209635,4.4906216,4.990457,1.4996742,2.9758794,33.017593,28.045958,78.65835,27.926414,83.374985,21.191515,91.734,21.321884,65.28214,30.275198,30.16474,90.05463,81.37492,0.0,28.992287,0.0,0.0,51.212227,28.523403,0.0,32.334522,0.0,90.52037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.952098,3.4668827,2.9540353,2.9397707,4.490719,4.982872,1.4920244,2.9757805,33.21533,28.027088,78.7428,27.909218,83.41553,21.254818,91.913666,21.375631,65.26796,30.272099,30.145397,89.39631,84.28554,0.0,28.790352,0.0,0.0,51.196877,28.4375,0.0,32.320942,0.0,91.10198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5668771,3.4150238,2.9618156,2.6645281,4.494216,5.1766205,1.8535023,2.9757586,34.4503,28.80021,68.39521,28.818342,84.893394,22.152248,94.54759,21.856428,66.37132,31.236206,30.575615,95.8474,97.00691,0.0,0.0,0.0,0.0,51.535675,26.837606,0.0,32.2788,0.0,79.7147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5512717,3.4766827,2.9572833,2.6694047,4.494179,5.184168,1.8664925,2.9757788,34.432438,28.823437,68.366905,28.847507,84.9286,22.13211,94.53061,21.822794,66.40202,31.264565,30.598791,95.880394,96.7987,0.0,0.0,0.0,0.0,51.534023,26.810762,0.0,32.284084,0.0,79.02997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5356,3.5359843,2.9532232,2.6747143,4.494148,5.192084,1.8804835,2.975799,34.415173,28.846218,68.34154,28.876339,84.96347,22.113567,94.52216,21.791235,66.43333,31.293722,30.621548,95.90444,96.586716,0.0,0.0,0.0,0.0,51.532013,26.782925,0.0,32.28811,0.0,78.33803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5199163,3.5928466,2.9495769,2.6804473,4.494122,5.2003202,1.8954248,2.9758189,34.398315,28.868502,68.31887,28.904781,84.99769,22.0964,94.52106,21.76154,66.46498,31.323587,30.64385,95.920395,96.370766,0.0,0.0,0.0,0.0,51.529675,26.754646,0.0,32.29096,0.0,77.639946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.539563,3.691033,2.9484684,2.6864495,4.4941516,5.2047,1.9206238,2.975825,34.497837,28.94892,68.402374,29.002897,85.15254,22.255531,95.1269,21.893486,66.52869,31.402262,30.732067,96.263,95.846924,0.0,0.0,0.0,0.0,51.524952,26.415369,0.0,32.25997,0.0,77.214714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5299761,3.7572658,2.945025,2.7040522,4.494188,5.2329717,1.9817815,2.9758728,34.471184,28.976015,68.37268,29.039288,85.20186,22.263693,95.263535,21.881039,66.64913,31.455257,30.759047,96.43386,95.3264,0.0,0.0,0.0,0.0,51.51696,26.333199,0.0,32.2506,0.0,76.10859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.040655,3.8592951,2.9511442,2.9028957,4.491168,5.062023,1.5941657,2.9758117,33.512028,28.300701,80.24687,28.28212,83.522964,21.70329,93.63486,21.859043,65.81451,30.46649,30.479849,92.755646,80.68643,0.0,30.780218,0.0,0.0,51.192123,27.542341,0.0,32.20125,0.0,90.35162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0546572,3.8704438,2.955506,2.9276276,4.4913874,5.0637536,1.6016992,2.975731,33.71983,28.329369,80.41606,28.330772,83.58819,21.818624,94.048065,21.969036,65.88975,30.509352,30.519112,92.70291,82.97448,0.0,30.510223,0.0,0.0,51.170025,27.330992,0.0,32.17803,0.0,90.679306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.0885603,3.9115071,2.9645824,2.9544702,4.491564,5.0779324,1.6320425,2.9756687,34.02685,28.38417,81.06795,28.415392,83.74908,22.069592,95.01452,22.23474,66.04123,30.566244,30.583233,92.91095,83.44582,0.0,30.709085,0.0,0.0,51.143112,26.894184,0.0,32.09782,0.0,91.29922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6305609,3.862472,2.976992,2.7528207,4.4950633,5.324712,2.376676,2.9758549,34.843983,29.197071,68.75265,29.24622,85.57783,22.992933,97.8373,22.592424,67.434044,31.640047,30.965021,97.09329,95.62777,0.0,0.0,0.0,0.0,51.463062,25.103529,0.0,32.019146,0.0,77.23162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6245446,3.963944,2.9715312,2.7897723,4.4951234,5.3471026,2.4820144,2.9759123,34.81295,29.255953,68.74072,29.312176,85.6774,23.024097,98.03881,22.603996,67.598564,31.727938,31.024834,97.23832,95.007416,0.0,0.0,0.0,0.0,51.44614,24.97182,0.0,31.99012,0.0,75.90588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.607641,4.0690594,2.966904,2.8284225,4.495207,5.368738,2.6002986,2.9759674,34.775616,29.319225,68.74084,29.383211,85.77082,23.049082,98.23227,22.61192,67.782,31.822176,31.090277,97.37996,94.38342,0.0,0.0,0.0,0.0,51.427776,24.840126,0.0,31.954218,0.0,74.4709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.6393597,4.260595,2.9733293,2.8808775,4.495451,5.388369,2.790576,2.9760015,34.87737,29.495127,68.99109,29.587082,86.07672,23.397812,99.61383,22.949152,68.132835,32.052547,31.28265,97.82542,93.1873,0.0,0.0,0.0,0.0,51.390892,24.005423,0.0,31.817211,0.0,73.353226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5866773,4.4029784,2.9694107,2.9684346,4.4956613,5.4152355,3.0091305,2.976104,34.754124,29.578297,69.0407,29.688128,86.18962,23.408976,99.85164,22.96261,68.46164,32.19246,31.379618,98.25152,91.5663,0.0,0.0,0.0,0.0,51.3508,23.852926,0.0,31.728518,0.0,71.14937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.514674,4.544104,2.9662743,3.059178,4.4958816,5.4370103,3.2428696,2.9762282,34.5931,29.657482,69.11995,29.789991,86.25152,23.39113,100.0076,22.96471,68.8459,32.34073,31.48017,98.881294,89.301094,0.0,0.0,0.0,0.0,51.3057,23.737673,0.0,31.626747,0.0,68.63834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.418998,4.678734,2.964128,3.1503341,4.496114,5.454076,3.4836118,2.9763646,34.403923,29.732527,69.22968,29.890673,86.26039,23.34534,100.07687,22.954601,69.27958,32.489452,31.582352,99.64585,86.538376,0.0,0.0,0.0,0.0,51.255375,23.656437,0.0,31.509405,0.0,65.946945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3856971,4.881198,2.9794285,3.2464063,4.4964676,5.466372,3.7849934,2.9765327,34.28352,29.932514,69.74166,30.143005,86.47402,23.66635,101.56578,23.335564,69.98112,32.842567,31.819996,101.00286,81.15362,0.0,0.0,0.0,0.0,51.170723,22.67459,0.0,31.219929,0.0,63.30372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2411754,4.990426,2.9824047,3.3373268,4.4967346,5.478235,4.0638247,2.9767544,33.98719,29.997679,69.9705,30.235638,86.36935,23.578556,101.55896,23.322369,70.66499,33.004692,31.918047,102.28178,75.97074,0.0,0.0,0.0,0.0,51.09284,22.593594,0.0,31.00886,0.0,59.972897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.088714,5.081675,2.9869578,3.4123616,4.4969573,5.4854164,4.281999,2.9770436,33.611336,30.055593,70.217674,30.317118,86.23412,23.471199,101.51215,23.292444,71.32119,33.151886,32.00157,103.77724,69.175644,0.0,0.0,0.0,0.0,51.01021,22.534082,0.0,30.789438,0.0,56.515427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7506971,5.3982854,3.256992,3.5982075,4.493917,5.1542816,2.9414508,2.9785786,33.35371,29.97413,86.51506,30.650682,86.85136,28.157906,111.70287,28.852356,61.920288,33.442352,32.246716,107.278305,23.926453,0.0,26.946978,0.0,0.0,50.418804,18.987946,0.0,0.0,0.0,68.5579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.6985054,5.421325,3.235615,3.660157,4.493274,5.0987263,2.8796377,2.978726,33.1548,30.025219,86.59268,30.667778,86.434784,28.35989,111.36943,29.07685,60.45657,33.38671,32.269394,107.68567,22.701801,0.0,28.084675,0.0,0.0,50.358467,19.911066,0.0,0.0,0.0,70.805275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.6338112,5.4247713,3.2613196,3.7523177,4.4927964,5.0418963,2.7761157,2.9788594,33.0017,30.024311,86.87225,30.624485,86.123344,28.305489,111.10219,29.049915,59.9219,33.313538,32.252213,107.97958,21.120068,0.0,28.923903,0.0,0.0,50.19618,20.371008,0.0,0.0,0.0,71.9488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.0102143,5.4240265,3.1581085,3.6328235,4.495489,5.3501463,3.9789243,2.982621,29.463886,30.793512,71.49708,31.004587,88.18657,29.30308,110.13807,29.202179,58.485344,34.28216,32.464493,112.23055,12.3916855,0.0,0.0,0.0,0.0,50.972176,20.346216,0.0,0.0,0.0,45.903652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.2401874,5.3686976,3.3594513,4.03454,4.490375,5.3220897,3.9174116,2.9811094,31.257507,32.50947,71.421875,32.687336,65.55726,29.523561,112.349884,29.35208,59.88268,37.832897,33.87478,108.44469,21.046888,0.0,0.0,0.0,0.0,0.0,19.031895,0.0,0.0,0.0,27.30626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.5181715,5.3898396,3.3495755,4.0024266,4.4900293,5.2632256,3.738696,2.9804592,32.0612,32.549015,71.336266,32.723213,65.58706,29.753931,112.7914,29.591993,59.832916,38.174694,33.931202,107.00595,27.056705,0.0,0.0,0.0,0.0,0.0,18.714079,0.0,0.0,0.0,27.292856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.77851,5.408799,3.3385136,3.964905,4.489663,5.1824965,3.5148892,2.9798098,32.91534,32.56904,71.31896,32.74002,65.62633,29.969961,113.19839,29.84603,59.739082,38.543182,33.977943,105.44653,34.58608,0.0,0.0,0.0,0.0,0.0,18.404764,0.0,0.0,0.0,26.824654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.9907582,5.4193387,3.326545,3.9287214,4.4893785,5.0967193,3.2997792,2.979172,33.754513,32.565655,71.33917,32.734993,65.66046,30.132225,113.47847,30.07849,59.669544,38.8348,34.008366,103.73242,43.605015,0.0,0.0,0.0,0.0,0.0,18.179096,0.0,0.0,0.0,26.519081,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.14585,5.4237647,3.3154023,3.893982,4.4891653,5.0121093,3.099036,2.9785862,34.53724,32.5424,71.38029,32.710144,65.710266,30.245249,113.65761,30.278618,59.608906,39.05241,34.023026,101.871574,53.059677,0.0,0.0,0.0,0.0,0.0,18.041718,0.0,0.0,0.0,26.200237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.0512385,5.328213,3.0071213,3.693506,4.491127,5.0624633,2.2314281,2.9764173,36.10154,32.478893,70.09686,32.459236,64.227005,24.183998,101.73953,23.89509,67.607185,36.63953,33.960518,97.9463,89.76676,0.0,0.0,0.0,0.0,0.0,23.976463,0.0,32.21007,0.0,40.661087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.2363105,5.108345,2.9646113,3.202523,4.491349,5.2382393,2.240021,2.9771588,37.899208,28.422617,70.43553,28.456697,85.80399,26.47258,106.35252,26.54901,67.02475,41.102844,30.05753,91.05324,89.201515,0.0,0.0,0.0,0.0,50.0488,22.318542,0.0,31.14955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3201,5.0861063,2.9625483,3.2668605,4.491508,5.271619,2.3380005,2.9773018,37.7971,28.354715,70.43051,28.421238,85.849945,26.468761,106.26219,26.501968,67.2096,41.11619,29.986412,92.23837,86.837074,0.0,0.0,0.0,0.0,50.020206,22.412443,0.0,31.19388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.368782,5.0731764,2.9617403,3.320567,4.4917426,5.3051143,2.4537458,2.9774818,37.655144,28.294962,70.437645,28.39292,85.89181,26.429323,106.13114,26.41701,67.42417,41.126747,29.923075,93.51806,83.75449,0.0,0.0,0.0,0.0,50.001747,22.510366,0.0,31.228754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.3334856,4.979449,2.9445145,3.3691819,4.491831,5.341337,2.5239565,2.9776108,37.302166,28.10469,69.82547,28.191698,85.30876,25.744354,103.17094,25.605028,67.373405,40.80791,29.687521,95.46487,83.68734,0.0,0.0,0.0,0.0,50.07714,24.32948,0.0,31.670256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.9587696,5.155957,2.9243257,3.3909929,4.48644,5.2273846,1.8816127,2.9777615,34.720245,27.618763,84.457466,27.795717,81.59222,22.93221,95.30028,23.274776,65.51299,36.539627,29.498863,97.83021,39.052895,0.0,35.816383,0.0,0.0,49.58229,28.421936,0.0,32.364147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.0922747,5.1275687,2.9296274,3.3964236,4.485974,5.2444882,1.9519057,2.9779537,34.83027,27.400751,84.542656,27.548649,81.724106,23.170357,95.80841,23.49666,65.83069,37.02601,29.243208,98.69822,37.16125,0.0,35.623875,0.0,0.0,49.506943,28.226713,0.0,32.389473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.2521863,5.0997486,2.936626,3.3870397,4.4855304,5.271948,2.0745008,2.9781146,35.043537,27.208199,84.670975,27.31856,81.930565,23.515303,96.69457,23.840044,66.319275,37.59245,29.011972,99.42281,35.912422,0.0,35.333374,0.0,0.0,49.428524,27.871696,0.0,32.391212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.3243785,4.715079,2.9808373,3.5703652,4.4939485,5.4570236,3.5677528,2.977995,36.999016,27.564888,70.104324,27.676746,85.6074,25.734058,102.64434,25.520689,69.37851,40.543518,29.150225,97.43659,80.84515,0.0,0.0,0.0,0.0,50.041084,24.437483,0.0,31.372688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.824426,4.7752686,3.0487125,3.0901475,4.492637,5.4511933,3.631918,2.9912732,25.876043,27.555809,70.36606,27.497694,85.030495,24.041819,100.32071,23.85921,69.44619,39.047356,28.853909,117.4912,0.0,0.0,0.0,0.0,0.0,50.327156,24.634344,0.0,31.4684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7755203,4.743933,3.0468574,3.0908382,4.492772,5.456302,3.6912374,2.9912739,25.80802,27.481909,70.34551,27.430332,84.97009,23.949015,99.99513,23.77395,69.5408,38.983658,28.788721,117.51946,0.0,0.0,0.0,0.0,0.0,50.33874,24.795443,0.0,31.445742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
