,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0424073,2.5404036,4.9480796,3.3378997,4.4894247,5.4224114,3.2372327,2.9774547,37.298916,23.065998,89.937744,22.813843,77.98151,25.78368,106.894936,25.809526,73.00414,42.045963,24.585485,78.50684,92.268906,0.0,32.97118,0.0,0.0,27.601072,20.65521,0.0,32.207336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.0754704,2.3600464,5.0009866,3.3462057,4.4896536,5.429627,3.3385143,2.9775126,37.300404,22.928947,90.02454,22.67969,78.03941,25.872414,107.263,25.960001,73.28396,42.007774,24.463842,77.93024,91.9612,0.0,32.7521,0.0,0.0,27.375051,20.423985,0.0,32.17553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.1395218,2.2215114,5.0781574,3.3606036,4.490005,5.4321346,3.4274144,2.9775653,37.352074,22.821325,90.29873,22.574926,78.529465,26.151222,108.24623,26.301485,73.52525,41.993275,24.366287,77.24599,91.49351,0.0,32.568798,0.0,0.0,27.87962,19.740627,0.0,32.067173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.1704617,2.0171587,5.119299,3.374329,4.490106,5.437449,3.4968297,2.9775908,37.371006,22.716017,90.40322,22.477802,77.97801,26.276447,108.63645,26.4651,73.725296,41.920845,24.286036,77.10377,91.218376,0.0,32.45667,0.0,0.0,25.339289,19.459524,0.0,32.025715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.5965285,1.5856051,5.3019834,3.864357,4.4961863,5.4378667,3.5606558,2.9757142,34.84963,26.261383,92.47111,26.21479,83.462524,24.01812,105.70145,24.163755,73.16255,30.735912,28.206278,90.84974,92.0423,0.0,34.842113,0.0,0.0,40.33373,19.207108,0.0,31.236437,0.0,84.099266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.9464946,1.5798984,5.3166327,3.5236216,4.497017,5.4285464,4.023192,2.976194,35.41411,28.579844,75.239494,28.257036,78.78194,24.361313,106.93036,24.790068,75.81365,31.920712,29.924183,93.75221,92.553665,0.0,0.0,0.0,0.0,30.565351,18.392054,0.0,31.731579,0.0,83.289444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.687221,1.516495,5.2402678,3.5855083,4.497082,5.44966,4.0970254,2.9761643,35.218246,28.417456,74.01431,28.069555,76.61521,23.445528,103.48105,24.007133,75.031006,31.958735,29.768366,94.04377,93.19046,0.0,0.0,0.0,0.0,26.687466,21.461128,0.0,31.812988,0.0,80.037766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.6978023,1.607262,5.208979,3.6227446,4.49722,5.4622645,4.2292957,2.9761248,35.2406,28.57379,73.772484,28.233004,76.04866,23.400555,103.11911,23.962917,75.17755,32.069748,29.923914,94.458466,93.50314,0.0,0.0,0.0,0.0,25.288523,21.909496,0.0,31.75915,0.0,79.48675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.716249,1.6997716,5.172342,3.661507,4.497349,5.471833,4.3462644,2.9760964,35.250107,28.731028,73.525375,28.396027,75.50429,23.363369,102.76715,23.914473,75.302055,32.17655,30.075535,94.78874,93.82552,0.0,0.0,0.0,0.0,23.90804,22.34456,0.0,31.701355,0.0,78.93124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.7429252,1.7946872,5.1298904,3.7008915,4.497465,5.478907,4.4464,2.9760787,35.247066,28.88942,73.27517,28.559458,74.98918,23.3353,102.436874,23.863718,75.40086,32.279617,30.223122,95.048836,94.147095,0.0,0.0,0.0,0.0,22.566666,22.757742,0.0,31.641615,0.0,78.3629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.8276901,1.9251204,5.1144557,3.7351167,4.4975934,5.483951,4.542479,2.9760485,35.301075,29.109842,73.3033,28.799242,74.79936,23.544483,103.03866,24.013401,75.75451,32.404972,30.434732,95.36855,94.411354,0.0,0.0,0.0,0.0,21.442553,22.445755,0.0,31.541773,0.0,78.528824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.8669918,2.0374284,5.0648932,3.7707882,4.497687,5.4877677,4.6122327,2.9760482,35.278374,29.268991,73.06084,28.96434,74.40053,23.53231,102.7809,23.965296,75.81763,32.5075,30.575533,95.534645,94.69376,0.0,0.0,0.0,0.0,20.406244,22.797583,0.0,31.480139,0.0,77.88636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.91085,2.154858,5.0095696,3.804581,4.4977655,5.4904957,4.6683693,2.976054,35.2495,29.426323,72.82749,29.129143,74.03128,23.5262,102.553604,23.918703,75.85849,32.60806,30.712172,95.69301,94.960915,0.0,0.0,0.0,0.0,19.430454,23.114998,0.0,31.421913,0.0,77.19647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.5146828,2.3849878,5.0965796,3.8655324,4.4952025,5.4649034,4.586346,2.9764564,36.38554,29.843931,75.27477,29.858465,76.18794,30.1618,114.67813,30.49667,60.735275,33.182198,31.382431,93.88641,93.88315,0.0,0.0,0.0,0.0,17.358963,16.304121,0.0,0.0,0.0,74.96201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.3768215,2.2363799,5.0393915,3.8305655,4.494805,5.440769,4.3705854,2.9764316,36.36969,29.706253,74.95604,29.728886,74.60583,29.860737,113.627335,30.207594,60.04206,33.268143,31.21757,94.513725,94.74896,0.0,0.0,0.0,0.0,14.104818,17.705383,0.0,0.0,0.0,70.68331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.385779,2.298411,5.013951,3.7907894,4.494091,5.3640003,3.920622,2.976381,36.4621,29.781147,75.19646,29.806757,74.48439,29.921246,113.61631,30.220434,59.20438,33.32833,31.300074,94.74023,95.11021,0.0,0.0,0.0,0.0,0.0,17.737804,0.0,0.0,0.0,69.51123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,2.4312398,2.3577445,4.9760795,3.7588208,4.4932647,5.211913,3.3079243,2.9763296,36.53862,29.829302,75.42067,29.852295,74.139565,29.948036,113.43662,30.208206,58.384365,33.375874,31.38394,94.61106,95.493,0.0,0.0,0.0,0.0,0.0,17.917807,0.0,0.0,0.0,68.5743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,2.4924324,2.4203424,4.922032,3.7415106,4.4924545,5.003426,2.7072554,2.9762676,36.585175,29.840643,75.57541,29.861677,73.514,29.889994,113.04387,30.13628,57.648273,33.393253,31.46056,93.96912,95.87403,0.0,0.0,0.0,0.0,0.0,18.310993,0.0,0.0,0.0,67.83277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.362901,2.2052386,4.0962896,3.683442,4.4953966,4.964128,1.6904855,2.975687,34.589504,29.347916,71.202415,29.111486,69.55419,21.671108,94.81857,21.629671,66.03456,31.998869,30.756735,95.67501,96.929214,0.0,0.0,0.0,0.0,0.0,27.786064,0.0,32.395706,0.0,71.1354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.321691,2.3899677,3.97091,3.6933067,4.4953923,4.964494,1.6752559,2.9756758,34.512146,29.42585,70.9344,29.18454,69.75,21.508177,94.127846,21.442802,65.83297,32.01638,30.82959,95.90478,97.17471,0.0,0.0,0.0,0.0,0.0,28.098934,0.0,32.41135,0.0,69.98647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.2839952,2.5785758,3.851213,3.7049768,4.495382,4.9648366,1.6613737,2.9756677,34.438374,29.499514,70.68138,29.25411,69.98411,21.354046,93.46695,21.265816,65.65191,32.034187,30.898975,96.09347,97.41107,0.0,0.0,0.0,0.0,15.1865425,28.383324,0.0,32.426655,0.0,68.81673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.249724,2.7688422,3.739473,3.7184422,4.4953675,4.965325,1.6491717,2.975662,34.368855,29.568916,70.4438,29.320272,70.25817,21.209171,92.84034,21.099977,65.49145,32.053177,30.964903,96.23972,97.632095,0.0,0.0,0.0,0.0,16.69542,28.640661,0.0,32.441383,0.0,67.62632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.9825014,2.8854759,3.5712385,3.7460423,4.495371,4.9975796,1.6289753,2.9756463,33.99787,29.433855,69.8928,29.179947,70.62246,20.584461,90.51288,20.459448,65.24851,31.930023,30.804884,96.66175,98.193695,0.0,0.0,0.0,0.0,19.67486,29.45162,0.0,32.4964,0.0,63.77308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.9285733,3.122647,3.4858353,3.7537427,4.4953494,4.971879,1.5906559,2.9756348,33.90639,29.476622,69.72063,29.21959,71.43805,20.421867,89.910736,20.288866,65.03244,31.942293,30.852892,96.513535,98.3483,0.0,0.0,0.0,0.0,23.283539,29.637814,0.0,32.515884,0.0,62.1803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.8798453,3.353149,3.4112508,3.763733,4.4953237,4.946022,1.5565236,2.975626,33.820827,29.515802,69.565125,29.257837,72.31496,20.272648,89.373276,20.138432,64.83821,31.960873,30.89694,96.30719,98.46522,0.0,0.0,0.0,0.0,27.081211,29.799503,0.0,32.533638,0.0,60.604107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8364553,3.572177,3.3465471,3.7754002,4.495292,4.9203224,1.5261986,2.97562,33.74169,29.551727,69.4257,29.29506,73.23492,20.13686,88.899605,20.007187,64.66476,31.986128,30.937397,96.04789,98.54542,0.0,0.0,0.0,0.0,30.84935,29.93839,0.0,32.5499,0.0,59.056923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.9532076,3.685541,3.2542062,3.794166,4.4950786,4.9102516,1.5209167,2.975717,33.63763,29.602982,69.03279,29.330896,73.794624,20.061611,88.155624,19.982761,64.652664,32.033955,30.973043,95.28104,98.49865,0.0,0.0,0.0,0.0,33.69867,30.261719,0.0,32.610275,0.0,58.456482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.9375935,3.9495747,3.2006166,3.817201,4.4950905,4.911957,1.5258931,2.9757564,33.514755,29.640177,68.86279,29.366638,75.30782,19.922182,87.63514,19.889906,64.641846,32.099583,31.005352,94.78767,98.39053,0.0,0.0,0.0,0.0,38.642525,30.424122,0.0,32.625027,0.0,56.65974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8532588,4.5318704,3.1375246,3.837461,4.49135,5.044923,1.410531,2.9753354,33.750786,28.136185,87.64474,28.11759,79.75529,19.691332,87.77106,19.562454,63.926476,31.84771,29.968103,93.628685,98.80585,0.0,37.376934,0.0,0.0,44.732857,30.378538,0.0,32.36153,0.0,51.04385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7674643,4.5595946,3.159685,3.794924,4.4916863,5.0535374,1.416369,2.9753284,33.63635,28.12375,87.697044,28.098202,80.12139,19.619268,87.77461,19.509563,63.97821,31.834417,29.943953,93.67643,98.72306,0.0,37.361145,0.0,0.0,45.516705,30.362457,0.0,32.3576,0.0,50.54558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8432757,4.838333,3.2711868,3.7753747,4.492015,5.023267,1.4565614,2.9752846,34.170868,28.469624,88.92915,28.452814,81.42645,20.255623,91.06537,20.200663,64.48149,32.110382,30.355219,93.41796,98.28084,0.0,37.407433,0.0,0.0,46.3025,28.927956,0.0,32.140083,0.0,53.369473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8088194,4.79817,3.3233488,3.7622545,4.4921255,5.0258193,1.4622611,2.9752824,34.1797,28.458004,89.10533,28.433884,81.12092,20.307966,91.472466,20.252201,64.58056,32.0701,30.34706,93.36221,98.25419,0.0,37.395653,0.0,0.0,45.643753,28.73004,0.0,32.116253,0.0,53.749367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7796547,4.751829,3.3823428,3.7483163,4.492235,5.029072,1.4693018,2.9752815,34.195465,28.446066,89.28331,28.415201,80.77254,20.37232,91.917564,20.31367,64.69333,32.028667,30.340544,93.30832,98.21622,0.0,37.37993,0.0,0.0,44.84129,28.510635,0.0,32.09232,0.0,54.20046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7552345,4.6988277,3.4488087,3.7335498,4.4923444,5.0330195,1.4777285,2.975282,34.2182,28.433847,89.46331,28.396841,80.3807,20.448753,92.401245,20.384998,64.820274,31.986488,30.335701,93.2576,98.16707,0.0,37.360153,0.0,0.0,43.865738,28.268236,0.0,32.06826,0.0,54.72047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7009301,4.613923,3.509847,3.7104876,4.4924426,5.042752,1.482023,2.9752831,34.170166,28.384499,89.55003,28.340157,79.85998,20.44587,92.56831,20.361156,64.90566,31.90687,30.286337,93.302605,98.179726,0.0,37.343143,0.0,0.0,42.696476,28.159203,0.0,32.064465,0.0,54.838467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.6715646,4.55997,3.6042314,3.6930587,4.4926786,5.063166,1.5096785,2.9752896,34.17754,28.388607,89.74012,28.33679,79.44454,20.542301,93.14913,20.446196,65.12138,31.87139,30.29005,93.389824,98.0518,0.0,37.307327,0.0,0.0,41.42392,27.871777,0.0,32.031063,0.0,55.324158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.6515213,4.494348,3.707847,3.6776738,4.4928885,5.0827465,1.5393952,2.9752972,34.197582,28.387613,89.93485,28.32972,78.985176,20.654972,93.77069,20.546453,65.34784,31.834976,30.291224,93.45654,97.91405,0.0,37.26903,0.0,0.0,39.867805,27.557749,0.0,31.996822,0.0,55.91334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.6339008,4.4218807,3.8218284,3.662241,4.4930954,5.1023736,1.5725325,2.9753063,34.22165,28.385468,90.13045,28.322523,78.50467,20.778841,94.43029,20.657557,65.59276,31.798117,30.29265,93.51596,97.76135,0.0,37.22578,0.0,0.0,38.069168,27.213696,0.0,31.961124,0.0,56.56118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7689927,4.4538956,4.1803074,3.6883616,4.4935646,5.109359,1.6770602,2.9753225,34.63474,28.537773,91.024124,28.496328,78.75033,21.552277,97.86687,21.495588,66.48321,31.934217,30.503254,92.8182,97.03063,0.0,37.145145,0.0,0.0,35.825935,25.32249,0.0,31.746677,0.0,59.684895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7834064,4.4243836,4.3991137,3.6866593,4.4940505,5.168112,1.8167897,2.9753506,34.671455,28.612556,91.339836,28.56575,78.35157,21.8587,99.195526,21.790306,67.127014,31.95813,30.561089,93.079124,96.62985,0.0,37.06841,0.0,0.0,33.297794,24.539124,0.0,31.63867,0.0,60.624737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7906089,4.3719454,4.5745764,3.6783032,4.494409,5.213691,1.9513047,2.9753747,34.70168,28.665136,91.58016,28.61594,77.75344,22.119476,100.2856,22.032787,67.69557,31.96266,30.604265,93.25736,96.344765,0.0,36.992966,0.0,0.0,30.175539,23.844448,0.0,31.549685,0.0,61.454414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.794245,4.3135343,4.7320547,3.6719613,4.4947495,5.2571425,2.1092472,2.9753966,34.726402,28.712719,91.80124,28.66331,77.147446,22.383059,101.36299,22.27844,68.30229,31.964252,30.642618,93.409744,96.09473,0.0,36.912228,0.0,0.0,26.872482,23.11103,0.0,31.452732,0.0,62.307617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9707657,4.3965893,5.0378428,3.710453,4.4952707,5.277651,2.3936968,2.97542,35.071564,28.908186,92.58967,28.890734,77.888885,23.461147,105.25468,23.383478,69.88799,32.128117,30.875204,93.06425,95.493484,0.0,36.800987,0.0,0.0,24.960289,19.978985,0.0,31.096872,0.0,65.72184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.993689,4.271279,5.1270494,3.7243476,4.4955206,5.330697,2.6662498,2.975427,35.114468,28.982658,92.769554,28.97826,76.44138,23.832188,106.419464,23.685312,70.68638,32.120064,30.933296,93.63396,95.562195,0.0,36.719593,0.0,0.0,18.552458,18.98855,0.0,30.912683,0.0,67.19734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0016558,4.1313806,5.1906857,3.7430465,4.495767,5.376498,2.9707637,2.9754314,35.135323,29.04666,92.910225,29.061188,75.0405,24.160364,107.44455,23.95955,71.48059,32.102943,30.976301,94.085945,95.68488,0.0,36.63531,0.0,0.0,13.149386,18.091448,0.0,30.695442,0.0,68.610405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9949198,3.979141,5.235836,3.7674067,4.496013,5.4135246,3.2938304,2.9754329,35.13977,29.095476,93.01971,29.133528,73.74972,24.437313,108.316574,24.204525,72.26767,32.076443,31.00266,94.42042,95.855064,0.0,36.549313,0.0,0.0,0.0,17.309155,0.0,30.438,0.0,69.92842,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.1907566,3.9968448,5.3015637,3.7957525,4.496076,5.420086,3.5421727,2.9754214,35.442257,29.333601,93.454895,29.395435,73.72691,25.402569,110.76064,25.122988,73.22088,32.169727,31.229004,95.049,95.89972,0.0,36.47398,0.0,0.0,0.0,14.84972,0.0,29.678965,0.0,74.05148,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.1959674,3.7333,5.3157663,3.8463042,4.496206,5.4469213,3.8357708,2.975419,35.448395,29.389277,93.49593,29.490086,71.94179,25.666557,111.382935,25.364376,73.789085,32.097836,31.24642,95.47037,96.228035,0.0,36.38656,0.0,0.0,0.0,14.3441305,0.0,29.143398,0.0,76.024704,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.7451454,3.0220456,5.3320417,3.6487398,4.4975767,5.476465,4.446469,2.9754221,35.87324,30.899015,78.82727,30.907911,70.064224,26.212275,113.2216,25.880644,77.039925,33.377914,32.290703,98.97887,96.88942,0.0,0.0,0.0,0.0,0.0,11.794841,0.0,29.156168,0.0,72.31259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4927897,3.5841093,5.2315817,3.45157,4.497115,5.474545,4.514917,2.9757147,36.09515,31.723392,76.61375,31.67233,67.24889,26.661285,113.32956,26.521618,77.36438,34.275196,33.0427,96.14442,95.53872,0.0,0.0,0.0,0.0,0.0,12.8288,0.0,30.424889,0.0,72.83835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.423038,3.6422334,5.1276064,3.469938,4.4937024,5.455097,4.5792727,2.9760616,36.819176,31.846035,76.65902,31.843748,68.0552,31.222345,117.40369,31.170105,61.898827,34.4428,33.28752,94.3941,95.13875,0.0,0.0,0.0,0.0,0.0,12.144472,0.0,0.0,0.0,76.19683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5261698,3.959616,5.1259174,3.3244438,4.4931674,5.4274483,4.4567084,2.9760823,36.83348,31.98714,76.78213,31.965628,68.06022,31.293713,117.54915,31.250553,61.546856,34.77701,33.415195,94.42519,94.880646,0.0,0.0,0.0,0.0,0.0,11.90487,0.0,0.0,0.0,75.066734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.6175396,4.2527666,5.121748,3.1773808,4.4926023,5.385315,4.3089933,2.9761019,36.8536,32.10915,76.93697,32.067307,68.01294,31.3399,117.60664,31.31614,61.22985,35.12457,33.536163,94.375694,94.72669,0.0,0.0,0.0,0.0,0.0,11.736408,0.0,0.0,0.0,73.71673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.701637,4.5013437,5.1122537,3.042726,4.492049,5.3273787,4.1441994,2.9761221,36.8871,32.209187,77.08951,32.146717,67.914154,31.366468,117.58144,31.37415,60.945404,35.465294,33.646725,94.05157,94.68536,0.0,0.0,0.0,0.0,0.0,11.6663065,0.0,0.0,0.0,72.25018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.8329427,5.057333,5.022937,3.3298132,4.4939027,5.2056537,3.892755,2.9762914,36.54978,31.65477,76.8199,31.527847,82.35047,30.976303,116.63912,31.179653,59.620087,35.212616,33.20753,91.71213,91.80527,0.0,0.0,0.0,0.0,37.858154,12.796924,0.0,0.0,0.0,70.75871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.713983,5.1820135,4.9737344,3.2701085,4.4939365,5.1044445,3.663536,2.9762645,36.561108,31.638466,76.73838,31.482538,83.79854,30.802065,116.17535,31.07082,59.2276,35.38863,33.221348,90.06165,91.8796,0.0,0.0,0.0,0.0,42.902466,13.321474,0.0,0.0,0.0,68.03639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.2467918,5.0594177,5.155738,3.218669,4.492828,5.0608497,3.3976638,2.9760685,36.904575,31.69262,79.41064,31.590864,78.98533,30.931679,117.082016,31.091625,59.12182,35.35724,33.333702,90.51465,93.64016,0.0,0.0,0.0,0.0,24.971792,11.560809,0.0,0.0,0.0,64.95311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.2552052,5.0269895,5.1442394,3.1803946,4.492341,5.000998,3.1993442,2.976026,37.045033,31.774609,79.45521,31.672993,76.272255,31.044325,117.15887,31.17795,58.898766,35.436703,33.457424,90.014755,93.90331,0.0,0.0,0.0,0.0,0.0,11.398352,0.0,0.0,0.0,65.471565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.2064416,5.0051656,5.0860124,3.1049914,4.49193,4.9462695,2.9839466,2.9760358,37.027187,31.83101,78.90803,31.730516,72.75897,30.860455,116.58883,30.990583,58.49701,35.65071,33.505768,90.473625,94.60904,0.0,0.0,0.0,0.0,0.0,12.413412,0.0,0.0,0.0,61.988106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.2099898,4.9975543,5.0440965,3.1321065,4.491482,4.8693395,2.7684834,2.9760194,37.068905,31.862629,78.67871,31.76973,71.12013,30.836416,116.47053,30.997873,58.144005,35.666832,33.562675,89.62761,94.58075,0.0,0.0,0.0,0.0,0.0,12.597621,0.0,0.0,0.0,62.11131,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.307915,5.001538,4.949902,3.1739619,4.495902,4.933013,2.2487464,2.9756432,36.536587,31.83424,76.92358,31.816126,68.44208,25.550196,111.3286,25.636972,70.33769,34.75606,33.482353,88.28661,94.369484,0.0,0.0,0.0,0.0,0.0,14.798035,0.0,31.443018,0.0,59.15377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.422363,5.040807,4.9160547,3.2235906,4.4958177,4.9903893,2.3992958,2.9756615,36.53758,31.950375,76.85866,31.946306,68.134544,25.739231,111.5309,25.769953,70.68267,34.993374,33.56473,90.54308,94.23156,0.0,0.0,0.0,0.0,0.0,14.53902,0.0,31.350523,0.0,58.75769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.4702241,5.0415707,4.7767453,3.2624197,4.495764,5.0678954,2.5346022,2.9757342,36.337723,32.013557,76.00479,32.001698,67.45132,25.421827,110.443665,25.391058,70.48607,35.046528,33.562393,92.781746,94.24429,0.0,0.0,0.0,0.0,0.0,15.865525,0.0,31.424303,0.0,57.876575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.5398548,5.0710616,4.704584,3.3318944,4.4957113,5.111299,2.6448224,2.9757614,36.314667,32.07738,75.7827,32.073517,67.302605,25.47778,110.39779,25.39294,70.54378,35.166298,33.605022,93.60614,94.28203,0.0,0.0,0.0,0.0,0.0,15.94709,0.0,31.357317,0.0,57.31298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.6141741,5.0945654,4.6239595,3.4109175,4.4956775,5.1586633,2.771185,2.975796,36.284943,32.13601,75.53986,32.138664,67.18796,25.535423,110.34421,25.387568,70.60348,35.270344,33.641464,94.21645,94.36592,0.0,0.0,0.0,0.0,0.0,16.056118,0.0,31.282785,0.0,56.791046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.6898215,5.1121664,4.535328,3.498135,4.495665,5.2082224,2.9134665,2.9758363,36.24999,32.18831,75.279465,32.196384,67.10208,25.590248,110.2761,25.372862,70.66659,35.357403,33.67121,94.63097,94.49369,0.0,0.0,0.0,0.0,0.0,16.197397,0.0,31.199934,0.0,56.296467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
