,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.47639,1.5233985,4.95764,3.9201603,4.4963307,5.3796544,3.2628546,2.9758224,35.712543,29.709396,73.82052,29.570562,68.66554,24.732689,105.454895,24.729391,71.99861,32.540665,31.074347,96.509674,95.85813,0.0,0.0,0.0,0.0,0.0,21.480354,0.0,31.789154,0.0,83.59679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.4822116,1.6127506,4.8904166,3.9587705,4.496404,5.3990774,3.380118,2.975833,35.67953,29.84171,73.59359,29.710348,68.298195,24.700796,105.285446,24.68189,71.95545,32.62092,31.189476,96.655495,96.02685,0.0,0.0,0.0,0.0,0.0,21.752537,0.0,31.732418,0.0,83.016304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.4045424,1.713154,4.7767944,3.9899347,4.496534,5.4264817,3.57469,2.9758704,35.574886,29.944227,73.060234,29.799686,67.81295,24.463982,104.455826,24.470602,71.9428,32.69215,31.269033,96.82753,96.243065,0.0,0.0,0.0,0.0,0.0,22.541874,0.0,31.688082,0.0,81.74076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.4021056,1.8611279,4.684339,4.0167174,4.4966426,5.4433637,3.7425628,2.9758987,35.529865,30.064995,72.80133,29.915562,67.683205,24.378325,104.104774,24.378578,72.02048,32.78864,31.380266,96.96019,96.37454,0.0,0.0,0.0,0.0,0.0,22.87831,0.0,31.625813,0.0,80.72803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.395804,2.0195673,4.5858703,4.0424213,4.4967375,5.45636,3.8992648,2.9759307,35.485287,30.178606,72.56354,30.02604,67.57366,24.290451,103.752335,24.284433,72.1117,32.884674,31.486973,97.10765,96.485146,0.0,0.0,0.0,0.0,0.0,23.181997,0.0,31.561634,0.0,79.59692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.3867128,2.1884725,4.483059,4.0663786,4.496817,5.4661493,4.0409365,2.9759653,35.44278,30.285872,72.34668,30.132404,67.4838,24.202597,103.4073,24.190628,72.214355,32.98141,31.589563,97.2811,96.56781,0.0,0.0,0.0,0.0,0.0,23.44892,0.0,31.49772,0.0,78.34983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.1079648,2.2162354,4.164825,4.0920362,4.4968815,5.4759965,4.1218767,2.9760644,35.067356,30.150724,71.24259,29.944212,66.80621,23.239105,99.806015,23.314674,71.604546,32.85422,31.43086,97.42308,97.042854,0.0,0.0,0.0,0.0,0.0,25.827871,0.0,31.597897,0.0,74.88956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.0493784,2.3413174,4.0272083,4.1134048,4.496784,5.472046,4.009397,2.9760745,34.987347,30.21562,71.03222,30.016878,66.63452,23.085363,99.1967,23.126543,71.023315,32.848736,31.494568,97.557465,97.10659,0.0,0.0,0.0,0.0,0.0,26.17885,0.0,31.624378,0.0,73.83308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.9923048,2.477024,3.8943522,4.132168,4.496677,5.4673347,3.8886483,2.9760845,34.914574,30.281866,70.836044,30.092426,66.47942,22.943857,98.62269,22.947243,70.47164,32.847248,31.561214,97.68892,97.15673,0.0,0.0,0.0,0.0,0.0,26.484165,0.0,31.65106,0.0,72.729866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.937198,2.6221757,3.769409,4.148353,4.4965587,5.461745,3.7610729,2.976095,34.849625,30.348915,70.65392,30.1701,66.33978,22.814953,98.08564,22.777685,69.9522,32.8504,31.630203,97.81484,97.190765,0.0,0.0,0.0,0.0,0.0,26.746693,0.0,31.677792,0.0,71.58209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.7634494,2.5417068,3.5396447,4.162714,4.496304,5.456823,3.5330577,2.9761379,34.50737,30.166342,70.030396,29.973,65.4798,22.0173,94.56762,21.967539,68.92072,32.67154,31.438978,97.79124,97.74348,0.0,0.0,0.0,0.0,0.0,28.418669,0.0,31.861403,0.0,68.517815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.7462027,2.7211528,3.4610574,4.167394,4.496239,5.455801,3.5076473,2.9761596,34.476055,30.245213,69.89135,30.0538,65.53227,21.942373,94.19731,21.862473,68.76909,32.721054,31.52408,97.928154,97.78267,0.0,0.0,0.0,0.0,0.0,28.528538,0.0,31.876024,0.0,67.2478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.7298424,2.9009743,3.3910415,4.1719418,4.49617,5.45466,3.4823475,2.9761813,34.45105,30.320105,69.76117,30.131111,65.599884,21.874023,93.852066,21.764511,68.63324,32.773293,31.60649,98.05444,97.804245,0.0,0.0,0.0,0.0,0.0,28.620422,0.0,31.890919,0.0,65.954414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.7141538,3.078676,3.3292565,4.176399,4.496097,5.453414,3.4571812,2.9762032,34.431747,30.391031,69.63952,30.204933,65.68164,21.811646,93.53109,21.673252,68.51151,32.82802,31.686,98.16886,97.807915,0.0,0.0,0.0,0.0,0.0,28.696753,0.0,31.905836,0.0,64.64121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.5021164,2.9025402,3.1995683,4.173847,4.49598,5.4579506,3.365112,2.9762766,33.971153,30.097967,68.90861,29.867294,65.2483,20.939157,89.49479,20.821857,68.09926,32.558266,31.39245,98.13871,98.53768,0.0,0.0,0.0,0.0,0.0,30.186241,0.0,32.11737,0.0,61.00621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.482713,3.0823677,3.1589043,4.172027,4.4959064,5.453897,3.290161,2.9762812,33.96384,30.145454,68.789925,29.914959,65.57845,20.858301,89.13435,20.714273,67.931435,32.58435,31.453043,98.086205,98.55927,0.0,0.0,0.0,0.0,0.0,30.265547,0.0,32.152683,0.0,59.642223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.2809696,3.9041326,3.1387155,4.222185,4.4928007,5.459402,2.8041804,2.975693,34.143482,28.799444,87.56966,28.752405,68.673645,20.816278,90.335884,20.337273,66.82685,31.888573,30.51723,96.694626,99.07473,0.0,37.237553,0.0,0.0,0.0,29.6919,0.0,31.663939,0.0,59.44593,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.2154772,3.8736703,3.1674776,4.2006917,4.492857,5.4557786,2.7363164,2.9756322,34.18127,28.787977,87.715256,28.73949,68.65314,20.806332,90.56586,20.335125,66.76729,31.860828,30.50865,96.54247,99.516716,0.0,37.23964,0.0,0.0,0.0,29.605825,0.0,31.664886,0.0,59.675995,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.242803,4.035339,3.2253492,4.182199,4.492901,5.4468584,2.6849422,2.9755788,34.38118,28.968155,88.22584,28.923645,68.95879,21.134958,92.19503,20.623192,66.84479,31.952608,30.68758,96.53388,99.63778,0.0,37.245655,0.0,0.0,0.0,28.930468,0.0,31.580614,0.0,60.824135,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.1683834,4.03328,3.262994,4.140938,4.4928055,5.4344115,2.5272114,2.9755223,34.409004,28.94985,88.38107,28.905855,69.14624,21.106962,92.39816,20.595491,66.6538,31.936424,30.67571,96.39784,99.83397,0.0,37.257618,0.0,0.0,0.0,28.821728,0.0,31.630558,0.0,60.526707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.0883143,4.0365257,3.3057597,4.0940914,4.4927034,5.4189844,2.3768082,2.975471,34.42804,28.927092,88.54698,28.884895,69.34458,21.072914,92.59802,20.566675,66.478745,31.924276,30.662191,96.341194,99.92395,0.0,37.267506,0.0,0.0,0.0,28.696726,0.0,31.680164,0.0,60.077694,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.0068974,4.042254,3.3534465,4.042596,4.492603,5.400413,2.2382734,2.9754252,34.44096,28.89925,88.720314,28.859581,69.55274,21.035418,92.792145,20.538956,66.32347,31.913828,30.646818,96.337425,99.934425,0.0,37.274677,0.0,0.0,0.0,28.558764,0.0,31.727905,0.0,59.54269,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.0203784,4.0960803,3.4557154,3.9912121,4.492435,5.367194,2.10471,2.9753866,34.587864,28.937742,89.234085,28.907322,70.01275,21.267616,94.06366,20.763767,66.282196,31.95397,30.710562,96.23035,99.71726,0.0,37.286957,0.0,0.0,0.0,27.914515,0.0,31.720623,0.0,60.208076,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.9286841,4.1140738,3.5348213,3.9447312,4.4925985,5.3559437,2.0642476,2.975356,34.572536,28.909359,89.42906,28.875368,70.31265,21.23259,94.33424,20.759584,66.31065,31.952787,30.695412,96.2296,99.61348,0.0,37.278194,0.0,0.0,0.0,27.726284,0.0,31.725332,0.0,59.612297,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.855965,4.12177,3.6161475,3.8946433,4.4927197,5.3421993,2.0193965,2.975335,34.558983,28.877748,89.61394,28.84153,70.57319,21.20885,94.59307,20.76411,66.327614,31.94626,30.678139,96.194595,99.44893,0.0,37.265686,0.0,0.0,0.0,27.542717,0.0,31.737936,0.0,59.12089,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.7931662,4.1274858,3.703321,3.8435,4.4928546,5.328553,1.9822892,2.9753213,34.541954,28.846663,89.793724,28.807783,70.84631,21.195766,94.87146,20.778513,66.36209,31.935852,30.66149,96.12218,99.23973,0.0,37.247837,0.0,0.0,0.0,27.348866,0.0,31.749361,0.0,58.725586,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.8770515,4.2029815,3.9529834,3.818887,4.4931083,5.299336,1.986605,2.975317,34.759346,28.905802,90.5196,28.87491,71.86282,21.682129,97.16778,21.302137,66.77282,32.017982,30.765303,95.65242,98.62753,0.0,37.21429,0.0,0.0,0.0,26.078506,0.0,31.63901,0.0,60.522675,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.8494595,4.113621,4.106581,3.8104224,4.4934216,5.3196526,2.084518,2.9753294,34.75965,28.922184,90.73439,28.899105,71.25881,21.855686,98.069534,21.488302,67.14904,31.988197,30.777159,95.707886,98.45738,0.0,37.15564,0.0,0.0,0.0,25.568296,0.0,31.555046,0.0,61.466312,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.8320378,4.0135145,4.259446,3.8058934,4.493699,5.3373914,2.1874733,2.9753447,34.762936,28.931694,90.944954,28.91917,70.69899,22.041214,98.98036,21.690033,67.53649,31.957144,30.782808,95.72279,98.27182,0.0,37.095387,0.0,0.0,0.0,25.029064,0.0,31.468168,0.0,62.474957,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.814608,3.9110086,4.408803,3.8032415,4.4939656,5.353417,2.2969644,2.975361,34.761696,28.936884,91.14753,28.936548,70.20704,22.227823,99.882515,21.896622,67.94125,31.925642,30.784443,95.7107,98.07326,0.0,37.032654,0.0,0.0,0.0,24.463715,0.0,31.377712,0.0,63.45708,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.0487266,3.9829848,4.7767076,3.838444,4.4944177,5.3493586,2.500399,2.975388,35.110874,29.12855,92.01211,29.165165,70.887276,23.315063,103.86564,22.999601,69.193634,32.07853,31.018658,95.228836,97.30804,0.0,36.918293,0.0,0.0,0.0,21.616806,0.0,31.077726,0.0,67.3121,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.0591626,3.7935207,4.880903,3.8846037,4.494649,5.379213,2.714373,2.9754148,35.088,29.151485,92.15732,29.21753,69.92284,23.608955,104.91117,23.299252,69.79053,32.018456,31.014565,95.36712,97.30886,0.0,36.847965,0.0,0.0,0.0,20.829412,0.0,30.888636,0.0,69.09878,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.0605347,3.60428,4.9638457,3.9341345,4.4948816,5.4039674,2.9351487,2.9754403,35.04962,29.159985,92.280365,29.255594,69.16681,23.862787,105.816895,23.571936,70.376114,31.95494,30.996696,95.4271,97.31516,0.0,36.78117,0.0,0.0,0.0,20.108152,0.0,30.683933,0.0,70.71384,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.0543356,3.4174602,5.0295258,3.9842803,4.4951115,5.424145,3.1554766,2.975463,35.004616,29.154057,92.386925,29.27826,68.57943,24.078054,106.58873,23.814817,70.94689,31.889845,30.968079,95.4261,97.33281,0.0,36.718117,0.0,0.0,0.0,19.458866,0.0,30.465786,0.0,72.15508,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.3414516,3.9323757,5.144082,3.8078895,4.4947596,5.3999953,3.3801348,2.9756587,35.057236,30.254866,92.52509,30.372738,65.73524,25.063303,109.59303,25.037949,72.254234,32.409126,31.937849,95.2391,94.9642,0.0,35.517097,0.0,0.0,0.0,16.707735,0.0,30.370901,0.0,77.01001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.288144,4.174235,5.2184224,3.6033187,4.495214,5.414038,3.5662222,2.9756527,35.134758,30.39413,92.74106,30.509699,65.852295,25.148422,110.143845,25.12027,72.930145,32.631615,32.083435,95.12468,94.516396,0.0,35.302742,0.0,0.0,0.0,16.135056,0.0,30.357925,0.0,74.90076,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.3039823,4.336721,5.2691407,3.418764,4.495516,5.4258323,3.74534,2.975629,35.293076,30.496878,92.942375,30.598486,66.13356,25.321033,110.72346,25.274162,73.706215,32.85496,32.18782,95.05892,94.526955,0.0,34.95514,0.0,0.0,0.0,15.492006,0.0,30.343027,0.0,73.43452,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.8067524,4.7909055,5.1667137,3.284962,4.497615,5.4320083,4.2509937,2.975868,35.47318,31.242973,75.43867,31.000933,79.826836,25.516954,110.02443,25.546759,75.90182,34.41212,32.557175,95.88837,93.314064,0.0,0.0,0.0,0.0,32.8157,15.413387,0.0,31.506636,0.0,70.77538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.9353187,4.506065,5.217956,2.8492079,4.496516,5.450398,4.4001794,2.9758806,36.281525,32.043243,76.947014,31.918875,67.22863,26.6159,113.172554,26.552164,77.28376,35.2323,33.354206,94.47787,95.00564,0.0,0.0,0.0,0.0,0.0,12.915011,0.0,31.442225,0.0,69.47451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.1517677,4.6428156,5.198031,2.804691,4.496552,5.466017,4.555078,2.9759274,36.28745,32.079712,76.83924,31.942993,67.45934,26.591394,112.90307,26.506416,77.80832,35.47224,33.37908,94.08145,95.00601,0.0,0.0,0.0,0.0,0.0,13.154696,0.0,31.523762,0.0,68.84179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.1080549,4.8877172,5.1607747,3.44917,4.4945426,5.4025497,4.3856096,2.9761624,36.379715,31.437288,78.11866,31.39821,80.80382,30.573616,116.91113,30.694118,60.422977,35.039215,32.91643,94.112206,92.92888,0.0,0.0,0.0,0.0,28.900385,12.239047,0.0,0.0,0.0,64.04302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.1638744,4.8670077,5.1615157,3.4038708,4.4942145,5.3855834,4.3048053,2.976108,36.53904,31.589378,78.40767,31.560509,78.787994,30.799166,117.205666,30.84139,60.300346,35.125782,33.082745,94.45732,93.41577,0.0,0.0,0.0,0.0,21.388723,11.813752,0.0,0.0,0.0,64.52994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.3462708,4.837165,5.1778517,3.3678904,4.493626,5.3453836,4.158887,2.97606,36.790417,31.76795,79.07002,31.743082,77.09555,31.224667,117.85079,31.173492,60.15527,35.150795,33.3067,94.37426,93.4788,0.0,0.0,0.0,0.0,0.0,10.724501,0.0,0.0,0.0,67.769264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.430991,4.7922378,5.170972,3.3279033,4.493157,5.3148756,4.032549,2.9760268,36.940815,31.883314,79.28063,31.861153,74.77899,31.426603,118.052925,31.313421,59.981274,35.2304,33.445316,94.41634,93.79158,0.0,0.0,0.0,0.0,0.0,10.394686,0.0,0.0,0.0,68.74815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.5024366,4.7523937,5.1552753,3.3210707,4.492654,5.274642,3.8773947,2.9760127,37.04735,31.971945,79.37038,31.950296,72.80658,31.573175,118.160774,31.424685,59.74689,35.28983,33.553413,94.29749,93.97932,0.0,0.0,0.0,0.0,0.0,10.191591,0.0,0.0,0.0,69.6333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.570296,4.71598,5.127381,3.3599188,4.492104,5.221134,3.6885362,2.9760177,37.109905,32.03101,79.32845,32.009155,71.27972,31.665878,118.17808,31.51091,59.44378,35.32099,33.628178,94.00468,94.00575,0.0,0.0,0.0,0.0,0.0,10.124157,0.0,0.0,0.0,70.481865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.5386813,4.6848536,5.0294437,3.4410176,4.491693,5.164656,3.4551184,2.9760733,36.98441,32.031765,78.472595,32.009567,69.602394,31.465193,117.555176,31.345303,58.892437,35.438354,33.608307,93.89229,94.33426,0.0,0.0,0.0,0.0,0.0,11.272613,0.0,0.0,0.0,67.3618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.6169794,4.6248307,4.939866,3.6074364,4.4908447,5.048036,3.1118364,2.9760997,36.95874,32.010483,78.146515,31.993021,68.795166,31.426659,117.33227,31.35031,58.358353,35.36182,33.604683,93.21325,94.0,0.0,0.0,0.0,0.0,0.0,11.566718,0.0,0.0,0.0,68.491554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.999978,4.9256344,4.4621916,3.6531684,4.4894724,4.854713,2.8753831,2.9763982,36.522682,32.418056,74.911865,32.35877,66.26787,31.04053,115.965614,31.19856,58.20226,36.096874,33.932076,91.12986,92.78574,0.0,0.0,0.0,0.0,0.0,13.7989435,0.0,0.0,0.0,65.84455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.9949036,5.011409,4.5316033,3.5428705,4.494555,4.9632196,2.5046275,2.9759917,36.4564,32.344994,75.29283,32.340347,65.89168,26.213697,112.18065,26.467983,70.74965,35.293076,33.890068,89.733734,93.26052,0.0,0.0,0.0,0.0,0.0,14.238147,0.0,31.24824,0.0,60.844933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1487126,5.154527,4.587955,3.2378938,4.491292,4.9682803,2.4847126,2.978062,37.754967,30.661291,74.53441,30.60513,65.91256,27.576757,112.305626,27.751387,70.45318,42.1296,31.822287,86.734055,92.13434,0.0,0.0,0.0,0.0,0.0,15.33102,0.0,31.469938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.2281668,5.173017,4.591852,3.1388521,4.4912376,5.0409904,2.6871388,2.9782069,37.77982,30.647537,74.37408,30.557062,65.86912,27.549082,112.14397,27.711245,71.05443,42.217396,31.74809,86.00298,92.25869,0.0,0.0,0.0,0.0,0.0,15.593671,0.0,31.639513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.3175762,5.186101,4.598707,3.0480583,4.4912252,5.116859,2.9177651,2.9783063,37.815952,30.625675,74.25844,30.501827,65.86315,27.517796,111.98759,27.662773,71.685936,42.2866,31.664902,85.27449,92.45154,0.0,0.0,0.0,0.0,0.0,15.883961,0.0,31.788284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.4159424,5.1937985,4.6053843,2.9727004,4.491281,5.1889176,3.1589906,2.9783478,37.86081,30.597294,74.188805,30.442623,65.93047,27.484993,111.84192,27.60661,72.295204,42.340885,31.579538,84.597466,92.68771,0.0,0.0,0.0,0.0,0.0,16.201365,0.0,31.910574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.3558588,5.1570153,4.353658,2.9075775,4.4911046,5.2717476,3.300883,2.9783742,37.601147,30.500504,73.02244,30.26012,65.31166,26.439322,108.47792,26.467098,72.160866,42.082214,31.368793,85.32967,93.22618,0.0,0.0,0.0,0.0,0.0,19.560139,0.0,32.341625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.2163453,5.410429,4.181174,3.2861178,4.4936447,5.2525096,3.220882,2.9779503,37.435036,29.670515,72.624245,29.23302,82.7564,25.626883,106.97301,25.938902,71.64188,42.151707,30.537317,80.784386,91.5154,0.0,0.0,0.0,0.0,43.285892,21.137415,0.0,32.276035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.9966033,5.326389,4.312566,3.162794,4.492471,5.350413,3.437055,2.9778793,37.804173,29.69894,73.83037,29.416025,74.75712,26.216805,108.27508,26.015476,71.98575,42.54424,30.661804,81.93094,93.31042,0.0,0.0,0.0,0.0,18.035904,19.242373,0.0,32.03291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.033784,5.296598,4.270694,3.243859,4.492861,5.392304,3.6572342,2.9778233,37.797535,29.668736,73.52812,29.39842,74.29845,26.256653,108.00088,25.99286,72.25747,42.499397,30.639582,83.163956,92.99542,0.0,0.0,0.0,0.0,16.58028,19.445688,0.0,31.971489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.9149969,5.244187,4.0889587,3.3278635,4.493167,5.4308815,3.8343854,2.9777145,37.64835,29.555481,72.80203,29.276073,73.39669,25.717487,105.812775,25.36716,72.22952,42.322727,30.524317,84.771255,93.16266,0.0,0.0,0.0,0.0,15.537111,21.069054,0.0,32.06637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.9687128,5.19609,4.0477934,3.422806,4.4935822,5.451817,4.0307317,2.9776552,37.65093,29.507866,72.54659,29.244299,73.066605,25.765917,105.62215,25.391518,72.546524,42.248394,30.489576,85.71663,92.99092,0.0,0.0,0.0,0.0,0.0,21.249163,0.0,31.996283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.0587966,5.136162,4.0022554,3.5198772,4.493935,5.46556,4.1922116,2.9776046,37.662502,29.46041,72.30174,29.217588,72.76121,25.846327,105.538574,25.45809,72.84469,42.163155,30.452507,86.568474,92.86648,0.0,0.0,0.0,0.0,0.0,21.3974,0.0,31.928617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.349834,4.95245,4.1129293,3.6875558,4.490461,5.4169555,4.350862,2.9775796,38.04832,29.042986,72.501755,29.168295,71.25058,31.703136,113.684494,31.711992,58.658775,43.02895,30.275427,85.96791,87.36461,0.0,0.0,0.0,0.0,0.0,19.41231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.394792,4.8620396,4.0447574,3.7053502,4.489993,5.395973,4.2085924,2.9776206,38.0777,28.994339,72.39578,29.1459,70.493286,31.695004,113.5547,31.679298,58.33409,42.942528,30.226383,86.53212,87.61884,0.0,0.0,0.0,0.0,0.0,19.694366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.2269735,4.4559517,3.681404,3.844962,4.484833,5.3273773,3.8360822,2.9919338,28.024082,28.721855,72.271866,28.851778,70.10578,31.492031,113.37037,31.3653,57.40023,41.7714,30.017767,115.76764,0.0,0.0,0.0,0.0,0.0,0.0,19.197557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.359534,4.3442607,3.6559286,3.8047767,4.4834256,5.2090797,3.3406541,2.9921362,28.06241,28.666336,72.28957,28.807985,69.82664,31.546463,113.434814,31.376368,56.745632,41.645733,29.998533,115.75201,0.0,0.0,0.0,0.0,0.0,0.0,19.466713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.471123,4.2244024,3.6363902,3.7657533,4.481897,5.054995,2.8449557,2.9922447,28.12756,28.57015,72.413994,28.730894,69.58115,31.56892,113.38358,31.402388,56.23904,41.50065,29.96799,115.781044,0.0,0.0,0.0,0.0,0.0,0.0,19.780624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
