,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0384493,1.7607985,4.0707912,3.7255077,4.450134,5.381018,3.235387,2.989519,28.05848,22.058079,86.135025,22.21755,84.66005,26.343605,106.89941,26.459536,70.519424,40.047108,24.02427,0.0,0.0,118.337074,32.475506,0.0,0.0,45.796696,21.601904,0.0,31.636826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.0660686,1.6274371,4.1686244,3.7293983,4.4502196,5.382057,3.2564745,2.9896312,28.027216,21.964806,86.31372,22.115509,84.81808,26.465769,107.361824,26.563078,70.6673,39.99497,23.916574,0.0,0.0,118.28838,32.3425,0.0,0.0,45.639435,21.19185,0.0,31.59672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.1031075,1.4990312,4.3087034,3.740937,4.450555,5.3841515,3.2999985,2.9897385,28.089626,21.882353,86.670425,22.028357,85.09355,26.702608,108.18126,26.782557,70.94266,39.96262,23.827143,0.0,0.0,118.27305,32.21046,0.0,0.0,45.433147,20.430458,0.0,31.493782,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.1328163,1.3688972,4.4062114,3.7249908,4.450726,5.387113,3.3332667,2.9898322,28.079292,21.791052,86.85201,21.926546,85.24158,26.83982,108.63253,26.892714,71.10272,39.889637,23.71948,0.0,0.0,118.19556,32.051052,0.0,0.0,45.35727,20.00217,0.0,31.426527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.161524,1.2476937,4.500871,3.7064517,4.450891,5.390213,3.3660254,2.989915,28.077436,21.70422,87.03456,21.82881,85.3807,26.97448,109.06415,26.998882,71.25498,39.806957,23.616043,0.0,0.0,118.09716,31.884201,0.0,0.0,45.29737,19.585114,0.0,31.351166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.9024215,0.84013367,4.6415277,3.6149282,4.4672337,5.42383,3.4464307,2.9887707,25.164913,25.089071,86.98438,25.313309,84.81982,23.531013,102.46036,23.292103,70.78236,29.602451,27.234863,0.0,0.0,119.19449,31.01534,0.0,0.0,47.65828,22.736687,0.0,31.599014,0.0,89.068375,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.903591,0.85348123,4.6499085,3.6273546,4.46719,5.425854,3.4768107,2.9887407,25.171806,25.1284,87.036316,25.34676,84.802475,23.51546,102.41387,23.263086,70.856316,29.611792,27.253922,0.0,0.0,119.19869,30.983742,0.0,0.0,47.584015,22.75377,0.0,31.634855,0.0,89.1244,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.913449,0.8657802,4.7107306,3.6591632,4.4676595,5.4271035,3.5165145,2.9886534,25.295326,25.188318,87.29521,25.400545,84.952415,23.666325,102.96421,23.393219,71.08049,29.619812,27.309946,0.0,0.0,119.21741,30.930405,0.0,0.0,47.47879,22.29356,0.0,31.596561,0.0,89.61164,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.9208975,0.88072276,4.7701426,3.6903121,4.4681573,5.4284906,3.5583994,2.9885488,25.430729,25.255793,87.56235,25.46052,85.1087,23.823196,103.52662,23.527006,71.31512,29.627768,27.372974,0.0,0.0,119.23174,30.883095,0.0,0.0,47.37785,21.810316,0.0,31.55442,0.0,90.16369,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.928232,0.8965197,4.826253,3.7236521,4.4686303,5.429612,3.5978436,2.9884477,25.570286,25.322786,87.82102,25.518593,85.253784,23.980652,104.07746,23.663351,71.537445,29.63888,27.435043,0.0,0.0,119.24048,30.824356,0.0,0.0,47.257862,21.32939,0.0,31.50785,0.0,90.649826,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.915479,0.9126166,4.8047476,3.76004,4.467935,5.429034,3.5751247,2.9884286,25.538984,25.313293,87.90724,25.510687,85.09306,23.79553,103.51671,23.472687,71.41403,29.66747,27.395742,0.0,0.0,119.18448,31.250387,0.0,0.0,47.03736,21.811243,0.0,31.625376,0.0,89.90934,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.918992,0.9133986,4.865267,3.7737916,4.4684496,5.430712,3.6141195,2.9883194,25.660639,25.35759,88.169304,25.543314,85.25899,23.96474,104.12036,23.609718,71.64695,29.661627,27.434473,0.0,0.0,119.182846,31.195908,0.0,0.0,47.00035,21.279583,0.0,31.563751,0.0,90.720695,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.9212556,0.9152282,4.9214444,3.7872314,4.4689612,5.432351,3.652979,2.9882028,25.78807,25.40415,88.42617,25.576649,85.42055,24.135782,104.71474,23.748575,71.87472,29.65726,27.47484,0.0,0.0,119.17566,31.137295,0.0,0.0,46.961483,20.744802,0.0,31.495554,0.0,91.51055,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.451611,1.0821624,4.7919936,3.4434774,4.4554534,5.334941,3.7158058,2.9871387,27.211073,25.610167,88.39825,25.703785,84.4228,28.961432,109.570885,28.934372,57.973797,29.807596,27.729534,0.0,0.0,116.258865,31.695744,0.0,0.0,49.005733,21.368073,0.0,0.0,0.0,97.23168,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.429941,1.0338134,4.7818336,3.5827372,4.453693,5.2901044,3.4698591,2.9874897,26.653376,25.510773,88.175575,25.615602,84.01648,28.638134,108.50171,28.616417,57.644867,29.818619,27.61931,0.0,0.0,116.34427,31.825315,0.0,0.0,48.742832,22.308064,0.0,0.0,0.0,96.56936,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.3179417,1.0944036,4.7844753,3.7319198,4.4531956,5.2376633,3.2380435,2.9874296,26.472532,25.659466,88.24442,25.77145,83.88233,28.487623,108.16335,28.493,57.364445,29.853636,27.802008,0.0,0.0,116.371376,32.1651,0.0,0.0,48.445408,22.576756,0.0,0.0,0.0,96.28487,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.2189784,1.157674,4.781951,3.8596356,4.452651,5.1832128,3.0242174,2.9874043,26.331135,25.799667,88.27994,25.917072,83.689735,28.359678,107.848305,28.40188,57.127438,29.894762,27.979065,0.0,0.0,116.366356,32.41492,0.0,0.0,48.094875,22.828844,0.0,0.0,0.0,95.93409,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.8391993,1.2944461,4.8047047,3.9805334,4.459702,5.0343304,2.99696,2.9895883,24.827644,27.478539,73.2713,27.160503,84.47093,28.468084,109.62838,28.767385,56.815876,30.176474,29.014833,0.0,0.0,115.82943,0.0,0.0,0.0,48.438576,21.23219,0.0,0.0,0.0,91.834236,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.058912,1.339845,4.8805757,4.1081395,4.466618,5.278376,3.0607631,2.9888246,26.488312,29.51051,73.74636,29.485344,67.000145,23.846748,107.287254,24.033482,70.56689,30.610836,31.03212,0.0,0.0,116.291275,0.0,0.0,0.0,0.0,20.074848,0.0,31.704847,0.0,84.76274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.0426736,1.4552364,4.8333015,4.075329,4.466717,5.292146,3.1218626,2.9886773,26.600588,29.62687,73.29509,29.611935,66.99675,23.786257,107.04188,23.931513,70.70605,30.73291,31.152174,0.0,0.0,116.45822,0.0,0.0,0.0,0.0,20.344051,0.0,31.787971,0.0,83.830894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.0332985,1.5854582,4.78067,4.038118,4.466879,5.3062296,3.1855495,2.9884868,26.736668,29.735577,72.89425,29.733488,67.021576,23.73171,106.75666,23.830421,70.85452,30.870237,31.271822,0.0,0.0,116.60778,0.0,0.0,0.0,0.0,20.62496,0.0,31.873379,0.0,82.8112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.027312,1.7312846,4.7221375,3.9971116,4.4671135,5.320089,3.2493644,2.9882555,26.889929,29.834072,72.54545,29.844507,67.09806,23.682238,106.43151,23.729591,70.999115,31.0213,31.387959,0.0,0.0,116.73823,0.0,0.0,0.0,0.0,20.915688,0.0,31.959305,0.0,81.69479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.01606,1.9007461,4.5616274,3.939154,4.466556,5.331257,3.2641277,2.988043,26.888254,29.881504,71.91575,29.909445,66.914856,23.361776,104.958336,23.340933,70.81932,31.210968,31.43692,0.0,0.0,116.687195,0.0,0.0,0.0,0.0,22.096786,0.0,32.15059,0.0,79.23568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.8421185,1.39363,4.497483,3.5945842,4.475036,5.37766,3.3476913,2.9889793,23.865225,27.588919,72.10635,27.24756,86.15155,22.77737,101.94789,22.654493,69.76556,29.880629,29.175049,0.0,0.0,118.55298,0.0,0.0,0.0,49.59974,22.75191,0.0,31.698,0.0,87.0408,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8264134,1.4795054,4.4187784,3.5747476,4.4748454,5.381567,3.3784864,2.988978,23.828447,27.670483,71.99721,27.338682,86.07752,22.67036,101.5565,22.561905,69.781876,29.909407,29.255405,0.0,0.0,118.646385,0.0,0.0,0.0,49.639774,23.044943,0.0,31.757044,0.0,86.464775,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8108797,1.5704087,4.3385763,3.555256,4.4746614,5.3852777,3.408263,2.9889681,23.797325,27.751703,71.89179,27.429642,86.00358,22.567177,101.17244,22.47179,69.800865,29.940454,29.334953,0.0,0.0,118.7324,0.0,0.0,0.0,49.67975,23.32877,0.0,31.813852,0.0,85.84932,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1368074,2.283895,4.19503,3.2209628,4.4878306,5.36391,3.134827,2.9784632,34.191673,28.376925,71.05479,28.34922,85.26033,24.249735,102.036095,23.841682,69.14462,31.247515,29.83746,86.49286,0.0,94.84596,0.0,0.0,0.0,51.057205,24.592768,0.0,31.29223,0.0,88.86444,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0933146,2.4654636,4.113999,3.2625802,4.4877477,5.3563457,3.083004,2.9784594,34.17717,28.472778,70.9708,28.441936,85.30013,24.151709,101.75495,23.769169,68.973564,31.321762,29.935387,87.41548,0.0,94.94092,0.0,0.0,0.0,51.05643,24.793304,0.0,31.355179,0.0,87.81449,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.048745,2.6497898,4.0354786,3.3046916,4.487666,5.3486204,3.0315967,2.9784567,34.156834,28.567747,70.89475,28.533054,85.3429,24.054111,101.48043,23.69711,68.81304,31.394695,30.03148,88.236855,0.0,94.969215,0.0,0.0,0.0,51.055115,24.982252,0.0,31.416117,0.0,86.71985,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.0098176,2.8402812,3.9655528,3.3450983,4.4876246,5.3422613,2.9940004,2.9784427,34.15409,28.67018,70.838646,28.631931,85.39333,23.984493,101.29794,23.65023,68.69922,31.473478,30.13361,89.03653,0.0,94.96377,0.0,0.0,0.0,51.050953,25.109428,0.0,31.467127,0.0,85.61835,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9096818,2.9480128,3.7188199,3.3074045,4.4864454,5.332117,2.8476434,2.97864,33.649727,28.582758,70.25636,28.541912,84.89017,23.255926,98.68029,22.93371,68.15954,31.546068,29.988522,89.045586,0.0,93.26518,0.0,0.0,0.0,51.140736,26.604424,0.0,31.793915,0.0,82.26727,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.87194,3.0969696,3.6444564,3.2865677,4.4863105,5.3331876,2.8396468,2.9786055,33.62216,28.650276,70.16983,28.612587,84.921646,23.17926,98.4401,22.85389,68.134674,31.604557,30.045843,89.629555,0.0,93.19145,0.0,0.0,0.0,51.176796,26.719051,0.0,31.831718,0.0,81.03421,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8337934,3.2416463,3.5753245,3.2661688,4.4861746,5.3342185,2.8302956,2.978571,33.59007,28.715532,70.086815,28.680735,84.951584,23.10261,98.20254,22.772938,68.108406,31.661932,30.100227,90.19257,0.0,93.06166,0.0,0.0,0.0,51.210533,26.828417,0.0,31.868387,0.0,79.782394,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7919345,3.3865952,3.510814,3.2438989,4.4860554,5.3353267,2.820049,2.9785295,33.558475,28.781403,70.00915,28.749504,84.98443,23.02469,97.972404,22.688118,68.08295,31.719034,30.15376,90.79374,0.0,92.815926,0.0,0.0,0.0,51.244846,26.930553,0.0,31.9029,0.0,78.51475,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7768793,3.5241559,3.4661615,3.2278986,4.4860945,5.337356,2.8293324,2.9784853,33.591675,28.863026,69.9042,28.835833,85.01095,23.033121,97.95736,22.688717,68.11382,31.798393,30.225882,91.58141,0.0,92.53202,0.0,0.0,0.0,51.261074,26.93756,0.0,31.92297,0.0,77.298775,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7038336,3.618671,3.3927755,3.1563673,4.4857717,5.339541,2.7968998,2.978425,33.498802,28.884014,69.787476,28.863068,85.05659,22.88848,97.52543,22.51086,68.05003,31.813986,30.22517,91.910416,0.0,92.20377,0.0,0.0,0.0,51.32997,27.104855,0.0,31.960356,0.0,75.96856,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6302154,3.7093527,3.3278549,3.089583,4.485425,5.3411646,2.7612019,2.9783661,33.399242,28.904146,69.67422,28.88834,85.0972,22.744242,97.089424,22.330702,67.98278,31.831196,30.222263,92.25541,0.0,91.79382,0.0,0.0,0.0,51.389454,27.262196,0.0,31.99907,0.0,74.62155,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5566595,3.7960718,3.2708986,3.0276515,4.485062,5.342297,2.7230895,2.978309,33.293888,28.923506,69.56469,28.911734,85.1316,22.601465,96.65046,22.150126,67.91211,31.84928,30.21779,92.611725,0.0,91.30963,0.0,0.0,0.0,51.440735,27.41072,0.0,32.038254,0.0,73.27174,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.50566,3.8857427,3.2454417,2.99531,4.484998,5.3447733,2.7166834,2.9782166,33.312733,28.980366,69.60932,28.9729,85.263,22.597996,96.77706,22.1296,67.89344,31.87412,30.263098,92.86195,0.0,91.46859,0.0,0.0,0.0,51.468513,27.322485,0.0,32.02729,0.0,72.53905,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4736795,3.9106767,3.1977475,2.9563088,4.4798937,5.3976555,2.6653945,2.9776716,33.57419,27.891579,86.66526,28.04407,84.41625,22.669445,97.29948,22.416277,68.48676,30.8924,29.744844,94.97507,0.0,92.39132,36.86248,0.0,0.0,51.287796,26.924307,0.0,31.739342,0.0,83.810356,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.488529,3.8693564,3.2248454,2.954232,4.4801683,5.4005327,2.7040827,2.9776247,33.669918,27.884941,86.84731,28.038345,84.49643,22.768494,97.73927,22.511297,68.601295,30.890308,29.736118,94.696365,0.0,92.62668,36.847954,0.0,0.0,51.286793,26.730446,0.0,31.699211,0.0,84.530655,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5043125,3.8247685,3.2542617,2.95225,4.4804378,5.403316,2.7431386,2.9775782,33.7645,27.875963,87.02792,28.029892,84.5756,22.868616,98.176765,22.607332,68.71722,30.88757,29.72501,94.39766,0.0,92.828766,36.83306,0.0,0.0,51.285427,26.533268,0.0,31.658302,0.0,85.24525,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.5459273,3.8246708,3.3668494,2.994713,4.4816275,5.4096246,2.8778496,2.977431,34.18667,27.974798,87.77756,28.147415,85.02013,23.352972,100.28904,23.130816,69.18827,30.938784,29.846535,94.22285,0.0,93.93205,36.747955,0.0,0.0,51.243538,25.443554,0.0,31.42992,0.0,86.83041,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.5758297,3.7913826,3.4153864,3.0087588,4.4819293,5.412531,2.9314146,2.977387,34.304325,27.975332,88.009224,28.148981,85.13246,23.492445,100.85635,23.2731,69.367516,30.95124,29.847422,93.94577,0.0,94.14176,36.73131,0.0,0.0,51.228462,25.143269,0.0,31.373558,0.0,87.44347,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.606526,3.7557793,3.4679763,3.0232728,4.482221,5.4153147,2.9850602,2.977343,34.41962,27.973877,88.23665,28.148088,85.245445,23.633055,101.41794,23.415089,69.552895,30.961973,29.846268,93.65569,0.0,94.318405,36.71584,0.0,0.0,51.212704,24.832582,0.0,31.316248,0.0,88.060196,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6380699,3.717327,3.5247376,3.0382595,4.4825025,5.417972,3.038524,2.9772992,34.53247,27.970074,88.459274,28.144386,85.35912,23.774656,101.972694,23.556541,69.74437,30.97057,29.842754,93.35054,0.0,94.459145,36.70153,0.0,0.0,51.196228,24.511438,0.0,31.258112,0.0,88.68246,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.684561,3.7566116,3.708196,3.1143358,4.4835334,5.421511,3.1710746,2.977163,34.91891,28.08029,89.21537,28.273104,85.92411,24.334831,104.179214,24.137722,70.42453,31.021713,29.985653,93.178535,0.0,95.4045,36.659138,0.0,0.0,51.12917,22.958275,0.0,30.964323,0.0,90.00834,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.712784,3.7225952,3.7914116,3.1518867,4.4837723,5.4223356,3.2098696,2.9771328,35.019684,28.075544,89.46074,28.26518,86.09892,24.490274,104.769554,24.292685,70.65352,31.018717,29.987846,92.823296,0.0,95.49571,36.663956,0.0,0.0,51.09683,22.512564,0.0,30.887259,0.0,90.650505,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7421553,3.6852748,3.8802147,3.1912024,4.4840035,5.4230547,3.2480793,2.977103,35.11724,28.068535,89.69962,28.25466,86.2755,24.648287,105.35431,24.448269,70.891075,31.013323,29.9879,92.45133,0.0,95.55202,36.668858,0.0,0.0,51.062088,22.048248,0.0,30.809124,0.0,91.30025,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.7727597,3.6443892,3.9739094,3.2321808,4.4842267,5.4236784,3.2857215,2.9770727,35.211796,28.059305,89.93134,28.241606,86.45295,24.808699,105.93181,24.604364,71.13622,31.005594,29.985771,92.06162,0.0,95.5702,36.673286,0.0,0.0,51.024757,21.566854,0.0,30.730055,0.0,91.957344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8291109,3.594573,4.15566,3.310299,4.484673,5.4243317,3.3546057,2.9770236,35.39091,28.061518,90.3768,28.2485,86.855446,25.174484,107.190216,24.960926,71.66264,30.994246,30.013971,91.516235,0.0,95.95902,36.683674,0.0,0.0,50.949097,20.409777,0.0,30.530191,0.0,92.97568,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8917644,3.5828197,4.2880507,3.3825376,4.484994,5.426118,3.4293737,2.976994,35.508495,28.081167,90.67194,28.265566,87.085686,25.43061,107.997536,25.209444,72.080086,31.013073,30.042654,91.30239,0.0,96.10914,36.67321,0.0,0.0,50.868027,19.642117,0.0,30.416588,0.0,93.59787,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9527986,3.570186,4.419312,3.455606,4.485309,5.427799,3.5036762,2.9769592,35.622833,28.101921,90.95337,28.28201,87.30862,25.686419,108.77291,25.45339,72.49857,31.029648,30.06998,91.1264,0.0,96.10671,36.659706,0.0,0.0,50.7787,18.862587,0.0,30.297163,0.0,94.26389,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.015352,3.5499787,4.5469036,3.5305252,4.4855905,5.4292536,3.5747309,2.9769328,35.721767,28.118969,91.21439,28.292997,87.5202,25.939264,109.50494,25.69212,72.906166,31.041056,30.093431,90.955734,0.0,96.09427,36.639088,0.0,0.0,50.675293,18.087862,0.0,30.171242,0.0,94.95205,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.134517,3.6426342,4.8211436,3.678067,4.486597,5.4320536,3.7734425,2.9768293,36.024727,28.304531,91.85842,28.48577,88.31073,26.890465,111.97936,26.63315,74.162056,31.075897,30.340458,91.09384,0.0,97.6316,36.516045,0.0,0.0,50.42589,15.150083,0.0,29.359148,0.0,96.79516,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.2147,3.6377573,4.9086695,3.7411635,4.486815,5.4358497,3.8742623,2.976802,36.100525,28.34735,92.058624,28.514462,88.44567,27.169188,112.57661,26.893578,74.548134,31.104542,30.37933,91.2928,0.0,97.48305,36.45533,0.0,0.0,50.268063,14.435949,0.0,29.094885,0.0,97.54742,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.289657,3.6289005,4.983349,3.8010368,4.4869766,5.4393187,3.9668934,2.9767787,36.16128,28.389929,92.23707,28.538874,88.56363,27.434053,113.10478,27.140104,74.882515,31.131504,30.41538,91.54843,0.0,97.15404,36.38317,0.0,0.0,50.092564,13.784056,0.0,28.787382,0.0,98.32177,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.524646,3.8693197,5.0212097,3.8061776,4.4905915,5.420144,4.15162,2.9771898,36.151585,29.923998,76.05825,29.92951,88.73008,27.852102,113.05137,27.246447,74.83077,32.67176,31.460867,92.01257,0.0,96.84204,0.0,0.0,0.0,50.00241,13.396547,0.0,29.591137,0.0,89.10736,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9147415,3.890159,4.8815684,3.5672266,4.480116,5.3435044,4.18866,2.977861,35.94532,29.813513,77.06082,29.77849,89.300995,31.933592,117.59767,31.880608,60.18089,32.860126,31.587337,91.23345,0.0,87.28683,0.0,0.0,0.0,50.445206,11.515507,0.0,0.0,0.0,89.25737,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.711825,2.9836442,3.9234095,3.3101814,4.4917808,5.1324167,2.123007,2.9752421,36.196106,28.936323,71.31677,28.535547,85.955666,23.276943,98.253685,23.007484,66.64586,31.405392,30.038633,31.524727,99.435555,32.563454,0.0,0.0,0.0,51.163944,26.26442,0.0,32.029858,0.0,88.62267,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
