,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1188581,2.9337661,5.13221,4.2315645,4.4977274,4.898821,1.787602,2.975005,34.605717,28.605343,75.10926,28.660133,87.706116,23.290411,106.7194,23.220549,69.3922,31.015888,30.374014,97.639114,97.85071,0.0,0.0,0.0,0.0,48.371807,16.64636,0.0,31.044863,0.0,79.90821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.5397638,3.1311781,4.864903,4.230852,4.4901843,4.812154,2.3431327,2.9761305,35.756886,31.31834,75.24719,31.39857,67.50119,29.785477,115.08211,29.822464,57.80209,33.151237,32.755943,91.6853,94.435844,0.0,0.0,0.0,0.0,0.0,13.989561,0.0,0.0,0.0,71.910614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5344906,3.3743365,4.8298926,4.1688704,4.489858,4.727075,2.2120898,2.976119,35.74724,31.364838,75.10279,31.436264,67.14388,29.61748,114.73688,29.725784,57.647438,33.343018,32.819935,91.452324,94.590485,0.0,0.0,0.0,0.0,0.0,14.373718,0.0,0.0,0.0,69.526955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.577105,3.6203177,4.8181553,4.0860496,4.4894533,4.647843,2.1063738,2.9761086,35.845654,31.441338,75.153366,31.490923,66.90815,29.618773,114.73442,29.798946,57.544003,33.571354,32.933285,91.188576,94.57159,0.0,0.0,0.0,0.0,0.0,14.297597,0.0,0.0,0.0,68.43253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.6234179,3.8572772,4.798692,3.9964406,4.4891243,4.5846353,2.0220673,2.9761066,35.944096,31.512213,75.17058,31.542505,66.693596,29.603605,114.71307,29.86593,57.436455,33.799114,33.038593,90.768425,94.4906,0.0,0.0,0.0,0.0,0.0,14.301347,0.0,0.0,0.0,67.29672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.2469618,3.5560937,4.8799777,3.7946522,4.4949203,4.7566876,1.7192047,2.975297,35.373375,31.04439,74.98978,31.091196,66.248314,23.917185,109.33221,24.030632,68.69574,32.599243,32.566246,93.40664,96.355545,0.0,0.0,0.0,0.0,0.0,15.676902,0.0,31.234587,0.0,69.981285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6341703,4.3951836,4.7692666,3.7720895,4.48989,4.6731873,2.2469294,2.976147,35.99929,31.823696,75.08054,31.814537,66.50586,29.7044,114.73047,29.937328,57.67643,34.532204,33.315968,91.702415,94.661705,0.0,0.0,0.0,0.0,0.0,14.50039,0.0,0.0,0.0,62.299343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.6821189,4.6271167,4.739213,3.612882,4.489676,4.593089,2.1266737,2.9761677,36.100384,31.881035,75.049614,31.858847,66.19226,29.59318,114.565575,29.95885,57.484413,34.773193,33.41426,90.479836,94.488754,0.0,0.0,0.0,0.0,0.0,14.774858,0.0,0.0,0.0,60.82672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2400788,4.2468395,4.696914,3.3819513,4.49517,4.7506914,1.7073748,2.9754148,35.30891,31.388004,74.12312,31.338356,65.60215,23.417984,107.79619,23.537088,67.94211,32.92884,32.880547,91.573326,96.033104,0.0,0.0,0.0,0.0,0.0,17.609169,0.0,31.621628,0.0,66.473495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2769196,4.4403944,4.7357116,3.1979856,4.49774,4.9150686,1.8486071,2.9750116,34.892174,29.670101,73.284164,29.581453,86.35278,23.097528,104.54964,23.053041,68.09404,32.09773,31.31011,97.93387,97.54193,0.0,0.0,0.0,0.0,50.48342,19.47002,0.0,31.361153,0.0,72.53609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.8578048,4.8319817,4.426549,3.2539682,4.4954634,4.8137965,2.4979067,2.9758863,36.137814,30.05064,74.154976,30.054182,87.7335,29.35881,112.83775,29.55339,56.857605,32.727016,31.734148,96.82311,97.943016,0.0,0.0,0.0,0.0,50.725937,17.288324,0.0,0.0,0.0,76.17791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.918324,4.8808312,4.307003,3.4487445,4.4951224,4.686468,2.2428527,2.9758246,36.301422,30.044868,73.92187,30.048674,87.72067,29.308107,112.561195,29.588963,56.599003,32.86952,31.75992,96.26062,98.19229,0.0,0.0,0.0,0.0,50.66678,17.678741,0.0,0.0,0.0,75.86597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.9893811,4.908871,4.183796,3.6501946,4.4947486,4.581617,2.0321016,2.9757679,36.442158,30.022963,73.66324,30.028635,87.686325,29.242594,112.276474,29.611588,56.350525,32.997158,31.772451,95.50116,98.30496,0.0,0.0,0.0,0.0,50.589024,18.112864,0.0,0.0,0.0,75.68902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.349006,4.6418476,4.4535904,3.753786,4.4973793,4.710306,1.5979927,2.9749944,35.15509,29.762966,72.81092,29.705269,86.79775,22.93762,103.832436,22.98665,67.176476,32.325977,31.443226,96.90766,97.65079,0.0,0.0,0.0,0.0,50.113953,20.3199,0.0,31.553562,0.0,71.75238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1712444,4.5748897,4.1181545,3.7199128,4.4974103,4.874871,1.653869,2.9749985,34.366714,29.692087,71.37236,29.560926,85.67484,21.8961,100.08996,21.831524,66.42399,32.094315,31.261812,98.10003,98.1252,0.0,0.0,0.0,0.0,50.216175,23.150484,0.0,31.76252,0.0,68.18143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.9836254,4.969546,3.8342018,3.9172046,4.4954844,4.813985,2.3511546,2.9758623,35.886627,30.132677,72.23399,30.17604,87.65382,28.934126,110.565414,29.016315,56.36848,33.118187,31.673447,96.80961,98.84145,0.0,0.0,0.0,0.0,50.572807,20.581564,0.0,0.0,0.0,69.766106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.0891414,4.9853125,3.7433758,4.0089335,4.495144,4.6968994,2.141467,2.9758391,36.017418,30.106226,72.0803,30.164392,87.51886,28.90427,110.35259,29.052404,56.15168,33.213917,31.68806,96.27849,98.744415,0.0,0.0,0.0,0.0,50.520725,20.899422,0.0,0.0,0.0,69.84604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.170777,5.0042114,3.6685207,4.0817685,4.4948354,4.603281,1.9778798,2.9758236,36.112724,30.08187,71.92872,30.156452,87.34555,28.833677,110.11656,29.054058,55.96431,33.298912,31.70618,95.62132,98.52216,0.0,0.0,0.0,0.0,50.45785,21.232363,0.0,0.0,0.0,69.717125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1072572,4.6598563,3.692149,3.9171855,4.4971147,4.8611727,1.5618335,2.9749916,34.043118,29.681719,70.38578,29.557394,85.39576,21.269077,97.4818,21.108183,65.7433,32.044094,31.226366,98.041176,98.91215,0.0,0.0,0.0,0.0,50.162796,24.691362,0.0,31.939259,0.0,64.91059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0961804,4.723904,3.6330533,3.9281247,4.497295,5.0030465,1.706294,2.9750185,33.913177,29.741945,70.20228,29.636253,85.44775,21.27067,97.43397,21.075293,66.079216,32.06573,31.261335,98.00408,98.91289,0.0,0.0,0.0,0.0,50.2025,24.74378,0.0,31.89462,0.0,64.09773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.104888,5.0356274,3.495082,4.1696596,4.495628,4.8805614,2.4025514,2.9759533,35.69389,30.157154,71.19518,30.27431,87.71193,28.735954,109.42071,28.725626,56.226086,33.236465,31.654186,95.875854,98.69934,0.0,0.0,0.0,0.0,50.49087,22.210213,0.0,0.0,0.0,65.95368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.1855388,5.050599,3.4543839,4.1814647,4.4951487,4.6808977,2.0547423,2.9759226,35.86554,30.070053,71.11304,30.217815,87.31559,28.588614,109.09418,28.689697,55.926765,33.31112,31.642992,95.071976,98.35338,0.0,0.0,0.0,0.0,50.485004,22.566597,0.0,0.0,0.0,65.517876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1417471,4.770307,3.4479322,3.954107,4.4969683,4.940824,1.607957,2.9750147,33.953495,29.738914,69.97216,29.661787,85.52215,21.166481,96.66018,20.918383,65.73891,32.10812,31.290325,97.89016,99.2159,0.0,0.0,0.0,0.0,50.349895,25.083483,0.0,31.988394,0.0,63.44919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2757766,5.080989,3.380215,4.2099795,4.4954967,4.8374443,2.3254685,2.976013,35.737232,30.167772,70.969696,30.33292,87.66979,28.759338,109.226074,28.74474,56.143986,33.317757,31.703577,95.21406,98.23093,0.0,0.0,0.0,0.0,50.512806,22.533861,0.0,0.0,0.0,65.34371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3490114,5.0950313,3.3604908,4.2156286,4.4950533,4.6604376,2.0244718,2.9759848,35.8964,30.09492,70.93079,30.28567,87.26376,28.610832,108.96424,28.712399,55.895924,33.402775,31.70361,94.43384,97.822556,0.0,0.0,0.0,0.0,50.4896,22.827185,0.0,0.0,0.0,64.91116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.5602231,5.2842283,3.1490717,3.894765,4.495022,5.18799,1.7900735,2.9760966,35.466106,28.95585,69.95758,29.057041,83.78437,21.263031,92.25287,20.699568,65.101074,37.629456,30.078978,94.52572,96.41052,0.0,0.0,0.0,0.0,49.719887,28.69075,0.0,32.37785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8855197,5.1398377,3.3184733,4.2597065,4.4909716,4.793098,2.19022,2.9775472,37.554176,28.045473,71.470314,28.230614,87.38296,30.73026,110.619026,30.79675,55.732403,41.676617,29.434235,92.88311,90.07819,0.0,0.0,0.0,0.0,48.55606,22.822096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.8844483,4.7492785,3.2903254,4.156608,4.4832854,4.7626176,1.8697828,2.977332,37.18277,24.783695,87.29071,24.92606,86.64653,30.208252,109.725914,30.176641,55.52905,41.190525,26.307325,90.23544,86.32875,0.0,35.21704,0.0,0.0,47.15027,23.448595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.0716,4.9232116,3.2647681,3.9933994,4.4911623,5.1552577,1.6157216,2.976033,36.103943,25.745115,87.34873,25.932474,84.26488,22.936335,96.61456,22.313274,64.825294,38.181725,27.248182,93.85982,94.22675,0.0,36.695602,0.0,0.0,47.777077,26.79632,0.0,32.12793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.9276068,4.433883,3.3717134,4.1775765,4.484075,4.896093,2.096893,2.9773507,37.25079,24.234293,87.34354,24.304281,86.84597,30.41285,110.09872,30.384958,55.8346,41.452618,25.71747,90.9137,87.22367,0.0,34.96612,0.0,0.0,46.986816,23.190346,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.0108752,4.203299,3.4394042,4.1946073,4.4823494,4.722336,1.8132609,2.9772139,37.235825,23.968897,87.586235,24.058254,86.5561,30.47547,110.10512,30.532042,55.540867,41.40066,25.520636,90.098526,86.47276,0.0,35.050114,0.0,0.0,46.598263,23.181234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3394232,3.5871127,3.1444423,2.954687,4.496372,5.348638,2.550069,2.9757874,34.480175,29.128222,68.954155,29.00366,84.52604,22.485437,96.04595,22.371664,67.40916,31.364351,30.760298,95.73718,97.503914,0.0,0.0,0.0,0.0,51.269215,26.927252,0.0,31.97457,0.0,80.77562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3394237,3.5871131,3.1444423,2.9546869,4.496372,5.348638,2.5500696,2.9757874,34.480175,29.128222,68.954155,29.00366,84.52604,22.485437,96.04595,22.371666,67.40916,31.364351,30.760298,95.73717,97.50391,0.0,0.0,0.0,0.0,51.269215,26.927252,0.0,31.974566,0.0,80.77561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
