,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
80,1.8808821,42.42673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.2349,27.748924,0.23050141,0.173363,23.30493,0.0934441,0.29458678,61.01868,0.052521955,0.2870553,15.897207,0.25441286,0.3602186,39.989017,0.17189512,0.30221123,99.99136,0.019486774,0.43051192,0.11329141,0.008805863,0.64426243,0.21497183,0.08801921,0.053490464,0.25291917,0.16855226,0.019085428,0.0005401075,0.00029557943,0.0054931045,0.00026240945,1.4901161e-05,7.650256e-05,0.0020027757,0.00084388256,0.00014102459,0.019201756,0.0014401972,3.6895275e-05,55.51519,0.00011467934,0.0052541494,24.132124,17.276138,0.36261082,3.934735,38.84123,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.624683,2.0,-0.005888746,1.0,26.183575,0.9992811,1.000167,145.8121,78.89493,0.9431387,1.1453711
81,1.8805733,42.50133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5647,27.787544,0.2290614,0.17297587,23.2712,0.09265663,0.29374343,61.766716,0.051628422,0.28814167,15.904582,0.25367922,0.36046317,39.694008,0.172074,0.3033796,99.99148,0.019461779,0.4306901,0.11191866,0.0087180175,0.63986033,0.21362346,0.08734314,0.05252852,0.2521782,0.16893305,0.019060206,0.0005476177,0.0002863407,0.005471647,0.00026670098,1.4960766e-05,7.325411e-05,0.0019835532,0.0008623302,0.00014033914,0.018646747,0.001411289,3.5375357e-05,55.597797,0.00011369586,0.0051766634,24.121365,17.259079,0.33062696,3.8450212,38.86397,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.60214,2.0,-0.00586561,1.0,26.202446,1.0024794,1.0001653,145.85152,79.05032,0.94665027,1.1403927
82,1.8805733,42.50133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5647,27.787544,0.2290614,0.17297587,23.2712,0.09265663,0.29374343,61.766716,0.051628422,0.28814167,15.904582,0.25367922,0.36046317,39.694008,0.172074,0.3033796,99.99148,0.019461779,0.4306901,0.11191866,0.0087180175,0.63986033,0.21362346,0.08734314,0.05252852,0.2521782,0.16893305,0.019060206,0.0005476177,0.0002863407,0.005471647,0.00026670098,1.4960766e-05,7.325411e-05,0.0019835532,0.0008623302,0.00014033914,0.018646747,0.001411289,3.5375357e-05,55.597797,0.00011369586,0.0051766634,24.121365,17.259079,0.33062696,3.8450212,38.86397,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.60214,2.0,-0.00586561,1.0,26.202446,1.0024794,1.0001653,145.85152,79.05032,0.94665027,1.1403927
83,1.8805733,42.50133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5647,27.787544,0.2290614,0.17297587,23.2712,0.09265663,0.29374343,61.766716,0.051628422,0.28814167,15.904582,0.25367922,0.36046317,39.694008,0.172074,0.3033796,99.99148,0.019461779,0.4306901,0.11191866,0.0087180175,0.63986033,0.21362346,0.08734314,0.05252852,0.2521782,0.16893305,0.019060206,0.0005476177,0.0002863407,0.005471647,0.00026670098,1.4960766e-05,7.325411e-05,0.0019835532,0.0008623302,0.00014033914,0.018646747,0.001411289,3.5375357e-05,55.597797,0.00011369586,0.0051766634,24.121365,17.259079,0.33062696,3.8450212,38.86397,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.60214,2.0,-0.00586561,1.0,26.202446,1.0024794,1.0001653,145.85152,79.05032,0.94665027,1.1403927
84,1.8805733,42.50133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5647,27.787544,0.2290614,0.17297587,23.2712,0.09265663,0.29374343,61.766716,0.051628422,0.28814167,15.904582,0.25367922,0.36046317,39.694008,0.172074,0.3033796,99.99148,0.019461779,0.4306901,0.11191866,0.0087180175,0.63986033,0.21362346,0.08734314,0.05252852,0.2521782,0.16893305,0.019060206,0.0005476177,0.0002863407,0.005471647,0.00026670098,1.4960766e-05,7.325411e-05,0.0019835532,0.0008623302,0.00014033914,0.018646747,0.001411289,3.5375357e-05,55.597797,0.00011369586,0.0051766634,24.121365,17.259079,0.33062696,3.8450212,38.86397,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.60214,2.0,-0.00586561,1.0,26.202446,1.0024794,1.0001653,145.85152,79.05032,0.94665027,1.1403927
85,1.8805733,42.50133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5647,27.787544,0.2290614,0.17297587,23.2712,0.09265663,0.29374343,61.766716,0.051628422,0.28814167,15.904582,0.25367922,0.36046317,39.694008,0.172074,0.3033796,99.99148,0.019461779,0.4306901,0.11191866,0.0087180175,0.63986033,0.21362346,0.08734314,0.05252852,0.2521782,0.16893305,0.019060206,0.0005476177,0.0002863407,0.005471647,0.00026670098,1.4960766e-05,7.325411e-05,0.0019835532,0.0008623302,0.00014033914,0.018646747,0.001411289,3.5375357e-05,55.597797,0.00011369586,0.0051766634,24.121365,17.259079,0.33062696,3.8450212,38.86397,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.60214,2.0,-0.00586561,1.0,26.202446,1.0024794,1.0001653,145.85152,79.05032,0.94665027,1.1403927
86,1.8805733,42.50133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5647,27.787544,0.2290614,0.17297587,23.2712,0.09265663,0.29374343,61.766716,0.051628422,0.28814167,15.904582,0.25367922,0.36046317,39.694008,0.172074,0.3033796,99.99148,0.019461779,0.4306901,0.11191866,0.0087180175,0.63986033,0.21362346,0.08734314,0.05252852,0.2521782,0.16893305,0.019060206,0.0005476177,0.0002863407,0.005471647,0.00026670098,1.4960766e-05,7.325411e-05,0.0019835532,0.0008623302,0.00014033914,0.018646747,0.001411289,3.5375357e-05,55.597797,0.00011369586,0.0051766634,24.121365,17.259079,0.33062696,3.8450212,38.86397,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.60214,2.0,-0.00586561,1.0,26.202446,1.0024794,1.0001653,145.85152,79.05032,0.94665027,1.1403927
87,1.8696494,43.34389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.147,28.705238,0.23619226,0.17700593,23.181854,0.090281464,0.2966253,65.36554,0.05065035,0.29985285,15.957893,0.25015664,0.35861295,41.6035,0.16530614,0.30480298,99.99301,0.019395318,0.4364695,0.0987504,0.009030785,0.6288996,0.21973349,0.0851017,0.051381364,0.24914022,0.1638608,0.0189959,0.00054606795,0.00030845404,0.005882293,0.00028967857,1.2904406e-05,8.428097e-05,0.001944989,0.0008201897,0.00014105439,0.020801485,0.0015283823,3.5345554e-05,55.694885,0.00011625886,0.0050365925,23.410427,17.14958,0.2719462,3.3949494,39.897232,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.38079,2.0,-0.006021243,1.0,26.37301,0.990159,1.00017,145.89336,79.0728,0.9342432,1.1267966
88,1.8696494,43.34389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.147,28.705238,0.23619226,0.17700593,23.181854,0.090281464,0.2966253,65.36554,0.05065035,0.29985285,15.957893,0.25015664,0.35861295,41.6035,0.16530614,0.30480298,99.99301,0.019395318,0.4364695,0.0987504,0.009030785,0.6288996,0.21973349,0.0851017,0.051381364,0.24914022,0.1638608,0.0189959,0.00054606795,0.00030845404,0.005882293,0.00028967857,1.2904406e-05,8.428097e-05,0.001944989,0.0008201897,0.00014105439,0.020801485,0.0015283823,3.5345554e-05,55.694885,0.00011625886,0.0050365925,23.410427,17.14958,0.2719462,3.3949494,39.897232,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.38079,2.0,-0.006021243,1.0,26.37301,0.990159,1.00017,145.89336,79.0728,0.9342432,1.1267966
89,1.8696494,43.34389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.147,28.705238,0.23619226,0.17700593,23.181854,0.090281464,0.2966253,65.36554,0.05065035,0.29985285,15.957893,0.25015664,0.35861295,41.6035,0.16530614,0.30480298,99.99301,0.019395318,0.4364695,0.0987504,0.009030785,0.6288996,0.21973349,0.0851017,0.051381364,0.24914022,0.1638608,0.0189959,0.00054606795,0.00030845404,0.005882293,0.00028967857,1.2904406e-05,8.428097e-05,0.001944989,0.0008201897,0.00014105439,0.020801485,0.0015283823,3.5345554e-05,55.694885,0.00011625886,0.0050365925,23.410427,17.14958,0.2719462,3.3949494,39.897232,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.38079,2.0,-0.006021243,1.0,26.37301,0.990159,1.00017,145.89336,79.0728,0.9342432,1.1267966
90,1.8696494,43.34389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.147,28.705238,0.23619226,0.17700593,23.181854,0.090281464,0.2966253,65.36554,0.05065035,0.29985285,15.957893,0.25015664,0.35861295,41.6035,0.16530614,0.30480298,99.99301,0.019395318,0.4364695,0.0987504,0.009030785,0.6288996,0.21973349,0.0851017,0.051381364,0.24914022,0.1638608,0.0189959,0.00054606795,0.00030845404,0.005882293,0.00028967857,1.2904406e-05,8.428097e-05,0.001944989,0.0008201897,0.00014105439,0.020801485,0.0015283823,3.5345554e-05,55.694885,0.00011625886,0.0050365925,23.410427,17.14958,0.2719462,3.3949494,39.897232,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.38079,2.0,-0.006021243,1.0,26.37301,0.990159,1.00017,145.89336,79.0728,0.9342432,1.1267966
91,1.8696494,43.34389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.147,28.705238,0.23619226,0.17700593,23.181854,0.090281464,0.2966253,65.36554,0.05065035,0.29985285,15.957893,0.25015664,0.35861295,41.6035,0.16530614,0.30480298,99.99301,0.019395318,0.4364695,0.0987504,0.009030785,0.6288996,0.21973349,0.0851017,0.051381364,0.24914022,0.1638608,0.0189959,0.00054606795,0.00030845404,0.005882293,0.00028967857,1.2904406e-05,8.428097e-05,0.001944989,0.0008201897,0.00014105439,0.020801485,0.0015283823,3.5345554e-05,55.694885,0.00011625886,0.0050365925,23.410427,17.14958,0.2719462,3.3949494,39.897232,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.38079,2.0,-0.006021243,1.0,26.37301,0.990159,1.00017,145.89336,79.0728,0.9342432,1.1267966
92,1.8704591,43.209927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.1614,28.803411,0.23537101,0.17689538,23.209185,0.08982088,0.29610765,65.2405,0.05048476,0.2998576,15.977665,0.24985342,0.35848102,41.442936,0.16544473,0.305212,99.99304,0.01938839,0.43651363,0.09962453,0.009004638,0.6265072,0.219018,0.08469176,0.05119507,0.24877414,0.16405419,0.01898814,0.0005444586,0.0003067851,0.005848497,0.00028660893,1.3053417e-05,8.109212e-05,0.0019436777,0.000818938,0.00014126301,0.02039957,0.0015147328,3.4868717e-05,55.757572,0.00011563301,0.0050395727,23.425013,17.174679,0.2687931,3.3555536,39.979973,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.353638,2.0,-0.0059844116,1.0,26.37569,0.99009967,1.0001693,145.91795,79.13878,0.93425316,1.1248875
93,1.8704591,43.209927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.1614,28.803411,0.23537101,0.17689538,23.209185,0.08982088,0.29610765,65.2405,0.05048476,0.2998576,15.977665,0.24985342,0.35848102,41.442936,0.16544473,0.305212,99.99304,0.01938839,0.43651363,0.09962453,0.009004638,0.6265072,0.219018,0.08469176,0.05119507,0.24877414,0.16405419,0.01898814,0.0005444586,0.0003067851,0.005848497,0.00028660893,1.3053417e-05,8.109212e-05,0.0019436777,0.000818938,0.00014126301,0.02039957,0.0015147328,3.4868717e-05,55.757572,0.00011563301,0.0050395727,23.425013,17.174679,0.2687931,3.3555536,39.979973,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.353638,2.0,-0.0059844116,1.0,26.37569,0.99009967,1.0001693,145.91795,79.13878,0.93425316,1.1248875
94,1.8704591,43.209927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.1614,28.803411,0.23537101,0.17689538,23.209185,0.08982088,0.29610765,65.2405,0.05048476,0.2998576,15.977665,0.24985342,0.35848102,41.442936,0.16544473,0.305212,99.99304,0.01938839,0.43651363,0.09962453,0.009004638,0.6265072,0.219018,0.08469176,0.05119507,0.24877414,0.16405419,0.01898814,0.0005444586,0.0003067851,0.005848497,0.00028660893,1.3053417e-05,8.109212e-05,0.0019436777,0.000818938,0.00014126301,0.02039957,0.0015147328,3.4868717e-05,55.757572,0.00011563301,0.0050395727,23.425013,17.174679,0.2687931,3.3555536,39.979973,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.353638,2.0,-0.0059844116,1.0,26.37569,0.99009967,1.0001693,145.91795,79.13878,0.93425316,1.1248875
95,1.8704591,43.209927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.1614,28.803411,0.23537101,0.17689538,23.209185,0.08982088,0.29610765,65.2405,0.05048476,0.2998576,15.977665,0.24985342,0.35848102,41.442936,0.16544473,0.305212,99.99304,0.01938839,0.43651363,0.09962453,0.009004638,0.6265072,0.219018,0.08469176,0.05119507,0.24877414,0.16405419,0.01898814,0.0005444586,0.0003067851,0.005848497,0.00028660893,1.3053417e-05,8.109212e-05,0.0019436777,0.000818938,0.00014126301,0.02039957,0.0015147328,3.4868717e-05,55.757572,0.00011563301,0.0050395727,23.425013,17.174679,0.2687931,3.3555536,39.979973,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.353638,2.0,-0.0059844116,1.0,26.37569,0.99009967,1.0001693,145.91795,79.13878,0.93425316,1.1248875
96,1.8704591,43.209927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.1614,28.803411,0.23537101,0.17689538,23.209185,0.08982088,0.29610765,65.2405,0.05048476,0.2998576,15.977665,0.24985342,0.35848102,41.442936,0.16544473,0.305212,99.99304,0.01938839,0.43651363,0.09962453,0.009004638,0.6265072,0.219018,0.08469176,0.05119507,0.24877414,0.16405419,0.01898814,0.0005444586,0.0003067851,0.005848497,0.00028660893,1.3053417e-05,8.109212e-05,0.0019436777,0.000818938,0.00014126301,0.02039957,0.0015147328,3.4868717e-05,55.757572,0.00011563301,0.0050395727,23.425013,17.174679,0.2687931,3.3555536,39.979973,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.353638,2.0,-0.0059844116,1.0,26.37569,0.99009967,1.0001693,145.91795,79.13878,0.93425316,1.1248875
97,1.8704591,43.209927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.1614,28.803411,0.23537101,0.17689538,23.209185,0.08982088,0.29610765,65.2405,0.05048476,0.2998576,15.977665,0.24985342,0.35848102,41.442936,0.16544473,0.305212,99.99304,0.01938839,0.43651363,0.09962453,0.009004638,0.6265072,0.219018,0.08469176,0.05119507,0.24877414,0.16405419,0.01898814,0.0005444586,0.0003067851,0.005848497,0.00028660893,1.3053417e-05,8.109212e-05,0.0019436777,0.000818938,0.00014126301,0.02039957,0.0015147328,3.4868717e-05,55.757572,0.00011563301,0.0050395727,23.425013,17.174679,0.2687931,3.3555536,39.979973,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.353638,2.0,-0.0059844116,1.0,26.37569,0.99009967,1.0001693,145.91795,79.13878,0.93425316,1.1248875
98,1.8706768,43.160397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.3938,28.961367,0.23654807,0.17703292,23.149405,0.09053221,0.29636377,65.62972,0.050309546,0.299499,16.043186,0.25117427,0.35878965,41.80174,0.16475298,0.30405664,99.99313,0.01939457,0.4365341,0.099093035,0.009034058,0.6275121,0.22010043,0.08534391,0.051002517,0.2502065,0.16334489,0.018993776,0.00053450465,0.0003118217,0.0058496892,0.00029078126,1.2844801e-05,8.031726e-05,0.0019343793,0.0008146763,0.00014218688,0.020770222,0.0015049875,3.5256147e-05,55.74105,0.00011602044,0.0050395727,23.304012,17.244547,0.25898218,3.4252853,40.110256,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.369284,2.0,-0.005967777,1.0,26.39628,0.9880403,1.0001695,145.90526,79.082695,0.93203115,1.1232021
99,1.8706768,43.160397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.3938,28.961367,0.23654807,0.17703292,23.149405,0.09053221,0.29636377,65.62972,0.050309546,0.299499,16.043186,0.25117427,0.35878965,41.80174,0.16475298,0.30405664,99.99313,0.01939457,0.4365341,0.099093035,0.009034058,0.6275121,0.22010043,0.08534391,0.051002517,0.2502065,0.16334489,0.018993776,0.00053450465,0.0003118217,0.0058496892,0.00029078126,1.2844801e-05,8.031726e-05,0.0019343793,0.0008146763,0.00014218688,0.020770222,0.0015049875,3.5256147e-05,55.74105,0.00011602044,0.0050395727,23.304012,17.244547,0.25898218,3.4252853,40.110256,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.369284,2.0,-0.005967777,1.0,26.39628,0.9880403,1.0001695,145.90526,79.082695,0.93203115,1.1232021
100,1.8706768,43.160397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.3938,28.961367,0.23654807,0.17703292,23.149405,0.09053221,0.29636377,65.62972,0.050309546,0.299499,16.043186,0.25117427,0.35878965,41.80174,0.16475298,0.30405664,99.99313,0.01939457,0.4365341,0.099093035,0.009034058,0.6275121,0.22010043,0.08534391,0.051002517,0.2502065,0.16334489,0.018993776,0.00053450465,0.0003118217,0.0058496892,0.00029078126,1.2844801e-05,8.031726e-05,0.0019343793,0.0008146763,0.00014218688,0.020770222,0.0015049875,3.5256147e-05,55.74105,0.00011602044,0.0050395727,23.304012,17.244547,0.25898218,3.4252853,40.110256,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.369284,2.0,-0.005967777,1.0,26.39628,0.9880403,1.0001695,145.90526,79.082695,0.93203115,1.1232021
101,1.8706768,43.160397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.3938,28.961367,0.23654807,0.17703292,23.149405,0.09053221,0.29636377,65.62972,0.050309546,0.299499,16.043186,0.25117427,0.35878965,41.80174,0.16475298,0.30405664,99.99313,0.01939457,0.4365341,0.099093035,0.009034058,0.6275121,0.22010043,0.08534391,0.051002517,0.2502065,0.16334489,0.018993776,0.00053450465,0.0003118217,0.0058496892,0.00029078126,1.2844801e-05,8.031726e-05,0.0019343793,0.0008146763,0.00014218688,0.020770222,0.0015049875,3.5256147e-05,55.74105,0.00011602044,0.0050395727,23.304012,17.244547,0.25898218,3.4252853,40.110256,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.369284,2.0,-0.005967777,1.0,26.39628,0.9880403,1.0001695,145.90526,79.082695,0.93203115,1.1232021
102,1.8706768,43.160397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.3938,28.961367,0.23654807,0.17703292,23.149405,0.09053221,0.29636377,65.62972,0.050309546,0.299499,16.043186,0.25117427,0.35878965,41.80174,0.16475298,0.30405664,99.99313,0.01939457,0.4365341,0.099093035,0.009034058,0.6275121,0.22010043,0.08534391,0.051002517,0.2502065,0.16334489,0.018993776,0.00053450465,0.0003118217,0.0058496892,0.00029078126,1.2844801e-05,8.031726e-05,0.0019343793,0.0008146763,0.00014218688,0.020770222,0.0015049875,3.5256147e-05,55.74105,0.00011602044,0.0050395727,23.304012,17.244547,0.25898218,3.4252853,40.110256,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.369284,2.0,-0.005967777,1.0,26.39628,0.9880403,1.0001695,145.90526,79.082695,0.93203115,1.1232021
103,1.8706768,43.160397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.3938,28.961367,0.23654807,0.17703292,23.149405,0.09053221,0.29636377,65.62972,0.050309546,0.299499,16.043186,0.25117427,0.35878965,41.80174,0.16475298,0.30405664,99.99313,0.01939457,0.4365341,0.099093035,0.009034058,0.6275121,0.22010043,0.08534391,0.051002517,0.2502065,0.16334489,0.018993776,0.00053450465,0.0003118217,0.0058496892,0.00029078126,1.2844801e-05,8.031726e-05,0.0019343793,0.0008146763,0.00014218688,0.020770222,0.0015049875,3.5256147e-05,55.74105,0.00011602044,0.0050395727,23.304012,17.244547,0.25898218,3.4252853,40.110256,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.369284,2.0,-0.005967777,1.0,26.39628,0.9880403,1.0001695,145.90526,79.082695,0.93203115,1.1232021
104,1.8627684,44.008648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.3064,27.984592,0.23438533,0.17932656,23.926975,0.087851696,0.3020374,63.112118,0.050760556,0.30497393,16.142302,0.2318572,0.35851613,43.61566,0.16560842,0.3158516,99.99228,0.019368546,0.43539655,0.09570153,0.008973754,0.6089865,0.21754701,0.082792856,0.051326882,0.22969303,0.16498892,0.01897465,0.00059613585,0.00024843216,0.005760789,0.0002464056,1.3202429e-05,6.848574e-05,0.0019598901,0.0006181896,0.00011572242,0.019093543,0.0013333857,2.8192997e-05,55.940067,0.00011250377,0.0051409006,24.890873,16.82014,0.29709935,3.316456,40.181496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.002502,2.0,-0.0061995024,1.0,26.06544,0.9641521,1.000166,145.94742,79.33725,0.9099214,1.1492125
105,1.8627684,44.008648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.3064,27.984592,0.23438533,0.17932656,23.926975,0.087851696,0.3020374,63.112118,0.050760556,0.30497393,16.142302,0.2318572,0.35851613,43.61566,0.16560842,0.3158516,99.99228,0.019368546,0.43539655,0.09570153,0.008973754,0.6089865,0.21754701,0.082792856,0.051326882,0.22969303,0.16498892,0.01897465,0.00059613585,0.00024843216,0.005760789,0.0002464056,1.3202429e-05,6.848574e-05,0.0019598901,0.0006181896,0.00011572242,0.019093543,0.0013333857,2.8192997e-05,55.940067,0.00011250377,0.0051409006,24.890873,16.82014,0.29709935,3.316456,40.181496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.002502,2.0,-0.0061995024,1.0,26.06544,0.9641521,1.000166,145.94742,79.33725,0.9099214,1.1492125
106,1.8627684,44.008648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.3064,27.984592,0.23438533,0.17932656,23.926975,0.087851696,0.3020374,63.112118,0.050760556,0.30497393,16.142302,0.2318572,0.35851613,43.61566,0.16560842,0.3158516,99.99228,0.019368546,0.43539655,0.09570153,0.008973754,0.6089865,0.21754701,0.082792856,0.051326882,0.22969303,0.16498892,0.01897465,0.00059613585,0.00024843216,0.005760789,0.0002464056,1.3202429e-05,6.848574e-05,0.0019598901,0.0006181896,0.00011572242,0.019093543,0.0013333857,2.8192997e-05,55.940067,0.00011250377,0.0051409006,24.890873,16.82014,0.29709935,3.316456,40.181496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.002502,2.0,-0.0061995024,1.0,26.06544,0.9641521,1.000166,145.94742,79.33725,0.9099214,1.1492125
107,1.8627684,44.008648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.3064,27.984592,0.23438533,0.17932656,23.926975,0.087851696,0.3020374,63.112118,0.050760556,0.30497393,16.142302,0.2318572,0.35851613,43.61566,0.16560842,0.3158516,99.99228,0.019368546,0.43539655,0.09570153,0.008973754,0.6089865,0.21754701,0.082792856,0.051326882,0.22969303,0.16498892,0.01897465,0.00059613585,0.00024843216,0.005760789,0.0002464056,1.3202429e-05,6.848574e-05,0.0019598901,0.0006181896,0.00011572242,0.019093543,0.0013333857,2.8192997e-05,55.940067,0.00011250377,0.0051409006,24.890873,16.82014,0.29709935,3.316456,40.181496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.002502,2.0,-0.0061995024,1.0,26.06544,0.9641521,1.000166,145.94742,79.33725,0.9099214,1.1492125
108,1.8627684,44.008648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.3064,27.984592,0.23438533,0.17932656,23.926975,0.087851696,0.3020374,63.112118,0.050760556,0.30497393,16.142302,0.2318572,0.35851613,43.61566,0.16560842,0.3158516,99.99228,0.019368546,0.43539655,0.09570153,0.008973754,0.6089865,0.21754701,0.082792856,0.051326882,0.22969303,0.16498892,0.01897465,0.00059613585,0.00024843216,0.005760789,0.0002464056,1.3202429e-05,6.848574e-05,0.0019598901,0.0006181896,0.00011572242,0.019093543,0.0013333857,2.8192997e-05,55.940067,0.00011250377,0.0051409006,24.890873,16.82014,0.29709935,3.316456,40.181496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.002502,2.0,-0.0061995024,1.0,26.06544,0.9641521,1.000166,145.94742,79.33725,0.9099214,1.1492125
