,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0043436983,55.60394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.8247,73.52636,0.21982913,0.38248137,95.29508,0.23717399,0.35534245,99.99856,0.034751907,0.3834963,34.888012,0.15080702,0.19477594,48.271065,0.20710818,0.25332427,99.93064,0.028480653,0.41470876,2.3105335,0.7387073,0.0051816995,0.21241577,0.24026634,0.037468117,0.1485349,0.21063627,0.027997106,0.002590865,4.887581e-06,8.779764e-05,0.0036563277,1.013279e-06,5.066395e-07,0.0028242767,2.4735928e-06,0.001098156,2.43783e-05,1.66893e-06,0.0037166178,78.1476,2.041459e-05,0.4503578,44.664585,32.52807,0.02888143,92.51709,76.75612,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03366291,1.0,0.030015083,1.0,49.889923,0.01508886,1.0000318,152.97876,87.04068,0.015055224,1.1462849
27,0.0043436983,55.60394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.8247,73.52636,0.21982913,0.38248137,95.29508,0.23717399,0.35534245,99.99856,0.034751907,0.3834963,34.888012,0.15080702,0.19477594,48.271065,0.20710818,0.25332427,99.93064,0.028480653,0.41470876,2.3105335,0.7387073,0.0051816995,0.21241577,0.24026634,0.037468117,0.1485349,0.21063627,0.027997106,0.002590865,4.887581e-06,8.779764e-05,0.0036563277,1.013279e-06,5.066395e-07,0.0028242767,2.4735928e-06,0.001098156,2.43783e-05,1.66893e-06,0.0037166178,78.1476,2.041459e-05,0.4503578,44.664585,32.52807,0.02888143,92.51709,76.75612,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03366291,1.0,0.030015083,1.0,49.889923,0.01508886,1.0000318,152.97876,87.04068,0.015055224,1.1462849
28,0.0043436983,55.60394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.8247,73.52636,0.21982913,0.38248137,95.29508,0.23717399,0.35534245,99.99856,0.034751907,0.3834963,34.888012,0.15080702,0.19477594,48.271065,0.20710818,0.25332427,99.93064,0.028480653,0.41470876,2.3105335,0.7387073,0.0051816995,0.21241577,0.24026634,0.037468117,0.1485349,0.21063627,0.027997106,0.002590865,4.887581e-06,8.779764e-05,0.0036563277,1.013279e-06,5.066395e-07,0.0028242767,2.4735928e-06,0.001098156,2.43783e-05,1.66893e-06,0.0037166178,78.1476,2.041459e-05,0.4503578,44.664585,32.52807,0.02888143,92.51709,76.75612,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03366291,1.0,0.030015083,1.0,49.889923,0.01508886,1.0000318,152.97876,87.04068,0.015055224,1.1462849
29,0.004444384,53.530518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.074,74.544785,0.22117929,0.3841946,95.30976,0.23745526,0.35554412,99.998535,0.034603678,0.38238105,34.90789,0.15199931,0.19462383,48.68076,0.20799387,0.25249428,99.935844,0.027959349,0.41556454,2.3105052,0.7412622,0.0051525463,0.21432029,0.24069592,0.037363227,0.14970827,0.21115252,0.02758883,0.0024104416,5.4240227e-06,8.8214874e-05,0.003421247,9.536743e-07,4.7683716e-07,0.00278759,2.3245811e-06,0.0010837018,2.527237e-05,1.6987324e-06,0.0035604835,78.201866,2.0205975e-05,0.41879714,45.25886,32.634945,0.028899312,92.61034,77.64488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034360886,1.0,0.030114684,1.0,49.891182,0.015023518,1.0000318,153.00156,87.07245,0.014997749,1.1431469
30,0.004444384,53.530518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.074,74.544785,0.22117929,0.3841946,95.30976,0.23745526,0.35554412,99.998535,0.034603678,0.38238105,34.90789,0.15199931,0.19462383,48.68076,0.20799387,0.25249428,99.935844,0.027959349,0.41556454,2.3105052,0.7412622,0.0051525463,0.21432029,0.24069592,0.037363227,0.14970827,0.21115252,0.02758883,0.0024104416,5.4240227e-06,8.8214874e-05,0.003421247,9.536743e-07,4.7683716e-07,0.00278759,2.3245811e-06,0.0010837018,2.527237e-05,1.6987324e-06,0.0035604835,78.201866,2.0205975e-05,0.41879714,45.25886,32.634945,0.028899312,92.61034,77.64488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034360886,1.0,0.030114684,1.0,49.891182,0.015023518,1.0000318,153.00156,87.07245,0.014997749,1.1431469
31,0.004444384,53.530518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.074,74.544785,0.22117929,0.3841946,95.30976,0.23745526,0.35554412,99.998535,0.034603678,0.38238105,34.90789,0.15199931,0.19462383,48.68076,0.20799387,0.25249428,99.935844,0.027959349,0.41556454,2.3105052,0.7412622,0.0051525463,0.21432029,0.24069592,0.037363227,0.14970827,0.21115252,0.02758883,0.0024104416,5.4240227e-06,8.8214874e-05,0.003421247,9.536743e-07,4.7683716e-07,0.00278759,2.3245811e-06,0.0010837018,2.527237e-05,1.6987324e-06,0.0035604835,78.201866,2.0205975e-05,0.41879714,45.25886,32.634945,0.028899312,92.61034,77.64488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034360886,1.0,0.030114684,1.0,49.891182,0.015023518,1.0000318,153.00156,87.07245,0.014997749,1.1431469
32,0.004444384,53.530518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.074,74.544785,0.22117929,0.3841946,95.30976,0.23745526,0.35554412,99.998535,0.034603678,0.38238105,34.90789,0.15199931,0.19462383,48.68076,0.20799387,0.25249428,99.935844,0.027959349,0.41556454,2.3105052,0.7412622,0.0051525463,0.21432029,0.24069592,0.037363227,0.14970827,0.21115252,0.02758883,0.0024104416,5.4240227e-06,8.8214874e-05,0.003421247,9.536743e-07,4.7683716e-07,0.00278759,2.3245811e-06,0.0010837018,2.527237e-05,1.6987324e-06,0.0035604835,78.201866,2.0205975e-05,0.41879714,45.25886,32.634945,0.028899312,92.61034,77.64488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034360886,1.0,0.030114684,1.0,49.891182,0.015023518,1.0000318,153.00156,87.07245,0.014997749,1.1431469
33,0.004444384,53.530518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.074,74.544785,0.22117929,0.3841946,95.30976,0.23745526,0.35554412,99.998535,0.034603678,0.38238105,34.90789,0.15199931,0.19462383,48.68076,0.20799387,0.25249428,99.935844,0.027959349,0.41556454,2.3105052,0.7412622,0.0051525463,0.21432029,0.24069592,0.037363227,0.14970827,0.21115252,0.02758883,0.0024104416,5.4240227e-06,8.8214874e-05,0.003421247,9.536743e-07,4.7683716e-07,0.00278759,2.3245811e-06,0.0010837018,2.527237e-05,1.6987324e-06,0.0035604835,78.201866,2.0205975e-05,0.41879714,45.25886,32.634945,0.028899312,92.61034,77.64488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034360886,1.0,0.030114684,1.0,49.891182,0.015023518,1.0000318,153.00156,87.07245,0.014997749,1.1431469
34,0.004444384,53.530518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.074,74.544785,0.22117929,0.3841946,95.30976,0.23745526,0.35554412,99.998535,0.034603678,0.38238105,34.90789,0.15199931,0.19462383,48.68076,0.20799387,0.25249428,99.935844,0.027959349,0.41556454,2.3105052,0.7412622,0.0051525463,0.21432029,0.24069592,0.037363227,0.14970827,0.21115252,0.02758883,0.0024104416,5.4240227e-06,8.8214874e-05,0.003421247,9.536743e-07,4.7683716e-07,0.00278759,2.3245811e-06,0.0010837018,2.527237e-05,1.6987324e-06,0.0035604835,78.201866,2.0205975e-05,0.41879714,45.25886,32.634945,0.028899312,92.61034,77.64488,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.034360886,1.0,0.030114684,1.0,49.891182,0.015023518,1.0000318,153.00156,87.07245,0.014997749,1.1431469
35,0.0043874504,54.674854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.2817,75.777954,0.22160324,0.38491932,95.37041,0.23762709,0.35444,99.998566,0.034751154,0.38248134,34.954807,0.15225516,0.19526069,48.952484,0.20875153,0.25262773,99.939316,0.027804615,0.4156813,2.3105996,0.7415508,0.005173414,0.21461864,0.24075522,0.03755886,0.1497988,0.2121616,0.027450982,0.0022852719,6.0796738e-06,8.5771084e-05,0.003458351,8.6426735e-07,4.172325e-07,0.002811104,2.3543835e-06,0.0011046827,2.5570393e-05,1.6987324e-06,0.0036090016,78.35338,2.0235777e-05,0.40916502,45.301632,32.508995,0.0289917,92.67836,78.58027,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03482828,1.0,0.030077085,1.0,49.892536,0.01497954,1.0000318,153.09418,87.155594,0.014947997,1.141675
36,0.0043874504,54.674854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.2817,75.777954,0.22160324,0.38491932,95.37041,0.23762709,0.35444,99.998566,0.034751154,0.38248134,34.954807,0.15225516,0.19526069,48.952484,0.20875153,0.25262773,99.939316,0.027804615,0.4156813,2.3105996,0.7415508,0.005173414,0.21461864,0.24075522,0.03755886,0.1497988,0.2121616,0.027450982,0.0022852719,6.0796738e-06,8.5771084e-05,0.003458351,8.6426735e-07,4.172325e-07,0.002811104,2.3543835e-06,0.0011046827,2.5570393e-05,1.6987324e-06,0.0036090016,78.35338,2.0235777e-05,0.40916502,45.301632,32.508995,0.0289917,92.67836,78.58027,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03482828,1.0,0.030077085,1.0,49.892536,0.01497954,1.0000318,153.09418,87.155594,0.014947997,1.141675
37,0.0043874504,54.674854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.2817,75.777954,0.22160324,0.38491932,95.37041,0.23762709,0.35444,99.998566,0.034751154,0.38248134,34.954807,0.15225516,0.19526069,48.952484,0.20875153,0.25262773,99.939316,0.027804615,0.4156813,2.3105996,0.7415508,0.005173414,0.21461864,0.24075522,0.03755886,0.1497988,0.2121616,0.027450982,0.0022852719,6.0796738e-06,8.5771084e-05,0.003458351,8.6426735e-07,4.172325e-07,0.002811104,2.3543835e-06,0.0011046827,2.5570393e-05,1.6987324e-06,0.0036090016,78.35338,2.0235777e-05,0.40916502,45.301632,32.508995,0.0289917,92.67836,78.58027,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03482828,1.0,0.030077085,1.0,49.892536,0.01497954,1.0000318,153.09418,87.155594,0.014947997,1.141675
38,0.0043874504,54.674854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.2817,75.777954,0.22160324,0.38491932,95.37041,0.23762709,0.35444,99.998566,0.034751154,0.38248134,34.954807,0.15225516,0.19526069,48.952484,0.20875153,0.25262773,99.939316,0.027804615,0.4156813,2.3105996,0.7415508,0.005173414,0.21461864,0.24075522,0.03755886,0.1497988,0.2121616,0.027450982,0.0022852719,6.0796738e-06,8.5771084e-05,0.003458351,8.6426735e-07,4.172325e-07,0.002811104,2.3543835e-06,0.0011046827,2.5570393e-05,1.6987324e-06,0.0036090016,78.35338,2.0235777e-05,0.40916502,45.301632,32.508995,0.0289917,92.67836,78.58027,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03482828,1.0,0.030077085,1.0,49.892536,0.01497954,1.0000318,153.09418,87.155594,0.014947997,1.141675
39,0.0043874504,54.674854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.2817,75.777954,0.22160324,0.38491932,95.37041,0.23762709,0.35444,99.998566,0.034751154,0.38248134,34.954807,0.15225516,0.19526069,48.952484,0.20875153,0.25262773,99.939316,0.027804615,0.4156813,2.3105996,0.7415508,0.005173414,0.21461864,0.24075522,0.03755886,0.1497988,0.2121616,0.027450982,0.0022852719,6.0796738e-06,8.5771084e-05,0.003458351,8.6426735e-07,4.172325e-07,0.002811104,2.3543835e-06,0.0011046827,2.5570393e-05,1.6987324e-06,0.0036090016,78.35338,2.0235777e-05,0.40916502,45.301632,32.508995,0.0289917,92.67836,78.58027,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03482828,1.0,0.030077085,1.0,49.892536,0.01497954,1.0000318,153.09418,87.155594,0.014947997,1.141675
40,0.004339119,55.31388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.748,76.864334,0.22143686,0.38518697,95.352104,0.23827964,0.35338908,99.99852,0.03488372,0.38179517,34.91087,0.15258202,0.1958482,49.119774,0.20900275,0.25220087,99.939156,0.027844679,0.41486704,2.31069,0.7412926,0.00518308,0.21420568,0.24120349,0.037724853,0.14987735,0.21271372,0.027496161,0.0021599531,6.5863132e-06,8.392334e-05,0.0033315122,9.23872e-07,3.874302e-07,0.002859801,2.2351742e-06,0.00111413,2.4944544e-05,1.6987324e-06,0.0035992265,78.54408,2.0116568e-05,0.4179448,45.265568,32.339096,0.029358268,92.69918,79.32743,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03519596,1.0,0.030068515,1.0,49.893837,0.01494704,1.000032,153.21031,87.2617,0.014910968,1.1421684
41,0.004339119,55.31388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.748,76.864334,0.22143686,0.38518697,95.352104,0.23827964,0.35338908,99.99852,0.03488372,0.38179517,34.91087,0.15258202,0.1958482,49.119774,0.20900275,0.25220087,99.939156,0.027844679,0.41486704,2.31069,0.7412926,0.00518308,0.21420568,0.24120349,0.037724853,0.14987735,0.21271372,0.027496161,0.0021599531,6.5863132e-06,8.392334e-05,0.0033315122,9.23872e-07,3.874302e-07,0.002859801,2.2351742e-06,0.00111413,2.4944544e-05,1.6987324e-06,0.0035992265,78.54408,2.0116568e-05,0.4179448,45.265568,32.339096,0.029358268,92.69918,79.32743,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03519596,1.0,0.030068515,1.0,49.893837,0.01494704,1.000032,153.21031,87.2617,0.014910968,1.1421684
42,0.004339119,55.31388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.748,76.864334,0.22143686,0.38518697,95.352104,0.23827964,0.35338908,99.99852,0.03488372,0.38179517,34.91087,0.15258202,0.1958482,49.119774,0.20900275,0.25220087,99.939156,0.027844679,0.41486704,2.31069,0.7412926,0.00518308,0.21420568,0.24120349,0.037724853,0.14987735,0.21271372,0.027496161,0.0021599531,6.5863132e-06,8.392334e-05,0.0033315122,9.23872e-07,3.874302e-07,0.002859801,2.2351742e-06,0.00111413,2.4944544e-05,1.6987324e-06,0.0035992265,78.54408,2.0116568e-05,0.4179448,45.265568,32.339096,0.029358268,92.69918,79.32743,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03519596,1.0,0.030068515,1.0,49.893837,0.01494704,1.000032,153.21031,87.2617,0.014910968,1.1421684
43,0.004339119,55.31388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.748,76.864334,0.22143686,0.38518697,95.352104,0.23827964,0.35338908,99.99852,0.03488372,0.38179517,34.91087,0.15258202,0.1958482,49.119774,0.20900275,0.25220087,99.939156,0.027844679,0.41486704,2.31069,0.7412926,0.00518308,0.21420568,0.24120349,0.037724853,0.14987735,0.21271372,0.027496161,0.0021599531,6.5863132e-06,8.392334e-05,0.0033315122,9.23872e-07,3.874302e-07,0.002859801,2.2351742e-06,0.00111413,2.4944544e-05,1.6987324e-06,0.0035992265,78.54408,2.0116568e-05,0.4179448,45.265568,32.339096,0.029358268,92.69918,79.32743,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03519596,1.0,0.030068515,1.0,49.893837,0.01494704,1.000032,153.21031,87.2617,0.014910968,1.1421684
44,0.004339119,55.31388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.748,76.864334,0.22143686,0.38518697,95.352104,0.23827964,0.35338908,99.99852,0.03488372,0.38179517,34.91087,0.15258202,0.1958482,49.119774,0.20900275,0.25220087,99.939156,0.027844679,0.41486704,2.31069,0.7412926,0.00518308,0.21420568,0.24120349,0.037724853,0.14987735,0.21271372,0.027496161,0.0021599531,6.5863132e-06,8.392334e-05,0.0033315122,9.23872e-07,3.874302e-07,0.002859801,2.2351742e-06,0.00111413,2.4944544e-05,1.6987324e-06,0.0035992265,78.54408,2.0116568e-05,0.4179448,45.265568,32.339096,0.029358268,92.69918,79.32743,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03519596,1.0,0.030068515,1.0,49.893837,0.01494704,1.000032,153.21031,87.2617,0.014910968,1.1421684
45,0.004339119,55.31388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.748,76.864334,0.22143686,0.38518697,95.352104,0.23827964,0.35338908,99.99852,0.03488372,0.38179517,34.91087,0.15258202,0.1958482,49.119774,0.20900275,0.25220087,99.939156,0.027844679,0.41486704,2.31069,0.7412926,0.00518308,0.21420568,0.24120349,0.037724853,0.14987735,0.21271372,0.027496161,0.0021599531,6.5863132e-06,8.392334e-05,0.0033315122,9.23872e-07,3.874302e-07,0.002859801,2.2351742e-06,0.00111413,2.4944544e-05,1.6987324e-06,0.0035992265,78.54408,2.0116568e-05,0.4179448,45.265568,32.339096,0.029358268,92.69918,79.32743,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03519596,1.0,0.030068515,1.0,49.893837,0.01494704,1.000032,153.21031,87.2617,0.014910968,1.1421684
46,0.004434297,53.05112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.5583,77.861336,0.22245134,0.38668513,95.29537,0.23795162,0.35265645,99.99845,0.034833714,0.38036406,34.845657,0.15376963,0.19594668,49.54777,0.20994139,0.25197095,99.94215,0.02747998,0.41502723,2.310749,0.7424879,0.005166663,0.21553965,0.24092138,0.037707627,0.15084644,0.21339749,0.027216678,0.0020273924,7.301569e-06,8.353591e-05,0.0029805899,8.6426735e-07,3.5762787e-07,0.0028619766,1.9669533e-06,0.0010842085,2.5421381e-05,1.6391277e-06,0.003448218,78.762,1.9937754e-05,0.4038334,45.758144,32.27537,0.030004978,92.725075,80.11433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036099587,1.0,0.030154815,1.0,49.895584,0.014887493,1.0000316,153.33694,87.40129,0.014855878,1.138998
47,0.004434297,53.05112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.5583,77.861336,0.22245134,0.38668513,95.29537,0.23795162,0.35265645,99.99845,0.034833714,0.38036406,34.845657,0.15376963,0.19594668,49.54777,0.20994139,0.25197095,99.94215,0.02747998,0.41502723,2.310749,0.7424879,0.005166663,0.21553965,0.24092138,0.037707627,0.15084644,0.21339749,0.027216678,0.0020273924,7.301569e-06,8.353591e-05,0.0029805899,8.6426735e-07,3.5762787e-07,0.0028619766,1.9669533e-06,0.0010842085,2.5421381e-05,1.6391277e-06,0.003448218,78.762,1.9937754e-05,0.4038334,45.758144,32.27537,0.030004978,92.725075,80.11433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036099587,1.0,0.030154815,1.0,49.895584,0.014887493,1.0000316,153.33694,87.40129,0.014855878,1.138998
48,0.004434297,53.05112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.5583,77.861336,0.22245134,0.38668513,95.29537,0.23795162,0.35265645,99.99845,0.034833714,0.38036406,34.845657,0.15376963,0.19594668,49.54777,0.20994139,0.25197095,99.94215,0.02747998,0.41502723,2.310749,0.7424879,0.005166663,0.21553965,0.24092138,0.037707627,0.15084644,0.21339749,0.027216678,0.0020273924,7.301569e-06,8.353591e-05,0.0029805899,8.6426735e-07,3.5762787e-07,0.0028619766,1.9669533e-06,0.0010842085,2.5421381e-05,1.6391277e-06,0.003448218,78.762,1.9937754e-05,0.4038334,45.758144,32.27537,0.030004978,92.725075,80.11433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036099587,1.0,0.030154815,1.0,49.895584,0.014887493,1.0000316,153.33694,87.40129,0.014855878,1.138998
49,0.004434297,53.05112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.5583,77.861336,0.22245134,0.38668513,95.29537,0.23795162,0.35265645,99.99845,0.034833714,0.38036406,34.845657,0.15376963,0.19594668,49.54777,0.20994139,0.25197095,99.94215,0.02747998,0.41502723,2.310749,0.7424879,0.005166663,0.21553965,0.24092138,0.037707627,0.15084644,0.21339749,0.027216678,0.0020273924,7.301569e-06,8.353591e-05,0.0029805899,8.6426735e-07,3.5762787e-07,0.0028619766,1.9669533e-06,0.0010842085,2.5421381e-05,1.6391277e-06,0.003448218,78.762,1.9937754e-05,0.4038334,45.758144,32.27537,0.030004978,92.725075,80.11433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036099587,1.0,0.030154815,1.0,49.895584,0.014887493,1.0000316,153.33694,87.40129,0.014855878,1.138998
50,0.004434297,53.05112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.5583,77.861336,0.22245134,0.38668513,95.29537,0.23795162,0.35265645,99.99845,0.034833714,0.38036406,34.845657,0.15376963,0.19594668,49.54777,0.20994139,0.25197095,99.94215,0.02747998,0.41502723,2.310749,0.7424879,0.005166663,0.21553965,0.24092138,0.037707627,0.15084644,0.21339749,0.027216678,0.0020273924,7.301569e-06,8.353591e-05,0.0029805899,8.6426735e-07,3.5762787e-07,0.0028619766,1.9669533e-06,0.0010842085,2.5421381e-05,1.6391277e-06,0.003448218,78.762,1.9937754e-05,0.4038334,45.758144,32.27537,0.030004978,92.725075,80.11433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036099587,1.0,0.030154815,1.0,49.895584,0.014887493,1.0000316,153.33694,87.40129,0.014855878,1.138998
51,0.004434297,53.05112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.5583,77.861336,0.22245134,0.38668513,95.29537,0.23795162,0.35265645,99.99845,0.034833714,0.38036406,34.845657,0.15376963,0.19594668,49.54777,0.20994139,0.25197095,99.94215,0.02747998,0.41502723,2.310749,0.7424879,0.005166663,0.21553965,0.24092138,0.037707627,0.15084644,0.21339749,0.027216678,0.0020273924,7.301569e-06,8.353591e-05,0.0029805899,8.6426735e-07,3.5762787e-07,0.0028619766,1.9669533e-06,0.0010842085,2.5421381e-05,1.6391277e-06,0.003448218,78.762,1.9937754e-05,0.4038334,45.758144,32.27537,0.030004978,92.725075,80.11433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036099587,1.0,0.030154815,1.0,49.895584,0.014887493,1.0000316,153.33694,87.40129,0.014855878,1.138998
52,0.0043677716,54.12819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.7048,79.06106,0.2230416,0.38704565,95.25077,0.23961815,0.3522488,99.99844,0.035062995,0.38049197,34.871677,0.15521082,0.19673377,49.70052,0.21064964,0.25110582,99.942924,0.02752922,0.41422534,2.3107796,0.7456647,0.0051718797,0.21588272,0.24220183,0.03797624,0.15201616,0.21448757,0.027279874,0.0019114912,8.165836e-06,8.228421e-05,0.002870351,8.046627e-07,2.9802322e-07,0.0028957725,1.8775463e-06,0.00109151,2.4855137e-05,1.758337e-06,0.0034720302,78.96329,1.9967556e-05,0.4119128,45.75899,32.25779,0.030872226,92.73114,80.97434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037182692,1.0,0.03017563,1.0,49.89765,0.014803174,1.0000317,153.46185,87.489235,0.014765917,1.1413505
53,0.0043677716,54.12819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.7048,79.06106,0.2230416,0.38704565,95.25077,0.23961815,0.3522488,99.99844,0.035062995,0.38049197,34.871677,0.15521082,0.19673377,49.70052,0.21064964,0.25110582,99.942924,0.02752922,0.41422534,2.3107796,0.7456647,0.0051718797,0.21588272,0.24220183,0.03797624,0.15201616,0.21448757,0.027279874,0.0019114912,8.165836e-06,8.228421e-05,0.002870351,8.046627e-07,2.9802322e-07,0.0028957725,1.8775463e-06,0.00109151,2.4855137e-05,1.758337e-06,0.0034720302,78.96329,1.9967556e-05,0.4119128,45.75899,32.25779,0.030872226,92.73114,80.97434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037182692,1.0,0.03017563,1.0,49.89765,0.014803174,1.0000317,153.46185,87.489235,0.014765917,1.1413505
