,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
172,1.7920074,76.07248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7024,99.999695,0.025438227,0.23730588,99.998535,0.041199133,0.26256257,99.999725,0.029526494,0.31194076,99.89202,0.23941253,0.4526892,99.96812,0.045154806,0.4349352,99.99894,0.019344302,0.24502586,0.0039497954,0.054601762,0.002524335,0.02509971,0.040785223,0.027735166,0.24111432,0.04588964,0.019303378,0.00015079975,0.00020033121,0.00020968914,0.0009494126,0.035632074,8.940697e-08,0.00029847026,0.99848795,0.001282841,0.00010508299,0.00025132298,0.0,75.30841,6.6548586e-05,0.00073611736,0.006443262,96.05268,6.258488e-05,0.0035226345,0.012055039,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.028693588,1.0,0.029771581,1.0,49.947536,0.04182379,1.0000843,152.37383,90.04837,0.035239663,0.12602063
173,1.7920074,76.07248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7024,99.999695,0.025438227,0.23730588,99.998535,0.041199133,0.26256257,99.999725,0.029526494,0.31194076,99.89202,0.23941253,0.4526892,99.96812,0.045154806,0.4349352,99.99894,0.019344302,0.24502586,0.0039497954,0.054601762,0.002524335,0.02509971,0.040785223,0.027735166,0.24111432,0.04588964,0.019303378,0.00015079975,0.00020033121,0.00020968914,0.0009494126,0.035632074,8.940697e-08,0.00029847026,0.99848795,0.001282841,0.00010508299,0.00025132298,0.0,75.30841,6.6548586e-05,0.00073611736,0.006443262,96.05268,6.258488e-05,0.0035226345,0.012055039,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.028693588,1.0,0.029771581,1.0,49.947536,0.04182379,1.0000843,152.37383,90.04837,0.035239663,0.12602063
174,1.7920074,76.07248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7024,99.999695,0.025438227,0.23730588,99.998535,0.041199133,0.26256257,99.999725,0.029526494,0.31194076,99.89202,0.23941253,0.4526892,99.96812,0.045154806,0.4349352,99.99894,0.019344302,0.24502586,0.0039497954,0.054601762,0.002524335,0.02509971,0.040785223,0.027735166,0.24111432,0.04588964,0.019303378,0.00015079975,0.00020033121,0.00020968914,0.0009494126,0.035632074,8.940697e-08,0.00029847026,0.99848795,0.001282841,0.00010508299,0.00025132298,0.0,75.30841,6.6548586e-05,0.00073611736,0.006443262,96.05268,6.258488e-05,0.0035226345,0.012055039,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.028693588,1.0,0.029771581,1.0,49.947536,0.04182379,1.0000843,152.37383,90.04837,0.035239663,0.12602063
175,1.792281,76.067245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8928,99.999695,0.025428718,0.2375607,99.99858,0.041149072,0.26384342,99.999725,0.029654061,0.31325978,99.891945,0.24116118,0.4527816,99.96833,0.045217764,0.4364229,99.99895,0.019353287,0.24525844,0.0038102053,0.056417473,0.002534462,0.025109367,0.040728383,0.027827999,0.24302484,0.045941655,0.019317513,0.0001462996,0.00021064281,0.00020569563,0.0009600818,0.0369983,2.9802322e-08,0.0003016591,0.9984972,0.0013366342,0.000111460686,0.00025203824,0.0,75.073235,6.723404e-05,0.00074505806,0.0064343214,96.072426,5.6624413e-05,0.0035017729,0.012215972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027169263,1.0,0.02981752,1.0,49.94767,0.04205754,1.0000852,152.27449,89.93262,0.03549262,0.12875389
176,1.792281,76.067245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8928,99.999695,0.025428718,0.2375607,99.99858,0.041149072,0.26384342,99.999725,0.029654061,0.31325978,99.891945,0.24116118,0.4527816,99.96833,0.045217764,0.4364229,99.99895,0.019353287,0.24525844,0.0038102053,0.056417473,0.002534462,0.025109367,0.040728383,0.027827999,0.24302484,0.045941655,0.019317513,0.0001462996,0.00021064281,0.00020569563,0.0009600818,0.0369983,2.9802322e-08,0.0003016591,0.9984972,0.0013366342,0.000111460686,0.00025203824,0.0,75.073235,6.723404e-05,0.00074505806,0.0064343214,96.072426,5.6624413e-05,0.0035017729,0.012215972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027169263,1.0,0.02981752,1.0,49.94767,0.04205754,1.0000852,152.27449,89.93262,0.03549262,0.12875389
177,1.792281,76.067245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8928,99.999695,0.025428718,0.2375607,99.99858,0.041149072,0.26384342,99.999725,0.029654061,0.31325978,99.891945,0.24116118,0.4527816,99.96833,0.045217764,0.4364229,99.99895,0.019353287,0.24525844,0.0038102053,0.056417473,0.002534462,0.025109367,0.040728383,0.027827999,0.24302484,0.045941655,0.019317513,0.0001462996,0.00021064281,0.00020569563,0.0009600818,0.0369983,2.9802322e-08,0.0003016591,0.9984972,0.0013366342,0.000111460686,0.00025203824,0.0,75.073235,6.723404e-05,0.00074505806,0.0064343214,96.072426,5.6624413e-05,0.0035017729,0.012215972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027169263,1.0,0.02981752,1.0,49.94767,0.04205754,1.0000852,152.27449,89.93262,0.03549262,0.12875389
178,1.792281,76.067245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8928,99.999695,0.025428718,0.2375607,99.99858,0.041149072,0.26384342,99.999725,0.029654061,0.31325978,99.891945,0.24116118,0.4527816,99.96833,0.045217764,0.4364229,99.99895,0.019353287,0.24525844,0.0038102053,0.056417473,0.002534462,0.025109367,0.040728383,0.027827999,0.24302484,0.045941655,0.019317513,0.0001462996,0.00021064281,0.00020569563,0.0009600818,0.0369983,2.9802322e-08,0.0003016591,0.9984972,0.0013366342,0.000111460686,0.00025203824,0.0,75.073235,6.723404e-05,0.00074505806,0.0064343214,96.072426,5.6624413e-05,0.0035017729,0.012215972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027169263,1.0,0.02981752,1.0,49.94767,0.04205754,1.0000852,152.27449,89.93262,0.03549262,0.12875389
179,1.792281,76.067245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8928,99.999695,0.025428718,0.2375607,99.99858,0.041149072,0.26384342,99.999725,0.029654061,0.31325978,99.891945,0.24116118,0.4527816,99.96833,0.045217764,0.4364229,99.99895,0.019353287,0.24525844,0.0038102053,0.056417473,0.002534462,0.025109367,0.040728383,0.027827999,0.24302484,0.045941655,0.019317513,0.0001462996,0.00021064281,0.00020569563,0.0009600818,0.0369983,2.9802322e-08,0.0003016591,0.9984972,0.0013366342,0.000111460686,0.00025203824,0.0,75.073235,6.723404e-05,0.00074505806,0.0064343214,96.072426,5.6624413e-05,0.0035017729,0.012215972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.027169263,1.0,0.02981752,1.0,49.94767,0.04205754,1.0000852,152.27449,89.93262,0.03549262,0.12875389
180,1.8073033,75.579956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6304,99.99934,0.025329627,0.25506932,99.99695,0.038582202,0.2577356,99.99954,0.028044006,0.31815073,99.759705,0.26483247,0.46248212,99.90809,0.043312613,0.41697088,99.99828,0.019415256,0.2512981,0.0039687427,0.085035056,0.0048171347,0.024857568,0.037825014,0.026589826,0.2678211,0.04326129,0.019304488,0.0001937747,5.26309e-05,0.00022506714,0.0013939738,0.023457348,0.0,0.00039067864,0.9978682,0.0021801293,6.851554e-05,0.00015476346,0.0,72.84237,6.532669e-05,0.0007420778,0.009825826,95.26328,5.364418e-05,0.0056892633,0.019159913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0566661,1.0,0.029161066,1.0,49.913864,0.056668825,1.0000845,151.30022,88.42471,0.050167825,0.2840024
181,1.8073033,75.579956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6304,99.99934,0.025329627,0.25506932,99.99695,0.038582202,0.2577356,99.99954,0.028044006,0.31815073,99.759705,0.26483247,0.46248212,99.90809,0.043312613,0.41697088,99.99828,0.019415256,0.2512981,0.0039687427,0.085035056,0.0048171347,0.024857568,0.037825014,0.026589826,0.2678211,0.04326129,0.019304488,0.0001937747,5.26309e-05,0.00022506714,0.0013939738,0.023457348,0.0,0.00039067864,0.9978682,0.0021801293,6.851554e-05,0.00015476346,0.0,72.84237,6.532669e-05,0.0007420778,0.009825826,95.26328,5.364418e-05,0.0056892633,0.019159913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0566661,1.0,0.029161066,1.0,49.913864,0.056668825,1.0000845,151.30022,88.42471,0.050167825,0.2840024
182,1.8073033,75.579956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6304,99.99934,0.025329627,0.25506932,99.99695,0.038582202,0.2577356,99.99954,0.028044006,0.31815073,99.759705,0.26483247,0.46248212,99.90809,0.043312613,0.41697088,99.99828,0.019415256,0.2512981,0.0039687427,0.085035056,0.0048171347,0.024857568,0.037825014,0.026589826,0.2678211,0.04326129,0.019304488,0.0001937747,5.26309e-05,0.00022506714,0.0013939738,0.023457348,0.0,0.00039067864,0.9978682,0.0021801293,6.851554e-05,0.00015476346,0.0,72.84237,6.532669e-05,0.0007420778,0.009825826,95.26328,5.364418e-05,0.0056892633,0.019159913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0566661,1.0,0.029161066,1.0,49.913864,0.056668825,1.0000845,151.30022,88.42471,0.050167825,0.2840024
183,1.8073033,75.579956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6304,99.99934,0.025329627,0.25506932,99.99695,0.038582202,0.2577356,99.99954,0.028044006,0.31815073,99.759705,0.26483247,0.46248212,99.90809,0.043312613,0.41697088,99.99828,0.019415256,0.2512981,0.0039687427,0.085035056,0.0048171347,0.024857568,0.037825014,0.026589826,0.2678211,0.04326129,0.019304488,0.0001937747,5.26309e-05,0.00022506714,0.0013939738,0.023457348,0.0,0.00039067864,0.9978682,0.0021801293,6.851554e-05,0.00015476346,0.0,72.84237,6.532669e-05,0.0007420778,0.009825826,95.26328,5.364418e-05,0.0056892633,0.019159913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0566661,1.0,0.029161066,1.0,49.913864,0.056668825,1.0000845,151.30022,88.42471,0.050167825,0.2840024
184,1.8073033,75.579956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6304,99.99934,0.025329627,0.25506932,99.99695,0.038582202,0.2577356,99.99954,0.028044006,0.31815073,99.759705,0.26483247,0.46248212,99.90809,0.043312613,0.41697088,99.99828,0.019415256,0.2512981,0.0039687427,0.085035056,0.0048171347,0.024857568,0.037825014,0.026589826,0.2678211,0.04326129,0.019304488,0.0001937747,5.26309e-05,0.00022506714,0.0013939738,0.023457348,0.0,0.00039067864,0.9978682,0.0021801293,6.851554e-05,0.00015476346,0.0,72.84237,6.532669e-05,0.0007420778,0.009825826,95.26328,5.364418e-05,0.0056892633,0.019159913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0566661,1.0,0.029161066,1.0,49.913864,0.056668825,1.0000845,151.30022,88.42471,0.050167825,0.2840024
185,1.8073033,75.579956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6304,99.99934,0.025329627,0.25506932,99.99695,0.038582202,0.2577356,99.99954,0.028044006,0.31815073,99.759705,0.26483247,0.46248212,99.90809,0.043312613,0.41697088,99.99828,0.019415256,0.2512981,0.0039687427,0.085035056,0.0048171347,0.024857568,0.037825014,0.026589826,0.2678211,0.04326129,0.019304488,0.0001937747,5.26309e-05,0.00022506714,0.0013939738,0.023457348,0.0,0.00039067864,0.9978682,0.0021801293,6.851554e-05,0.00015476346,0.0,72.84237,6.532669e-05,0.0007420778,0.009825826,95.26328,5.364418e-05,0.0056892633,0.019159913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0566661,1.0,0.029161066,1.0,49.913864,0.056668825,1.0000845,151.30022,88.42471,0.050167825,0.2840024
186,1.8026841,75.41698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3008,99.99932,0.025323568,0.25418538,99.996704,0.03855028,0.25699025,99.99954,0.028027495,0.31926516,99.75489,0.2669716,0.46280256,99.901566,0.043422636,0.41331843,99.99824,0.019420125,0.25116327,0.0039314684,0.086990036,0.004872832,0.024862306,0.03777516,0.026597803,0.2699115,0.04334335,0.019303378,0.00019860268,4.8607588e-05,0.00022780895,0.0013419092,0.02200684,0.0,0.00038790703,0.9978088,0.0021236837,6.753206e-05,0.00015109777,0.0,72.985535,6.446242e-05,0.00074505806,0.010409951,95.33441,5.364418e-05,0.005888939,0.0195086,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.056284707,1.0,0.029153354,1.0,49.91549,0.0558595,1.000083,151.34854,88.451294,0.049513333,0.29196543
187,1.8026841,75.41698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3008,99.99932,0.025323568,0.25418538,99.996704,0.03855028,0.25699025,99.99954,0.028027495,0.31926516,99.75489,0.2669716,0.46280256,99.901566,0.043422636,0.41331843,99.99824,0.019420125,0.25116327,0.0039314684,0.086990036,0.004872832,0.024862306,0.03777516,0.026597803,0.2699115,0.04334335,0.019303378,0.00019860268,4.8607588e-05,0.00022780895,0.0013419092,0.02200684,0.0,0.00038790703,0.9978088,0.0021236837,6.753206e-05,0.00015109777,0.0,72.985535,6.446242e-05,0.00074505806,0.010409951,95.33441,5.364418e-05,0.005888939,0.0195086,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.056284707,1.0,0.029153354,1.0,49.91549,0.0558595,1.000083,151.34854,88.451294,0.049513333,0.29196543
188,1.8026841,75.41698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3008,99.99932,0.025323568,0.25418538,99.996704,0.03855028,0.25699025,99.99954,0.028027495,0.31926516,99.75489,0.2669716,0.46280256,99.901566,0.043422636,0.41331843,99.99824,0.019420125,0.25116327,0.0039314684,0.086990036,0.004872832,0.024862306,0.03777516,0.026597803,0.2699115,0.04334335,0.019303378,0.00019860268,4.8607588e-05,0.00022780895,0.0013419092,0.02200684,0.0,0.00038790703,0.9978088,0.0021236837,6.753206e-05,0.00015109777,0.0,72.985535,6.446242e-05,0.00074505806,0.010409951,95.33441,5.364418e-05,0.005888939,0.0195086,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.056284707,1.0,0.029153354,1.0,49.91549,0.0558595,1.000083,151.34854,88.451294,0.049513333,0.29196543
189,1.8026841,75.41698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3008,99.99932,0.025323568,0.25418538,99.996704,0.03855028,0.25699025,99.99954,0.028027495,0.31926516,99.75489,0.2669716,0.46280256,99.901566,0.043422636,0.41331843,99.99824,0.019420125,0.25116327,0.0039314684,0.086990036,0.004872832,0.024862306,0.03777516,0.026597803,0.2699115,0.04334335,0.019303378,0.00019860268,4.8607588e-05,0.00022780895,0.0013419092,0.02200684,0.0,0.00038790703,0.9978088,0.0021236837,6.753206e-05,0.00015109777,0.0,72.985535,6.446242e-05,0.00074505806,0.010409951,95.33441,5.364418e-05,0.005888939,0.0195086,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.056284707,1.0,0.029153354,1.0,49.91549,0.0558595,1.000083,151.34854,88.451294,0.049513333,0.29196543
190,1.8026841,75.41698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3008,99.99932,0.025323568,0.25418538,99.996704,0.03855028,0.25699025,99.99954,0.028027495,0.31926516,99.75489,0.2669716,0.46280256,99.901566,0.043422636,0.41331843,99.99824,0.019420125,0.25116327,0.0039314684,0.086990036,0.004872832,0.024862306,0.03777516,0.026597803,0.2699115,0.04334335,0.019303378,0.00019860268,4.8607588e-05,0.00022780895,0.0013419092,0.02200684,0.0,0.00038790703,0.9978088,0.0021236837,6.753206e-05,0.00015109777,0.0,72.985535,6.446242e-05,0.00074505806,0.010409951,95.33441,5.364418e-05,0.005888939,0.0195086,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.056284707,1.0,0.029153354,1.0,49.91549,0.0558595,1.000083,151.34854,88.451294,0.049513333,0.29196543
191,1.8026841,75.41698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3008,99.99932,0.025323568,0.25418538,99.996704,0.03855028,0.25699025,99.99954,0.028027495,0.31926516,99.75489,0.2669716,0.46280256,99.901566,0.043422636,0.41331843,99.99824,0.019420125,0.25116327,0.0039314684,0.086990036,0.004872832,0.024862306,0.03777516,0.026597803,0.2699115,0.04334335,0.019303378,0.00019860268,4.8607588e-05,0.00022780895,0.0013419092,0.02200684,0.0,0.00038790703,0.9978088,0.0021236837,6.753206e-05,0.00015109777,0.0,72.985535,6.446242e-05,0.00074505806,0.010409951,95.33441,5.364418e-05,0.005888939,0.0195086,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.056284707,1.0,0.029153354,1.0,49.91549,0.0558595,1.000083,151.34854,88.451294,0.049513333,0.29196543
192,1.8090848,75.30372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6116,99.99928,0.02547076,0.2565736,99.99629,0.039275922,0.2581874,99.99954,0.028663723,0.32578087,99.766655,0.28260946,0.46382615,99.88986,0.045697205,0.41708094,99.99828,0.019505495,0.2484134,0.0039971983,0.11523413,0.004436766,0.025193999,0.03852388,0.0270742,0.28636754,0.04553108,0.019374058,0.0002027154,5.057454e-05,0.00022181869,0.0013044178,0.018315941,2.9802322e-08,0.00037765503,0.9975226,0.0020981133,9.226799e-05,0.00013798475,0.0,72.8728,6.6548586e-05,0.0008314848,0.012984872,96.111755,6.854534e-05,0.006648898,0.02309382,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0430257,1.0,0.029438363,1.0,49.935795,0.048711814,1.000082,151.29927,88.35672,0.043527707,0.32937706
193,1.8090848,75.30372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6116,99.99928,0.02547076,0.2565736,99.99629,0.039275922,0.2581874,99.99954,0.028663723,0.32578087,99.766655,0.28260946,0.46382615,99.88986,0.045697205,0.41708094,99.99828,0.019505495,0.2484134,0.0039971983,0.11523413,0.004436766,0.025193999,0.03852388,0.0270742,0.28636754,0.04553108,0.019374058,0.0002027154,5.057454e-05,0.00022181869,0.0013044178,0.018315941,2.9802322e-08,0.00037765503,0.9975226,0.0020981133,9.226799e-05,0.00013798475,0.0,72.8728,6.6548586e-05,0.0008314848,0.012984872,96.111755,6.854534e-05,0.006648898,0.02309382,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0430257,1.0,0.029438363,1.0,49.935795,0.048711814,1.000082,151.29927,88.35672,0.043527707,0.32937706
194,1.8090848,75.30372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6116,99.99928,0.02547076,0.2565736,99.99629,0.039275922,0.2581874,99.99954,0.028663723,0.32578087,99.766655,0.28260946,0.46382615,99.88986,0.045697205,0.41708094,99.99828,0.019505495,0.2484134,0.0039971983,0.11523413,0.004436766,0.025193999,0.03852388,0.0270742,0.28636754,0.04553108,0.019374058,0.0002027154,5.057454e-05,0.00022181869,0.0013044178,0.018315941,2.9802322e-08,0.00037765503,0.9975226,0.0020981133,9.226799e-05,0.00013798475,0.0,72.8728,6.6548586e-05,0.0008314848,0.012984872,96.111755,6.854534e-05,0.006648898,0.02309382,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0430257,1.0,0.029438363,1.0,49.935795,0.048711814,1.000082,151.29927,88.35672,0.043527707,0.32937706
195,1.8090848,75.30372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6116,99.99928,0.02547076,0.2565736,99.99629,0.039275922,0.2581874,99.99954,0.028663723,0.32578087,99.766655,0.28260946,0.46382615,99.88986,0.045697205,0.41708094,99.99828,0.019505495,0.2484134,0.0039971983,0.11523413,0.004436766,0.025193999,0.03852388,0.0270742,0.28636754,0.04553108,0.019374058,0.0002027154,5.057454e-05,0.00022181869,0.0013044178,0.018315941,2.9802322e-08,0.00037765503,0.9975226,0.0020981133,9.226799e-05,0.00013798475,0.0,72.8728,6.6548586e-05,0.0008314848,0.012984872,96.111755,6.854534e-05,0.006648898,0.02309382,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0430257,1.0,0.029438363,1.0,49.935795,0.048711814,1.000082,151.29927,88.35672,0.043527707,0.32937706
196,1.8090848,75.30372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6116,99.99928,0.02547076,0.2565736,99.99629,0.039275922,0.2581874,99.99954,0.028663723,0.32578087,99.766655,0.28260946,0.46382615,99.88986,0.045697205,0.41708094,99.99828,0.019505495,0.2484134,0.0039971983,0.11523413,0.004436766,0.025193999,0.03852388,0.0270742,0.28636754,0.04553108,0.019374058,0.0002027154,5.057454e-05,0.00022181869,0.0013044178,0.018315941,2.9802322e-08,0.00037765503,0.9975226,0.0020981133,9.226799e-05,0.00013798475,0.0,72.8728,6.6548586e-05,0.0008314848,0.012984872,96.111755,6.854534e-05,0.006648898,0.02309382,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0430257,1.0,0.029438363,1.0,49.935795,0.048711814,1.000082,151.29927,88.35672,0.043527707,0.32937706
197,1.8164185,75.05893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.239,99.999176,0.025706973,0.25898817,99.995445,0.0401896,0.2586396,99.99953,0.029544327,0.33120826,99.77779,0.30148682,0.46499735,99.86633,0.049085908,0.4148484,99.99817,0.019641882,0.24331008,0.004010358,0.15512772,0.00406545,0.025652044,0.039380427,0.027732266,0.30588064,0.04876938,0.01948927,0.00021418929,5.2452087e-05,0.00022253394,0.001159966,0.014647841,8.940697e-08,0.0003643334,0.9970276,0.0019708276,0.00012850761,0.00012671947,0.0,72.74727,6.878376e-05,0.0009536743,0.01860559,96.88499,7.1525574e-05,0.007921457,0.028344989,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.026441347,1.0,0.029824141,1.0,49.95288,0.041006964,1.0000807,151.22572,88.189674,0.03708319,0.37342185
198,1.8164185,75.05893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.239,99.999176,0.025706973,0.25898817,99.995445,0.0401896,0.2586396,99.99953,0.029544327,0.33120826,99.77779,0.30148682,0.46499735,99.86633,0.049085908,0.4148484,99.99817,0.019641882,0.24331008,0.004010358,0.15512772,0.00406545,0.025652044,0.039380427,0.027732266,0.30588064,0.04876938,0.01948927,0.00021418929,5.2452087e-05,0.00022253394,0.001159966,0.014647841,8.940697e-08,0.0003643334,0.9970276,0.0019708276,0.00012850761,0.00012671947,0.0,72.74727,6.878376e-05,0.0009536743,0.01860559,96.88499,7.1525574e-05,0.007921457,0.028344989,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.026441347,1.0,0.029824141,1.0,49.95288,0.041006964,1.0000807,151.22572,88.189674,0.03708319,0.37342185
199,1.8164185,75.05893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.239,99.999176,0.025706973,0.25898817,99.995445,0.0401896,0.2586396,99.99953,0.029544327,0.33120826,99.77779,0.30148682,0.46499735,99.86633,0.049085908,0.4148484,99.99817,0.019641882,0.24331008,0.004010358,0.15512772,0.00406545,0.025652044,0.039380427,0.027732266,0.30588064,0.04876938,0.01948927,0.00021418929,5.2452087e-05,0.00022253394,0.001159966,0.014647841,8.940697e-08,0.0003643334,0.9970276,0.0019708276,0.00012850761,0.00012671947,0.0,72.74727,6.878376e-05,0.0009536743,0.01860559,96.88499,7.1525574e-05,0.007921457,0.028344989,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.026441347,1.0,0.029824141,1.0,49.95288,0.041006964,1.0000807,151.22572,88.189674,0.03708319,0.37342185
