,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
95,0.0016204211,64.97203,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4756,99.978645,0.044390097,0.34262162,99.97412,0.055562392,0.37724456,99.566864,0.0541038,0.35411975,99.95671,0.031414248,0.318621,99.9943,0.035944004,0.476266,99.9524,0.026833616,0.2606529,0.00499121,0.09152359,0.0012182847,0.04544835,0.056279525,0.053335987,0.032847825,0.036060717,0.026758326,0.0002603233,2.8729439e-05,0.0009506941,4.4703484e-07,0.00015422702,8.940697e-08,0.001128763,1.9073486e-06,4.0501356e-05,9.030104e-06,0.000292629,0.0,74.73325,2.9951334e-05,0.08357167,0.16354918,0.16816556,0.123131275,0.07802248,0.06531477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07080259,1.0,0.030578868,1.0,49.949776,0.021217331,1.0000407,152.286,92.00299,0.021120926,0.06995362
96,0.0016204211,64.97203,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4756,99.978645,0.044390097,0.34262162,99.97412,0.055562392,0.37724456,99.566864,0.0541038,0.35411975,99.95671,0.031414248,0.318621,99.9943,0.035944004,0.476266,99.9524,0.026833616,0.2606529,0.00499121,0.09152359,0.0012182847,0.04544835,0.056279525,0.053335987,0.032847825,0.036060717,0.026758326,0.0002603233,2.8729439e-05,0.0009506941,4.4703484e-07,0.00015422702,8.940697e-08,0.001128763,1.9073486e-06,4.0501356e-05,9.030104e-06,0.000292629,0.0,74.73325,2.9951334e-05,0.08357167,0.16354918,0.16816556,0.123131275,0.07802248,0.06531477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07080259,1.0,0.030578868,1.0,49.949776,0.021217331,1.0000407,152.286,92.00299,0.021120926,0.06995362
97,0.0016204211,64.97203,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4756,99.978645,0.044390097,0.34262162,99.97412,0.055562392,0.37724456,99.566864,0.0541038,0.35411975,99.95671,0.031414248,0.318621,99.9943,0.035944004,0.476266,99.9524,0.026833616,0.2606529,0.00499121,0.09152359,0.0012182847,0.04544835,0.056279525,0.053335987,0.032847825,0.036060717,0.026758326,0.0002603233,2.8729439e-05,0.0009506941,4.4703484e-07,0.00015422702,8.940697e-08,0.001128763,1.9073486e-06,4.0501356e-05,9.030104e-06,0.000292629,0.0,74.73325,2.9951334e-05,0.08357167,0.16354918,0.16816556,0.123131275,0.07802248,0.06531477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07080259,1.0,0.030578868,1.0,49.949776,0.021217331,1.0000407,152.286,92.00299,0.021120926,0.06995362
98,0.0016234533,64.82205,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.2834,99.97596,0.044544373,0.34131852,99.97325,0.055066478,0.37651142,99.52726,0.054168053,0.35274717,99.9527,0.031551376,0.3177886,99.99372,0.036074176,0.47301728,99.949326,0.026770992,0.2595436,0.0048360485,0.094521955,0.0012388452,0.045614336,0.055814143,0.053452842,0.033010572,0.036200266,0.026691806,0.0002656579,2.7537346e-05,0.00095936656,5.364418e-07,0.00015729666,8.940697e-08,0.0011582077,1.9669533e-06,4.079938e-05,8.940697e-06,0.00030615926,0.0,74.48538,2.989173e-05,0.08429885,0.17074645,0.17059743,0.12839437,0.07968545,0.06763041,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.070208065,1.0,0.030661307,1.0,49.950336,0.021321991,1.0000407,152.19266,91.94308,0.021246782,0.07294303
99,0.0016234533,64.82205,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.2834,99.97596,0.044544373,0.34131852,99.97325,0.055066478,0.37651142,99.52726,0.054168053,0.35274717,99.9527,0.031551376,0.3177886,99.99372,0.036074176,0.47301728,99.949326,0.026770992,0.2595436,0.0048360485,0.094521955,0.0012388452,0.045614336,0.055814143,0.053452842,0.033010572,0.036200266,0.026691806,0.0002656579,2.7537346e-05,0.00095936656,5.364418e-07,0.00015729666,8.940697e-08,0.0011582077,1.9669533e-06,4.079938e-05,8.940697e-06,0.00030615926,0.0,74.48538,2.989173e-05,0.08429885,0.17074645,0.17059743,0.12839437,0.07968545,0.06763041,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.070208065,1.0,0.030661307,1.0,49.950336,0.021321991,1.0000407,152.19266,91.94308,0.021246782,0.07294303
100,0.0016234533,64.82205,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.2834,99.97596,0.044544373,0.34131852,99.97325,0.055066478,0.37651142,99.52726,0.054168053,0.35274717,99.9527,0.031551376,0.3177886,99.99372,0.036074176,0.47301728,99.949326,0.026770992,0.2595436,0.0048360485,0.094521955,0.0012388452,0.045614336,0.055814143,0.053452842,0.033010572,0.036200266,0.026691806,0.0002656579,2.7537346e-05,0.00095936656,5.364418e-07,0.00015729666,8.940697e-08,0.0011582077,1.9669533e-06,4.079938e-05,8.940697e-06,0.00030615926,0.0,74.48538,2.989173e-05,0.08429885,0.17074645,0.17059743,0.12839437,0.07968545,0.06763041,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.070208065,1.0,0.030661307,1.0,49.950336,0.021321991,1.0000407,152.19266,91.94308,0.021246782,0.07294303
101,0.0016234533,64.82205,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.2834,99.97596,0.044544373,0.34131852,99.97325,0.055066478,0.37651142,99.52726,0.054168053,0.35274717,99.9527,0.031551376,0.3177886,99.99372,0.036074176,0.47301728,99.949326,0.026770992,0.2595436,0.0048360485,0.094521955,0.0012388452,0.045614336,0.055814143,0.053452842,0.033010572,0.036200266,0.026691806,0.0002656579,2.7537346e-05,0.00095936656,5.364418e-07,0.00015729666,8.940697e-08,0.0011582077,1.9669533e-06,4.079938e-05,8.940697e-06,0.00030615926,0.0,74.48538,2.989173e-05,0.08429885,0.17074645,0.17059743,0.12839437,0.07968545,0.06763041,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.070208065,1.0,0.030661307,1.0,49.950336,0.021321991,1.0000407,152.19266,91.94308,0.021246782,0.07294303
102,0.0016234533,64.82205,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.2834,99.97596,0.044544373,0.34131852,99.97325,0.055066478,0.37651142,99.52726,0.054168053,0.35274717,99.9527,0.031551376,0.3177886,99.99372,0.036074176,0.47301728,99.949326,0.026770992,0.2595436,0.0048360485,0.094521955,0.0012388452,0.045614336,0.055814143,0.053452842,0.033010572,0.036200266,0.026691806,0.0002656579,2.7537346e-05,0.00095936656,5.364418e-07,0.00015729666,8.940697e-08,0.0011582077,1.9669533e-06,4.079938e-05,8.940697e-06,0.00030615926,0.0,74.48538,2.989173e-05,0.08429885,0.17074645,0.17059743,0.12839437,0.07968545,0.06763041,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.070208065,1.0,0.030661307,1.0,49.950336,0.021321991,1.0000407,152.19266,91.94308,0.021246782,0.07294303
103,0.0016276615,64.622986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.737,99.9739,0.04464281,0.3401084,99.97267,0.054669816,0.37577644,99.512085,0.053976137,0.3520471,99.949875,0.03158115,0.3169987,99.99334,0.036136612,0.4713517,99.94868,0.026700318,0.25912935,0.0047172657,0.09493395,0.0012480514,0.045702975,0.055414945,0.053306434,0.033053912,0.036261313,0.026609022,0.00027126074,2.6613474e-05,0.00096181035,4.7683716e-07,0.00015673041,0.0,0.0011685193,1.9669533e-06,4.1037798e-05,8.761883e-06,0.00030696392,0.0,74.32673,2.9742718e-05,0.08325279,0.17236769,0.17046332,0.12721717,0.08016825,0.068855286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.069846615,1.0,0.030692423,1.0,49.950245,0.021480743,1.0000405,152.133,91.91545,0.02141614,0.07381896
104,0.0016276615,64.622986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.737,99.9739,0.04464281,0.3401084,99.97267,0.054669816,0.37577644,99.512085,0.053976137,0.3520471,99.949875,0.03158115,0.3169987,99.99334,0.036136612,0.4713517,99.94868,0.026700318,0.25912935,0.0047172657,0.09493395,0.0012480514,0.045702975,0.055414945,0.053306434,0.033053912,0.036261313,0.026609022,0.00027126074,2.6613474e-05,0.00096181035,4.7683716e-07,0.00015673041,0.0,0.0011685193,1.9669533e-06,4.1037798e-05,8.761883e-06,0.00030696392,0.0,74.32673,2.9742718e-05,0.08325279,0.17236769,0.17046332,0.12721717,0.08016825,0.068855286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.069846615,1.0,0.030692423,1.0,49.950245,0.021480743,1.0000405,152.133,91.91545,0.02141614,0.07381896
105,0.0016276615,64.622986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.737,99.9739,0.04464281,0.3401084,99.97267,0.054669816,0.37577644,99.512085,0.053976137,0.3520471,99.949875,0.03158115,0.3169987,99.99334,0.036136612,0.4713517,99.94868,0.026700318,0.25912935,0.0047172657,0.09493395,0.0012480514,0.045702975,0.055414945,0.053306434,0.033053912,0.036261313,0.026609022,0.00027126074,2.6613474e-05,0.00096181035,4.7683716e-07,0.00015673041,0.0,0.0011685193,1.9669533e-06,4.1037798e-05,8.761883e-06,0.00030696392,0.0,74.32673,2.9742718e-05,0.08325279,0.17236769,0.17046332,0.12721717,0.08016825,0.068855286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.069846615,1.0,0.030692423,1.0,49.950245,0.021480743,1.0000405,152.133,91.91545,0.02141614,0.07381896
106,0.0016276615,64.622986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.737,99.9739,0.04464281,0.3401084,99.97267,0.054669816,0.37577644,99.512085,0.053976137,0.3520471,99.949875,0.03158115,0.3169987,99.99334,0.036136612,0.4713517,99.94868,0.026700318,0.25912935,0.0047172657,0.09493395,0.0012480514,0.045702975,0.055414945,0.053306434,0.033053912,0.036261313,0.026609022,0.00027126074,2.6613474e-05,0.00096181035,4.7683716e-07,0.00015673041,0.0,0.0011685193,1.9669533e-06,4.1037798e-05,8.761883e-06,0.00030696392,0.0,74.32673,2.9742718e-05,0.08325279,0.17236769,0.17046332,0.12721717,0.08016825,0.068855286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.069846615,1.0,0.030692423,1.0,49.950245,0.021480743,1.0000405,152.133,91.91545,0.02141614,0.07381896
107,0.0016276615,64.622986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.737,99.9739,0.04464281,0.3401084,99.97267,0.054669816,0.37577644,99.512085,0.053976137,0.3520471,99.949875,0.03158115,0.3169987,99.99334,0.036136612,0.4713517,99.94868,0.026700318,0.25912935,0.0047172657,0.09493395,0.0012480514,0.045702975,0.055414945,0.053306434,0.033053912,0.036261313,0.026609022,0.00027126074,2.6613474e-05,0.00096181035,4.7683716e-07,0.00015673041,0.0,0.0011685193,1.9669533e-06,4.1037798e-05,8.761883e-06,0.00030696392,0.0,74.32673,2.9742718e-05,0.08325279,0.17236769,0.17046332,0.12721717,0.08016825,0.068855286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.069846615,1.0,0.030692423,1.0,49.950245,0.021480743,1.0000405,152.133,91.91545,0.02141614,0.07381896
108,0.0016276615,64.622986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.737,99.9739,0.04464281,0.3401084,99.97267,0.054669816,0.37577644,99.512085,0.053976137,0.3520471,99.949875,0.03158115,0.3169987,99.99334,0.036136612,0.4713517,99.94868,0.026700318,0.25912935,0.0047172657,0.09493395,0.0012480514,0.045702975,0.055414945,0.053306434,0.033053912,0.036261313,0.026609022,0.00027126074,2.6613474e-05,0.00096181035,4.7683716e-07,0.00015673041,0.0,0.0011685193,1.9669533e-06,4.1037798e-05,8.761883e-06,0.00030696392,0.0,74.32673,2.9742718e-05,0.08325279,0.17236769,0.17046332,0.12721717,0.08016825,0.068855286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.069846615,1.0,0.030692423,1.0,49.950245,0.021480743,1.0000405,152.133,91.91545,0.02141614,0.07381896
109,0.0016329216,64.463806,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.622,99.97138,0.04497336,0.33913392,99.970634,0.054745957,0.37569973,99.45988,0.05473163,0.3512642,99.94452,0.03196574,0.31697917,99.99274,0.036310986,0.46871194,99.9462,0.026701253,0.25776497,0.004849208,0.102550894,0.0012790455,0.04609598,0.055526268,0.05408643,0.033494532,0.036463995,0.02661013,0.00027421117,2.6196241e-05,0.00096809864,4.4703484e-07,0.00015282631,2.9802322e-08,0.0012229383,1.847744e-06,4.068017e-05,9.357929e-06,0.0003145039,0.0,74.352,2.9832125e-05,0.08705258,0.18864572,0.18216074,0.1420945,0.08585453,0.07395744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06956244,1.0,0.03075758,1.0,49.952282,0.021189261,1.0000405,152.13736,91.90242,0.021137964,0.07925975
110,0.0016329216,64.463806,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.622,99.97138,0.04497336,0.33913392,99.970634,0.054745957,0.37569973,99.45988,0.05473163,0.3512642,99.94452,0.03196574,0.31697917,99.99274,0.036310986,0.46871194,99.9462,0.026701253,0.25776497,0.004849208,0.102550894,0.0012790455,0.04609598,0.055526268,0.05408643,0.033494532,0.036463995,0.02661013,0.00027421117,2.6196241e-05,0.00096809864,4.4703484e-07,0.00015282631,2.9802322e-08,0.0012229383,1.847744e-06,4.068017e-05,9.357929e-06,0.0003145039,0.0,74.352,2.9832125e-05,0.08705258,0.18864572,0.18216074,0.1420945,0.08585453,0.07395744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06956244,1.0,0.03075758,1.0,49.952282,0.021189261,1.0000405,152.13736,91.90242,0.021137964,0.07925975
111,0.0016329216,64.463806,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.622,99.97138,0.04497336,0.33913392,99.970634,0.054745957,0.37569973,99.45988,0.05473163,0.3512642,99.94452,0.03196574,0.31697917,99.99274,0.036310986,0.46871194,99.9462,0.026701253,0.25776497,0.004849208,0.102550894,0.0012790455,0.04609598,0.055526268,0.05408643,0.033494532,0.036463995,0.02661013,0.00027421117,2.6196241e-05,0.00096809864,4.4703484e-07,0.00015282631,2.9802322e-08,0.0012229383,1.847744e-06,4.068017e-05,9.357929e-06,0.0003145039,0.0,74.352,2.9832125e-05,0.08705258,0.18864572,0.18216074,0.1420945,0.08585453,0.07395744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06956244,1.0,0.03075758,1.0,49.952282,0.021189261,1.0000405,152.13736,91.90242,0.021137964,0.07925975
112,0.0016329216,64.463806,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.622,99.97138,0.04497336,0.33913392,99.970634,0.054745957,0.37569973,99.45988,0.05473163,0.3512642,99.94452,0.03196574,0.31697917,99.99274,0.036310986,0.46871194,99.9462,0.026701253,0.25776497,0.004849208,0.102550894,0.0012790455,0.04609598,0.055526268,0.05408643,0.033494532,0.036463995,0.02661013,0.00027421117,2.6196241e-05,0.00096809864,4.4703484e-07,0.00015282631,2.9802322e-08,0.0012229383,1.847744e-06,4.068017e-05,9.357929e-06,0.0003145039,0.0,74.352,2.9832125e-05,0.08705258,0.18864572,0.18216074,0.1420945,0.08585453,0.07395744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06956244,1.0,0.03075758,1.0,49.952282,0.021189261,1.0000405,152.13736,91.90242,0.021137964,0.07925975
113,0.0016329216,64.463806,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.622,99.97138,0.04497336,0.33913392,99.970634,0.054745957,0.37569973,99.45988,0.05473163,0.3512642,99.94452,0.03196574,0.31697917,99.99274,0.036310986,0.46871194,99.9462,0.026701253,0.25776497,0.004849208,0.102550894,0.0012790455,0.04609598,0.055526268,0.05408643,0.033494532,0.036463995,0.02661013,0.00027421117,2.6196241e-05,0.00096809864,4.4703484e-07,0.00015282631,2.9802322e-08,0.0012229383,1.847744e-06,4.068017e-05,9.357929e-06,0.0003145039,0.0,74.352,2.9832125e-05,0.08705258,0.18864572,0.18216074,0.1420945,0.08585453,0.07395744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06956244,1.0,0.03075758,1.0,49.952282,0.021189261,1.0000405,152.13736,91.90242,0.021137964,0.07925975
114,0.0016340355,64.36986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.7866,99.97083,0.044908013,0.33795214,99.97002,0.05459202,0.37528303,99.46324,0.05448027,0.351153,99.94308,0.032007057,0.3167954,99.99251,0.03634242,0.46790493,99.946915,0.026635729,0.25748613,0.00475206,0.10297466,0.0012856433,0.04602911,0.055370413,0.053885993,0.033543848,0.036492478,0.026529659,0.00027355552,2.6166439e-05,0.0009713471,5.066395e-07,0.00015032291,2.9802322e-08,0.0012295544,1.9073486e-06,4.145503e-05,9.685755e-06,0.00031003356,0.0,74.17411,2.989173e-05,0.08558929,0.19123256,0.18195212,0.13895929,0.08701384,0.07453263,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06927951,1.0,0.030747985,1.0,49.952118,0.021285059,1.0000404,152.06702,91.854126,0.0212461,0.079888634
115,0.0016340355,64.36986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.7866,99.97083,0.044908013,0.33795214,99.97002,0.05459202,0.37528303,99.46324,0.05448027,0.351153,99.94308,0.032007057,0.3167954,99.99251,0.03634242,0.46790493,99.946915,0.026635729,0.25748613,0.00475206,0.10297466,0.0012856433,0.04602911,0.055370413,0.053885993,0.033543848,0.036492478,0.026529659,0.00027355552,2.6166439e-05,0.0009713471,5.066395e-07,0.00015032291,2.9802322e-08,0.0012295544,1.9073486e-06,4.145503e-05,9.685755e-06,0.00031003356,0.0,74.17411,2.989173e-05,0.08558929,0.19123256,0.18195212,0.13895929,0.08701384,0.07453263,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06927951,1.0,0.030747985,1.0,49.952118,0.021285059,1.0000404,152.06702,91.854126,0.0212461,0.079888634
116,0.0016340355,64.36986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.7866,99.97083,0.044908013,0.33795214,99.97002,0.05459202,0.37528303,99.46324,0.05448027,0.351153,99.94308,0.032007057,0.3167954,99.99251,0.03634242,0.46790493,99.946915,0.026635729,0.25748613,0.00475206,0.10297466,0.0012856433,0.04602911,0.055370413,0.053885993,0.033543848,0.036492478,0.026529659,0.00027355552,2.6166439e-05,0.0009713471,5.066395e-07,0.00015032291,2.9802322e-08,0.0012295544,1.9073486e-06,4.145503e-05,9.685755e-06,0.00031003356,0.0,74.17411,2.989173e-05,0.08558929,0.19123256,0.18195212,0.13895929,0.08701384,0.07453263,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06927951,1.0,0.030747985,1.0,49.952118,0.021285059,1.0000404,152.06702,91.854126,0.0212461,0.079888634
117,0.0016340355,64.36986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.7866,99.97083,0.044908013,0.33795214,99.97002,0.05459202,0.37528303,99.46324,0.05448027,0.351153,99.94308,0.032007057,0.3167954,99.99251,0.03634242,0.46790493,99.946915,0.026635729,0.25748613,0.00475206,0.10297466,0.0012856433,0.04602911,0.055370413,0.053885993,0.033543848,0.036492478,0.026529659,0.00027355552,2.6166439e-05,0.0009713471,5.066395e-07,0.00015032291,2.9802322e-08,0.0012295544,1.9073486e-06,4.145503e-05,9.685755e-06,0.00031003356,0.0,74.17411,2.989173e-05,0.08558929,0.19123256,0.18195212,0.13895929,0.08701384,0.07453263,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06927951,1.0,0.030747985,1.0,49.952118,0.021285059,1.0000404,152.06702,91.854126,0.0212461,0.079888634
118,0.0016340355,64.36986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.7866,99.97083,0.044908013,0.33795214,99.97002,0.05459202,0.37528303,99.46324,0.05448027,0.351153,99.94308,0.032007057,0.3167954,99.99251,0.03634242,0.46790493,99.946915,0.026635729,0.25748613,0.00475206,0.10297466,0.0012856433,0.04602911,0.055370413,0.053885993,0.033543848,0.036492478,0.026529659,0.00027355552,2.6166439e-05,0.0009713471,5.066395e-07,0.00015032291,2.9802322e-08,0.0012295544,1.9073486e-06,4.145503e-05,9.685755e-06,0.00031003356,0.0,74.17411,2.989173e-05,0.08558929,0.19123256,0.18195212,0.13895929,0.08701384,0.07453263,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06927951,1.0,0.030747985,1.0,49.952118,0.021285059,1.0000404,152.06702,91.854126,0.0212461,0.079888634
119,0.0016340355,64.36986,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.7866,99.97083,0.044908013,0.33795214,99.97002,0.05459202,0.37528303,99.46324,0.05448027,0.351153,99.94308,0.032007057,0.3167954,99.99251,0.03634242,0.46790493,99.946915,0.026635729,0.25748613,0.00475206,0.10297466,0.0012856433,0.04602911,0.055370413,0.053885993,0.033543848,0.036492478,0.026529659,0.00027355552,2.6166439e-05,0.0009713471,5.066395e-07,0.00015032291,2.9802322e-08,0.0012295544,1.9073486e-06,4.145503e-05,9.685755e-06,0.00031003356,0.0,74.17411,2.989173e-05,0.08558929,0.19123256,0.18195212,0.13895929,0.08701384,0.07453263,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06927951,1.0,0.030747985,1.0,49.952118,0.021285059,1.0000404,152.06702,91.854126,0.0212461,0.079888634
120,0.0016358921,64.31286,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.971,99.96883,0.045139473,0.33702925,99.96763,0.05473741,0.37519574,99.407005,0.055345308,0.35041875,99.937454,0.03242665,0.31696272,99.99181,0.036534682,0.465135,99.94433,0.02665398,0.2561816,0.00492486,0.110971466,0.001315103,0.04633566,0.05555875,0.054761183,0.034017287,0.036720604,0.026552202,0.00027507544,2.5779009e-05,0.0009767115,4.7683716e-07,0.00014641881,0.0,0.0012911856,1.7285347e-06,4.1246414e-05,1.0341406e-05,0.00031775236,0.0,74.26167,3.0010939e-05,0.08987188,0.21055639,0.19536912,0.15636384,0.09370446,0.07928312,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06914365,1.0,0.030808475,1.0,49.95419,0.020935964,1.0000405,152.09433,91.857,0.020904996,0.08548562
121,0.0016358921,64.31286,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.971,99.96883,0.045139473,0.33702925,99.96763,0.05473741,0.37519574,99.407005,0.055345308,0.35041875,99.937454,0.03242665,0.31696272,99.99181,0.036534682,0.465135,99.94433,0.02665398,0.2561816,0.00492486,0.110971466,0.001315103,0.04633566,0.05555875,0.054761183,0.034017287,0.036720604,0.026552202,0.00027507544,2.5779009e-05,0.0009767115,4.7683716e-07,0.00014641881,0.0,0.0012911856,1.7285347e-06,4.1246414e-05,1.0341406e-05,0.00031775236,0.0,74.26167,3.0010939e-05,0.08987188,0.21055639,0.19536912,0.15636384,0.09370446,0.07928312,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06914365,1.0,0.030808475,1.0,49.95419,0.020935964,1.0000405,152.09433,91.857,0.020904996,0.08548562
122,0.0016358921,64.31286,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.971,99.96883,0.045139473,0.33702925,99.96763,0.05473741,0.37519574,99.407005,0.055345308,0.35041875,99.937454,0.03242665,0.31696272,99.99181,0.036534682,0.465135,99.94433,0.02665398,0.2561816,0.00492486,0.110971466,0.001315103,0.04633566,0.05555875,0.054761183,0.034017287,0.036720604,0.026552202,0.00027507544,2.5779009e-05,0.0009767115,4.7683716e-07,0.00014641881,0.0,0.0012911856,1.7285347e-06,4.1246414e-05,1.0341406e-05,0.00031775236,0.0,74.26167,3.0010939e-05,0.08987188,0.21055639,0.19536912,0.15636384,0.09370446,0.07928312,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06914365,1.0,0.030808475,1.0,49.95419,0.020935964,1.0000405,152.09433,91.857,0.020904996,0.08548562
