,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
135,1.9125719,37.19033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.1226,29.707342,0.25101897,0.22234106,27.742516,0.11972315,0.2462171,96.34446,0.054198436,0.3983182,22.657543,0.22428517,0.328467,60.751884,0.21552868,0.34485903,99.98286,0.02000349,0.38852665,0.10242343,0.026117459,0.28514796,0.23344027,0.10854306,0.055952758,0.22761539,0.21584347,0.019715628,0.0007457137,0.00020590425,0.0063737333,0.0009444654,1.001358e-05,0.0046876967,0.0010562241,0.0010733306,0.00015470386,0.036996216,0.001930356,5.9127808e-05,47.0446,0.00015872717,0.0069886446,49.856106,24.772707,0.19352734,16.149118,41.47123,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3750515,2.0,-0.0019914783,1.0,30.979591,0.41371435,1.0001842,142.28336,71.49334,0.4038658,1.2876153
136,1.9125273,37.193703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.2917,29.84457,0.25159824,0.22232342,27.71609,0.11975812,0.24604695,96.417496,0.054034825,0.39873847,22.752668,0.22469024,0.32852966,60.756294,0.21548179,0.34474522,99.98327,0.019993942,0.38887328,0.103345715,0.026162967,0.2843857,0.23397548,0.108586274,0.055754855,0.22806644,0.21585806,0.019706389,0.00074085593,0.00020754337,0.0063508153,0.00095388293,9.953976e-06,0.0046385527,0.0010508299,0.0010798872,0.0001553595,0.037158966,0.0018998384,5.915761e-05,47.069324,0.00015851855,0.0069856644,49.763992,24.852715,0.18889904,16.136438,41.624584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.366519,2.0,-0.002016092,1.0,31.030718,0.41286844,1.0001838,142.2907,71.50438,0.402958,1.2846793
137,1.9125273,37.193703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.2917,29.84457,0.25159824,0.22232342,27.71609,0.11975812,0.24604695,96.417496,0.054034825,0.39873847,22.752668,0.22469024,0.32852966,60.756294,0.21548179,0.34474522,99.98327,0.019993942,0.38887328,0.103345715,0.026162967,0.2843857,0.23397548,0.108586274,0.055754855,0.22806644,0.21585806,0.019706389,0.00074085593,0.00020754337,0.0063508153,0.00095388293,9.953976e-06,0.0046385527,0.0010508299,0.0010798872,0.0001553595,0.037158966,0.0018998384,5.915761e-05,47.069324,0.00015851855,0.0069856644,49.763992,24.852715,0.18889904,16.136438,41.624584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.366519,2.0,-0.002016092,1.0,31.030718,0.41286844,1.0001838,142.2907,71.50438,0.402958,1.2846793
138,1.9125273,37.193703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.2917,29.84457,0.25159824,0.22232342,27.71609,0.11975812,0.24604695,96.417496,0.054034825,0.39873847,22.752668,0.22469024,0.32852966,60.756294,0.21548179,0.34474522,99.98327,0.019993942,0.38887328,0.103345715,0.026162967,0.2843857,0.23397548,0.108586274,0.055754855,0.22806644,0.21585806,0.019706389,0.00074085593,0.00020754337,0.0063508153,0.00095388293,9.953976e-06,0.0046385527,0.0010508299,0.0010798872,0.0001553595,0.037158966,0.0018998384,5.915761e-05,47.069324,0.00015851855,0.0069856644,49.763992,24.852715,0.18889904,16.136438,41.624584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.366519,2.0,-0.002016092,1.0,31.030718,0.41286844,1.0001838,142.2907,71.50438,0.402958,1.2846793
139,1.9125273,37.193703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.2917,29.84457,0.25159824,0.22232342,27.71609,0.11975812,0.24604695,96.417496,0.054034825,0.39873847,22.752668,0.22469024,0.32852966,60.756294,0.21548179,0.34474522,99.98327,0.019993942,0.38887328,0.103345715,0.026162967,0.2843857,0.23397548,0.108586274,0.055754855,0.22806644,0.21585806,0.019706389,0.00074085593,0.00020754337,0.0063508153,0.00095388293,9.953976e-06,0.0046385527,0.0010508299,0.0010798872,0.0001553595,0.037158966,0.0018998384,5.915761e-05,47.069324,0.00015851855,0.0069856644,49.763992,24.852715,0.18889904,16.136438,41.624584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.366519,2.0,-0.002016092,1.0,31.030718,0.41286844,1.0001838,142.2907,71.50438,0.402958,1.2846793
140,1.9125273,37.193703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.2917,29.84457,0.25159824,0.22232342,27.71609,0.11975812,0.24604695,96.417496,0.054034825,0.39873847,22.752668,0.22469024,0.32852966,60.756294,0.21548179,0.34474522,99.98327,0.019993942,0.38887328,0.103345715,0.026162967,0.2843857,0.23397548,0.108586274,0.055754855,0.22806644,0.21585806,0.019706389,0.00074085593,0.00020754337,0.0063508153,0.00095388293,9.953976e-06,0.0046385527,0.0010508299,0.0010798872,0.0001553595,0.037158966,0.0018998384,5.915761e-05,47.069324,0.00015851855,0.0069856644,49.763992,24.852715,0.18889904,16.136438,41.624584,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.366519,2.0,-0.002016092,1.0,31.030718,0.41286844,1.0001838,142.2907,71.50438,0.402958,1.2846793
141,1.9126405,37.152977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.9785,29.926416,0.25164148,0.22215915,27.737022,0.11992828,0.24563274,96.37271,0.054184187,0.39823273,22.817345,0.22498931,0.32842588,60.753326,0.21591954,0.34480795,99.98327,0.019996189,0.388179,0.10288739,0.026362402,0.28204226,0.2339733,0.10873166,0.055918034,0.2284623,0.21630718,0.019708605,0.00073468685,0.00021019578,0.0063298345,0.00094875693,9.894371e-06,0.004608929,0.0010513663,0.0010833442,0.00015619397,0.037284583,0.0018997788,5.978346e-05,47.044342,0.00015851855,0.0070154667,49.8632,24.91674,0.19268394,16.213058,41.678154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.36163,2.0,-0.0019957228,1.0,31.128454,0.4101567,1.0001838,142.27812,71.48348,0.40038717,1.284789
142,1.9126405,37.152977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.9785,29.926416,0.25164148,0.22215915,27.737022,0.11992828,0.24563274,96.37271,0.054184187,0.39823273,22.817345,0.22498931,0.32842588,60.753326,0.21591954,0.34480795,99.98327,0.019996189,0.388179,0.10288739,0.026362402,0.28204226,0.2339733,0.10873166,0.055918034,0.2284623,0.21630718,0.019708605,0.00073468685,0.00021019578,0.0063298345,0.00094875693,9.894371e-06,0.004608929,0.0010513663,0.0010833442,0.00015619397,0.037284583,0.0018997788,5.978346e-05,47.044342,0.00015851855,0.0070154667,49.8632,24.91674,0.19268394,16.213058,41.678154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.36163,2.0,-0.0019957228,1.0,31.128454,0.4101567,1.0001838,142.27812,71.48348,0.40038717,1.284789
143,1.9126405,37.152977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.9785,29.926416,0.25164148,0.22215915,27.737022,0.11992828,0.24563274,96.37271,0.054184187,0.39823273,22.817345,0.22498931,0.32842588,60.753326,0.21591954,0.34480795,99.98327,0.019996189,0.388179,0.10288739,0.026362402,0.28204226,0.2339733,0.10873166,0.055918034,0.2284623,0.21630718,0.019708605,0.00073468685,0.00021019578,0.0063298345,0.00094875693,9.894371e-06,0.004608929,0.0010513663,0.0010833442,0.00015619397,0.037284583,0.0018997788,5.978346e-05,47.044342,0.00015851855,0.0070154667,49.8632,24.91674,0.19268394,16.213058,41.678154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.36163,2.0,-0.0019957228,1.0,31.128454,0.4101567,1.0001838,142.27812,71.48348,0.40038717,1.284789
144,1.9126405,37.152977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.9785,29.926416,0.25164148,0.22215915,27.737022,0.11992828,0.24563274,96.37271,0.054184187,0.39823273,22.817345,0.22498931,0.32842588,60.753326,0.21591954,0.34480795,99.98327,0.019996189,0.388179,0.10288739,0.026362402,0.28204226,0.2339733,0.10873166,0.055918034,0.2284623,0.21630718,0.019708605,0.00073468685,0.00021019578,0.0063298345,0.00094875693,9.894371e-06,0.004608929,0.0010513663,0.0010833442,0.00015619397,0.037284583,0.0018997788,5.978346e-05,47.044342,0.00015851855,0.0070154667,49.8632,24.91674,0.19268394,16.213058,41.678154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.36163,2.0,-0.0019957228,1.0,31.128454,0.4101567,1.0001838,142.27812,71.48348,0.40038717,1.284789
145,1.9126405,37.152977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.9785,29.926416,0.25164148,0.22215915,27.737022,0.11992828,0.24563274,96.37271,0.054184187,0.39823273,22.817345,0.22498931,0.32842588,60.753326,0.21591954,0.34480795,99.98327,0.019996189,0.388179,0.10288739,0.026362402,0.28204226,0.2339733,0.10873166,0.055918034,0.2284623,0.21630718,0.019708605,0.00073468685,0.00021019578,0.0063298345,0.00094875693,9.894371e-06,0.004608929,0.0010513663,0.0010833442,0.00015619397,0.037284583,0.0018997788,5.978346e-05,47.044342,0.00015851855,0.0070154667,49.8632,24.91674,0.19268394,16.213058,41.678154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.36163,2.0,-0.0019957228,1.0,31.128454,0.4101567,1.0001838,142.27812,71.48348,0.40038717,1.284789
146,1.9126405,37.152977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.9785,29.926416,0.25164148,0.22215915,27.737022,0.11992828,0.24563274,96.37271,0.054184187,0.39823273,22.817345,0.22498931,0.32842588,60.753326,0.21591954,0.34480795,99.98327,0.019996189,0.388179,0.10288739,0.026362402,0.28204226,0.2339733,0.10873166,0.055918034,0.2284623,0.21630718,0.019708605,0.00073468685,0.00021019578,0.0063298345,0.00094875693,9.894371e-06,0.004608929,0.0010513663,0.0010833442,0.00015619397,0.037284583,0.0018997788,5.978346e-05,47.044342,0.00015851855,0.0070154667,49.8632,24.91674,0.19268394,16.213058,41.678154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.36163,2.0,-0.0019957228,1.0,31.128454,0.4101567,1.0001838,142.27812,71.48348,0.40038717,1.284789
147,1.905447,37.96263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.1687,29.215462,0.25383714,0.21603224,26.033686,0.121163435,0.26017323,96.351,0.05195838,0.39416003,21.152576,0.22612838,0.3294982,59.000816,0.2133775,0.33900636,99.98692,0.019881612,0.40737262,0.090567425,0.021822376,0.35903403,0.23651405,0.10989852,0.053522646,0.22916473,0.21221969,0.019581199,0.00073713064,0.0002424717,0.006514013,0.0010770261,8.940697e-06,0.0039229095,0.0011393428,0.001098901,0.00015425682,0.04774469,0.0018861294,6.684661e-05,47.367466,0.00016185641,0.0061631203,46.58133,23.136599,0.13688207,14.202393,41.2462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.424202,2.0,-0.0027725196,1.0,28.987396,0.49844372,1.0001901,142.46657,71.539696,0.48133707,1.2773385
148,1.905447,37.96263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.1687,29.215462,0.25383714,0.21603224,26.033686,0.121163435,0.26017323,96.351,0.05195838,0.39416003,21.152576,0.22612838,0.3294982,59.000816,0.2133775,0.33900636,99.98692,0.019881612,0.40737262,0.090567425,0.021822376,0.35903403,0.23651405,0.10989852,0.053522646,0.22916473,0.21221969,0.019581199,0.00073713064,0.0002424717,0.006514013,0.0010770261,8.940697e-06,0.0039229095,0.0011393428,0.001098901,0.00015425682,0.04774469,0.0018861294,6.684661e-05,47.367466,0.00016185641,0.0061631203,46.58133,23.136599,0.13688207,14.202393,41.2462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.424202,2.0,-0.0027725196,1.0,28.987396,0.49844372,1.0001901,142.46657,71.539696,0.48133707,1.2773385
149,1.905447,37.96263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.1687,29.215462,0.25383714,0.21603224,26.033686,0.121163435,0.26017323,96.351,0.05195838,0.39416003,21.152576,0.22612838,0.3294982,59.000816,0.2133775,0.33900636,99.98692,0.019881612,0.40737262,0.090567425,0.021822376,0.35903403,0.23651405,0.10989852,0.053522646,0.22916473,0.21221969,0.019581199,0.00073713064,0.0002424717,0.006514013,0.0010770261,8.940697e-06,0.0039229095,0.0011393428,0.001098901,0.00015425682,0.04774469,0.0018861294,6.684661e-05,47.367466,0.00016185641,0.0061631203,46.58133,23.136599,0.13688207,14.202393,41.2462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.424202,2.0,-0.0027725196,1.0,28.987396,0.49844372,1.0001901,142.46657,71.539696,0.48133707,1.2773385
150,1.905447,37.96263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.1687,29.215462,0.25383714,0.21603224,26.033686,0.121163435,0.26017323,96.351,0.05195838,0.39416003,21.152576,0.22612838,0.3294982,59.000816,0.2133775,0.33900636,99.98692,0.019881612,0.40737262,0.090567425,0.021822376,0.35903403,0.23651405,0.10989852,0.053522646,0.22916473,0.21221969,0.019581199,0.00073713064,0.0002424717,0.006514013,0.0010770261,8.940697e-06,0.0039229095,0.0011393428,0.001098901,0.00015425682,0.04774469,0.0018861294,6.684661e-05,47.367466,0.00016185641,0.0061631203,46.58133,23.136599,0.13688207,14.202393,41.2462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.424202,2.0,-0.0027725196,1.0,28.987396,0.49844372,1.0001901,142.46657,71.539696,0.48133707,1.2773385
151,1.905447,37.96263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.1687,29.215462,0.25383714,0.21603224,26.033686,0.121163435,0.26017323,96.351,0.05195838,0.39416003,21.152576,0.22612838,0.3294982,59.000816,0.2133775,0.33900636,99.98692,0.019881612,0.40737262,0.090567425,0.021822376,0.35903403,0.23651405,0.10989852,0.053522646,0.22916473,0.21221969,0.019581199,0.00073713064,0.0002424717,0.006514013,0.0010770261,8.940697e-06,0.0039229095,0.0011393428,0.001098901,0.00015425682,0.04774469,0.0018861294,6.684661e-05,47.367466,0.00016185641,0.0061631203,46.58133,23.136599,0.13688207,14.202393,41.2462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.424202,2.0,-0.0027725196,1.0,28.987396,0.49844372,1.0001901,142.46657,71.539696,0.48133707,1.2773385
152,1.905447,37.96263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.1687,29.215462,0.25383714,0.21603224,26.033686,0.121163435,0.26017323,96.351,0.05195838,0.39416003,21.152576,0.22612838,0.3294982,59.000816,0.2133775,0.33900636,99.98692,0.019881612,0.40737262,0.090567425,0.021822376,0.35903403,0.23651405,0.10989852,0.053522646,0.22916473,0.21221969,0.019581199,0.00073713064,0.0002424717,0.006514013,0.0010770261,8.940697e-06,0.0039229095,0.0011393428,0.001098901,0.00015425682,0.04774469,0.0018861294,6.684661e-05,47.367466,0.00016185641,0.0061631203,46.58133,23.136599,0.13688207,14.202393,41.2462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.424202,2.0,-0.0027725196,1.0,28.987396,0.49844372,1.0001901,142.46657,71.539696,0.48133707,1.2773385
153,1.9057821,37.87831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6697,29.345562,0.2539047,0.215971,26.016584,0.1209481,0.2597193,96.401505,0.051760614,0.39442107,21.215542,0.22644441,0.32940462,58.977444,0.21317327,0.33909878,99.98715,0.019870287,0.40764952,0.091307335,0.021756848,0.3587815,0.2366118,0.10973515,0.053291567,0.22951485,0.21206312,0.019569557,0.00073200464,0.00024366379,0.0064958036,0.0010828078,8.881092e-06,0.0038482249,0.0011337698,0.0011077821,0.00015506148,0.047635466,0.0018635988,6.636977e-05,47.386242,0.00016149879,0.0061541796,46.44994,23.199173,0.1331836,14.150497,41.366615,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.418574,2.0,-0.002779107,1.0,28.996944,0.49878702,1.0001898,142.47697,71.57196,0.48152676,1.274114
154,1.9057821,37.87831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6697,29.345562,0.2539047,0.215971,26.016584,0.1209481,0.2597193,96.401505,0.051760614,0.39442107,21.215542,0.22644441,0.32940462,58.977444,0.21317327,0.33909878,99.98715,0.019870287,0.40764952,0.091307335,0.021756848,0.3587815,0.2366118,0.10973515,0.053291567,0.22951485,0.21206312,0.019569557,0.00073200464,0.00024366379,0.0064958036,0.0010828078,8.881092e-06,0.0038482249,0.0011337698,0.0011077821,0.00015506148,0.047635466,0.0018635988,6.636977e-05,47.386242,0.00016149879,0.0061541796,46.44994,23.199173,0.1331836,14.150497,41.366615,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.418574,2.0,-0.002779107,1.0,28.996944,0.49878702,1.0001898,142.47697,71.57196,0.48152676,1.274114
155,1.9057821,37.87831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6697,29.345562,0.2539047,0.215971,26.016584,0.1209481,0.2597193,96.401505,0.051760614,0.39442107,21.215542,0.22644441,0.32940462,58.977444,0.21317327,0.33909878,99.98715,0.019870287,0.40764952,0.091307335,0.021756848,0.3587815,0.2366118,0.10973515,0.053291567,0.22951485,0.21206312,0.019569557,0.00073200464,0.00024366379,0.0064958036,0.0010828078,8.881092e-06,0.0038482249,0.0011337698,0.0011077821,0.00015506148,0.047635466,0.0018635988,6.636977e-05,47.386242,0.00016149879,0.0061541796,46.44994,23.199173,0.1331836,14.150497,41.366615,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.418574,2.0,-0.002779107,1.0,28.996944,0.49878702,1.0001898,142.47697,71.57196,0.48152676,1.274114
156,1.9057821,37.87831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6697,29.345562,0.2539047,0.215971,26.016584,0.1209481,0.2597193,96.401505,0.051760614,0.39442107,21.215542,0.22644441,0.32940462,58.977444,0.21317327,0.33909878,99.98715,0.019870287,0.40764952,0.091307335,0.021756848,0.3587815,0.2366118,0.10973515,0.053291567,0.22951485,0.21206312,0.019569557,0.00073200464,0.00024366379,0.0064958036,0.0010828078,8.881092e-06,0.0038482249,0.0011337698,0.0011077821,0.00015506148,0.047635466,0.0018635988,6.636977e-05,47.386242,0.00016149879,0.0061541796,46.44994,23.199173,0.1331836,14.150497,41.366615,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.418574,2.0,-0.002779107,1.0,28.996944,0.49878702,1.0001898,142.47697,71.57196,0.48152676,1.274114
157,1.9057821,37.87831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6697,29.345562,0.2539047,0.215971,26.016584,0.1209481,0.2597193,96.401505,0.051760614,0.39442107,21.215542,0.22644441,0.32940462,58.977444,0.21317327,0.33909878,99.98715,0.019870287,0.40764952,0.091307335,0.021756848,0.3587815,0.2366118,0.10973515,0.053291567,0.22951485,0.21206312,0.019569557,0.00073200464,0.00024366379,0.0064958036,0.0010828078,8.881092e-06,0.0038482249,0.0011337698,0.0011077821,0.00015506148,0.047635466,0.0018635988,6.636977e-05,47.386242,0.00016149879,0.0061541796,46.44994,23.199173,0.1331836,14.150497,41.366615,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.418574,2.0,-0.002779107,1.0,28.996944,0.49878702,1.0001898,142.47697,71.57196,0.48152676,1.274114
158,1.9057821,37.87831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6697,29.345562,0.2539047,0.215971,26.016584,0.1209481,0.2597193,96.401505,0.051760614,0.39442107,21.215542,0.22644441,0.32940462,58.977444,0.21317327,0.33909878,99.98715,0.019870287,0.40764952,0.091307335,0.021756848,0.3587815,0.2366118,0.10973515,0.053291567,0.22951485,0.21206312,0.019569557,0.00073200464,0.00024366379,0.0064958036,0.0010828078,8.881092e-06,0.0038482249,0.0011337698,0.0011077821,0.00015506148,0.047635466,0.0018635988,6.636977e-05,47.386242,0.00016149879,0.0061541796,46.44994,23.199173,0.1331836,14.150497,41.366615,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.418574,2.0,-0.002779107,1.0,28.996944,0.49878702,1.0001898,142.47697,71.57196,0.48152676,1.274114
159,1.9058123,37.859734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.298,29.3886,0.2538551,0.21578792,26.025873,0.121203735,0.2594821,96.306885,0.052025747,0.39379418,21.248957,0.22669621,0.32938823,58.945232,0.2135927,0.3389233,99.98709,0.019876184,0.40706825,0.0911745,0.021889783,0.35704336,0.23651287,0.109942965,0.05358103,0.22981207,0.21243773,0.0195751,0.00072681904,0.0002462268,0.0064731836,0.0010689795,8.881092e-06,0.0038214624,0.0011365414,0.001104325,0.00015538931,0.047641605,0.0018686354,6.720424e-05,47.37384,0.00016137958,0.006195903,46.565784,23.244106,0.13826191,14.252379,41.392345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.41277,2.0,-0.0027665452,1.0,29.056898,0.4962928,1.0001898,142.46886,71.545944,0.47912836,1.2755536
160,1.9058123,37.859734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.298,29.3886,0.2538551,0.21578792,26.025873,0.121203735,0.2594821,96.306885,0.052025747,0.39379418,21.248957,0.22669621,0.32938823,58.945232,0.2135927,0.3389233,99.98709,0.019876184,0.40706825,0.0911745,0.021889783,0.35704336,0.23651287,0.109942965,0.05358103,0.22981207,0.21243773,0.0195751,0.00072681904,0.0002462268,0.0064731836,0.0010689795,8.881092e-06,0.0038214624,0.0011365414,0.001104325,0.00015538931,0.047641605,0.0018686354,6.720424e-05,47.37384,0.00016137958,0.006195903,46.565784,23.244106,0.13826191,14.252379,41.392345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.41277,2.0,-0.0027665452,1.0,29.056898,0.4962928,1.0001898,142.46886,71.545944,0.47912836,1.2755536
161,1.9058123,37.859734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.298,29.3886,0.2538551,0.21578792,26.025873,0.121203735,0.2594821,96.306885,0.052025747,0.39379418,21.248957,0.22669621,0.32938823,58.945232,0.2135927,0.3389233,99.98709,0.019876184,0.40706825,0.0911745,0.021889783,0.35704336,0.23651287,0.109942965,0.05358103,0.22981207,0.21243773,0.0195751,0.00072681904,0.0002462268,0.0064731836,0.0010689795,8.881092e-06,0.0038214624,0.0011365414,0.001104325,0.00015538931,0.047641605,0.0018686354,6.720424e-05,47.37384,0.00016137958,0.006195903,46.565784,23.244106,0.13826191,14.252379,41.392345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.41277,2.0,-0.0027665452,1.0,29.056898,0.4962928,1.0001898,142.46886,71.545944,0.47912836,1.2755536
162,1.9058123,37.859734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.298,29.3886,0.2538551,0.21578792,26.025873,0.121203735,0.2594821,96.306885,0.052025747,0.39379418,21.248957,0.22669621,0.32938823,58.945232,0.2135927,0.3389233,99.98709,0.019876184,0.40706825,0.0911745,0.021889783,0.35704336,0.23651287,0.109942965,0.05358103,0.22981207,0.21243773,0.0195751,0.00072681904,0.0002462268,0.0064731836,0.0010689795,8.881092e-06,0.0038214624,0.0011365414,0.001104325,0.00015538931,0.047641605,0.0018686354,6.720424e-05,47.37384,0.00016137958,0.006195903,46.565784,23.244106,0.13826191,14.252379,41.392345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.41277,2.0,-0.0027665452,1.0,29.056898,0.4962928,1.0001898,142.46886,71.545944,0.47912836,1.2755536
163,1.9058123,37.859734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.298,29.3886,0.2538551,0.21578792,26.025873,0.121203735,0.2594821,96.306885,0.052025747,0.39379418,21.248957,0.22669621,0.32938823,58.945232,0.2135927,0.3389233,99.98709,0.019876184,0.40706825,0.0911745,0.021889783,0.35704336,0.23651287,0.109942965,0.05358103,0.22981207,0.21243773,0.0195751,0.00072681904,0.0002462268,0.0064731836,0.0010689795,8.881092e-06,0.0038214624,0.0011365414,0.001104325,0.00015538931,0.047641605,0.0018686354,6.720424e-05,47.37384,0.00016137958,0.006195903,46.565784,23.244106,0.13826191,14.252379,41.392345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.41277,2.0,-0.0027665452,1.0,29.056898,0.4962928,1.0001898,142.46886,71.545944,0.47912836,1.2755536
