,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.493699,3.445237,3.1240442,3.1886208,4.492621,5.313918,1.983165,2.9753458,35.156643,27.816305,87.22795,27.970318,84.172165,22.851109,97.393074,22.903278,66.43399,30.746128,30.190903,96.09508,95.31624,1.611294,35.21228,0.0044080913,0.109062895,51.322845,27.117603,0.0014771819,32.309826,0.021192234,87.96801,0.99660766,0.98518944,0.015289724,0.9923018,0.0021818578,0.002127409,0.9989561,0.99884975,0.0019508004,0.9992461,0.00019878149,0.98460066
54,3.6329136,3.4970202,3.2239108,3.1988533,4.4927793,5.3087196,2.054164,2.9752324,35.54595,27.958519,88.127045,28.112034,84.52698,23.43814,99.60281,23.503143,67.013016,30.843388,30.333513,94.95356,95.90788,1.8204243,35.10253,0.004310608,0.109076515,51.283398,25.851313,0.0015698969,32.163654,0.021876406,89.69703,0.9957746,0.9880572,0.018638134,0.9921478,0.0021913648,0.0021346211,0.9988562,0.9988133,0.0019173324,0.99890625,0.00021088123,0.98690665
55,3.5839822,3.4651868,3.2683773,3.238966,4.492791,5.307523,2.0538554,2.9752085,35.57009,27.949621,88.33184,28.097052,84.67031,23.49506,100.07853,23.560856,67.159546,30.83493,30.312735,94.86622,96.11482,1.7021403,35.13803,0.004238963,0.10949324,51.24704,25.514515,0.0015854537,32.11278,0.021909798,89.90618,0.9959344,0.9888814,0.017506003,0.99255276,0.0022346377,0.0021568537,0.9987774,0.99879956,0.0019061565,0.9987873,0.00021359324,0.98787135
56,3.5298464,3.430607,3.3191943,3.2794936,4.492808,5.3062162,2.0536158,2.9751875,35.588657,27.936628,88.53251,28.078777,84.81708,23.55003,100.55207,23.616032,67.31183,30.8265,30.28828,94.7999,96.30264,1.5910482,35.170795,0.004160613,0.10988044,51.207764,25.162117,0.0016004741,32.06045,0.021940222,90.0464,0.9960849,0.98962927,0.016433448,0.9929214,0.0022794902,0.0021787584,0.99869233,0.998785,0.0018952489,0.99865377,0.0002167821,0.9887531
57,3.4697866,3.3936281,3.3768547,3.3205137,4.49283,5.304796,2.0533926,2.9751692,35.601204,27.919514,88.72809,28.057196,84.96734,23.602123,101.02037,23.667587,67.46877,30.818062,30.260172,94.758286,96.47237,1.4864396,35.20157,0.004075706,0.11023811,51.16516,24.794666,0.001614809,32.00692,0.021969162,90.11177,0.996228,0.99030674,0.015412658,0.9932573,0.0023263097,0.0022003949,0.99860024,0.9987699,0.0018846393,0.99850464,0.00022006035,0.98955816
58,3.8801389,3.516522,3.8512082,3.4454987,4.493265,5.286418,2.2292016,2.9750478,36.364628,28.177614,90.38846,28.344769,86.05488,25.011713,105.75048,25.137585,68.99698,31.059612,30.543243,91.738434,96.997925,2.241501,34.91004,0.0037859678,0.1099111,50.98009,21.435345,0.0018481612,31.54332,0.02405952,92.89248,0.99335194,0.992538,0.027648062,0.992608,0.0023956299,0.0022576451,0.9980054,0.99868,0.0017851293,0.9964107,0.00026124716,0.99241686
59,3.9032397,3.6260183,3.9987695,3.5699434,4.4936996,5.3049874,2.3770907,2.9750404,36.395847,28.278635,90.71255,28.446627,86.4657,25.273478,106.81645,25.354092,69.56964,31.153982,30.60962,92.10523,97.146545,1.9944996,34.891556,0.0034975111,0.105649635,50.784107,20.513882,0.0017867088,31.375692,0.023701109,93.128746,0.99382746,0.99347186,0.024473459,0.99246454,0.0023593605,0.002243936,0.9973972,0.99871975,0.0017051101,0.9955294,0.0002606809,0.9930532
60,3.9011326,3.6996872,4.1343174,3.700169,4.494018,5.3186502,2.4956977,2.97505,36.39709,28.340448,90.962204,28.504688,86.828354,25.464695,107.63131,25.5025,70.00384,31.218487,30.64492,92.55401,97.228096,1.764771,34.919586,0.0032598674,0.10252366,50.55104,19.745596,0.0017377734,31.203735,0.023351602,93.232864,0.9944167,0.99400365,0.02141577,0.9925324,0.002344966,0.002254337,0.99662507,0.99874806,0.0016409755,0.99456865,0.00026118755,0.9936557
61,3.8902276,3.7549493,4.2672806,3.8202055,4.4943366,5.333146,2.625721,2.9750679,36.377316,28.392784,91.171036,28.545542,87.14773,25.637867,108.345406,25.623138,70.406395,31.266024,30.667227,93.06098,97.290474,1.541624,34.94666,0.0030316412,0.099269375,50.26983,19.025385,0.0016863048,31.010366,0.022973157,93.39411,0.99500775,0.994452,0.018386394,0.9925662,0.002323389,0.0022576451,0.9956368,0.99877524,0.0015850067,0.99340785,0.0002605617,0.9942349
62,3.9207113,3.844653,4.440508,3.9206057,4.494739,5.349321,2.822705,2.9750752,36.403797,28.503082,91.462036,28.629606,87.469734,25.94627,109.34333,25.865,70.961815,31.338074,30.735611,93.41103,97.4217,1.3877945,34.92182,0.002793461,0.09542123,49.89864,18.002588,0.0016434789,30.696358,0.022749057,94.01433,0.9952685,0.9951202,0.016394585,0.9922683,0.0022821724,0.002238959,0.99418193,0.9987953,0.0015336275,0.9911969,0.00026157498,0.9949007
63,3.8966553,3.8709898,4.555419,4.028148,4.4951596,5.3732185,3.0440197,2.9751182,36.32013,28.55175,91.58132,28.647783,87.724396,26.094942,109.89695,25.917845,71.37583,31.34583,30.733965,94.19873,97.4298,1.1274338,34.938007,0.0025354326,0.09008447,49.40821,17.376747,0.0015557706,30.395847,0.022017395,94.40421,0.9960358,0.9954673,0.01270929,0.99207103,0.0021973252,0.0021898448,0.99222785,0.9988452,0.0014770925,0.9891566,0.0002528429,0.99540794
64,3.8501434,3.8618982,4.655669,4.117936,4.4955525,5.3960767,3.274289,2.9751701,36.220585,28.577425,91.65599,28.637438,87.912186,26.201376,110.31635,25.93151,71.75995,31.319027,30.708265,94.91163,97.409195,0.9040032,34.952026,0.0023005307,0.08479541,48.82275,16.868298,0.00146994,30.056576,0.021236757,94.80681,0.99670905,0.9957013,0.009653509,0.9918276,0.002104342,0.0021255016,0.989757,0.99889326,0.0014282763,0.9867623,0.00024309754,0.99586695
65,3.7801917,3.8206172,4.7408566,4.1921597,4.495915,5.417023,3.5060372,2.975227,36.116066,28.579178,91.697685,28.601166,88.029564,26.26409,110.610016,25.915865,72.13347,31.262295,30.662066,95.52309,97.36177,0.71910906,34.95897,0.002090454,0.07964032,48.133358,16.479038,0.0013870001,29.678434,0.020427922,95.196945,0.9972781,0.9958253,0.007237822,0.9915233,0.0020051897,0.0020491183,0.98666227,0.99893856,0.0013840199,0.98402447,0.00023299456,0.9962721
66,3.756836,3.7859535,4.833523,4.2496243,4.496179,5.4309487,3.7160115,2.975278,36.081768,28.611504,91.811,28.58817,88.10323,26.410776,111.04872,26.006638,72.49851,31.210234,30.651747,95.967674,97.31179,0.6159685,34.96019,0.0019394755,0.07643259,47.30475,15.924518,0.0013458729,29.124191,0.020013858,95.93332,0.9975676,0.9958612,0.005971849,0.99114424,0.0019339919,0.002005607,0.9826103,0.9989578,0.0013590753,0.9793067,0.00023016334,0.9966919
67,3.7656193,3.30206,4.903772,4.1090026,4.491695,5.418441,3.8664021,2.9757888,35.486267,30.476217,92.17793,30.486414,65.30664,26.072626,110.284706,25.939556,73.039635,32.539093,31.871271,93.48892,95.13703,1.2343029,34.5094,0.0062535405,0.21327728,0.34525985,16.45464,0.004353881,29.837189,0.048637733,84.35703,0.9944519,0.9894937,0.012998223,0.97003555,0.0065923035,0.004354179,0.008150667,0.99691665,0.0031853318,0.97830063,0.00038817525,0.988737
68,3.612859,3.5293946,4.9573135,4.007034,4.4923544,5.43497,4.0689225,2.9756644,35.542667,30.601732,92.29694,30.602636,65.371956,26.184237,110.823906,26.051966,73.71221,32.742527,32.0192,93.43119,96.01349,1.1027471,34.22522,0.005904317,0.20131955,0.37104318,15.922117,0.0041810274,29.562893,0.04674402,82.813965,0.9940039,0.9927629,0.0114560425,0.9640336,0.006282717,0.004029244,0.008474737,0.9970176,0.003160864,0.97409856,0.00037953258,0.9871682
69,3.3937955,3.7873268,5.010397,3.8718603,4.4929214,5.4487896,4.254748,2.9755428,35.60238,30.74241,92.40197,30.727213,65.46688,26.289005,111.37161,26.161608,74.445755,32.985016,32.19009,93.68512,96.81715,0.9662851,33.7948,0.0055552125,0.19057903,0.40818846,15.246648,0.004014462,29.213573,0.044807266,80.49233,0.99350286,0.995208,0.009866685,0.95452994,0.005987525,0.0037121177,0.008996546,0.99709827,0.003172338,0.96823454,0.00037696958,0.9849584
70,3.7404323,4.0507655,4.9971733,3.5187545,4.495941,5.4609985,4.5079637,2.9752593,36.827194,31.966122,77.05669,31.94537,67.34881,27.834192,113.89387,27.533947,76.19242,34.85636,33.285538,92.56288,97.27371,1.0138632,0.14875942,0.0026434958,0.12417046,0.94618756,12.57338,0.0017018318,29.26105,0.045299247,75.04165,0.992332,0.9957181,0.010175407,0.00054368377,0.0029219687,0.0018850565,0.014493018,0.99834096,0.002549827,0.95850885,0.00034692883,0.98287463
71,3.393005,3.9565344,4.799673,3.5022905,4.4911895,5.418732,4.5124803,2.9755926,36.996838,32.001022,76.758064,32.044125,67.57438,31.610697,117.039764,31.505945,61.193535,35.233086,33.488384,91.01013,95.15194,1.1068681,0.21527933,0.0027302504,0.19512095,1.2247897,12.734061,0.0026384592,0.46784103,0.09018072,75.071465,0.99362314,0.99282587,0.012536585,0.0009330809,0.004651308,0.003774196,0.023367971,0.99721926,0.003580749,0.006739676,0.0008096397,0.9714364
72,3.46954,4.2686667,4.760609,3.387789,4.4905553,5.390243,4.4345455,2.9755247,37.006165,32.111343,76.67028,32.166885,67.39614,31.658186,117.15139,31.56318,61.031723,35.581684,33.591328,91.07143,95.692276,1.3999579,0.20784715,0.0029726624,0.21139239,1.286648,12.512995,0.0028428733,0.5136378,0.09508938,73.46388,0.9920342,0.99387527,0.016891062,0.0008691251,0.0049598217,0.0039509833,0.024189532,0.9970786,0.003755778,0.0074249506,0.0008814633,0.96801174
73,3.2699378,4.27695,4.614562,3.1526773,4.4947696,5.329852,4.197732,2.9756134,36.21568,30.319427,74.81023,30.422754,87.869,30.898039,115.43388,30.795027,59.303146,33.137184,32.07417,95.07876,97.263115,0.6355202,0.2975441,0.0012695193,0.092903875,50.498955,14.085175,0.0011972189,0.4210152,0.051195584,86.14781,0.9959928,0.9961651,0.0057540834,0.0038051307,0.0022715926,0.0023383796,0.9946848,0.9984124,0.002364844,0.00783506,0.00068616867,0.9851042
74,3.5071023,4.358775,4.556515,3.3060124,4.494521,5.292944,4.079789,2.9756436,36.369568,30.472279,74.7404,30.546158,88.17224,31.076462,115.59191,30.9931,59.206486,33.24885,32.207825,94.83106,97.096466,0.7870239,0.27368975,0.0013139844,0.09730386,50.29103,14.0780115,0.0012070239,0.42435238,0.052401416,87.08675,0.9958273,0.9955051,0.007578194,0.0035786033,0.0023364425,0.0024690628,0.99330246,0.99843776,0.0022960901,0.007812053,0.0007095337,0.98633564
75,3.646017,4.4991803,4.515641,3.5093937,4.4941134,5.232377,3.8905168,2.9756665,36.53895,30.653547,74.87653,30.704336,88.5439,31.206936,115.766174,31.163378,59.046764,33.372643,32.3779,94.644745,96.94502,1.0097567,0.2684732,0.0013848543,0.10546115,49.949352,13.959158,0.0012502372,0.42083773,0.053898133,87.7362,0.995589,0.9946954,0.010472894,0.0036539733,0.0024950802,0.002689749,0.99057215,0.9984225,0.002238661,0.0075315237,0.0007549226,0.9882822
76,3.7370517,4.5977473,4.472843,3.6966746,4.493618,5.1608515,3.6608613,2.975702,36.689926,30.782173,74.973694,30.811432,88.76675,31.276684,115.77011,31.278961,58.822773,33.451115,32.500816,94.48451,96.74034,1.2887387,0.27071068,0.0014812648,0.11425544,49.545692,14.017338,0.0013143718,0.4216259,0.05611761,88.163414,0.995357,0.9935523,0.014228821,0.0038700104,0.0026959777,0.0029342175,0.98663205,0.9983715,0.0021880865,0.0074673593,0.00080531836,0.9899349
77,3.7950273,4.647383,4.4313703,3.8564186,4.4930024,5.0803385,3.3941255,2.9757512,36.81478,30.859629,75.01114,30.869677,88.799866,31.293852,115.62516,31.342098,58.522495,33.46913,32.575745,94.33382,96.43887,1.6413157,0.28040785,0.0016058683,0.12356752,49.06219,14.238769,0.0014019012,0.4259585,0.059290618,88.43661,0.9951085,0.99186933,0.019085556,0.004254967,0.0029361546,0.0031985343,0.98106396,0.99828047,0.0021513402,0.0076088607,0.0008582175,0.99130785
78,3.77248,4.640494,4.2654104,4.0232835,4.4927235,5.0156755,3.0757294,2.9759536,36.745396,30.753696,74.137505,30.767338,88.56404,31.057955,114.64489,31.106672,57.961456,33.40872,32.455704,95.18894,96.02135,1.642017,0.27291024,0.0016429424,0.11667288,48.81701,15.787233,0.0013810098,0.5160083,0.059697263,86.69219,0.9962486,0.9895903,0.018212944,0.004795164,0.002972424,0.003235042,0.9770988,0.99825865,0.0018945932,0.011199981,0.00083351135,0.99153256
79,3.7780688,4.6379724,4.226011,4.127688,4.4919314,4.9265428,2.7799113,2.976031,36.797043,30.76031,74.08122,30.789242,88.151505,30.960403,114.30836,31.047865,57.525616,33.326645,32.472332,95.12154,95.40082,2.1142807,0.3020661,0.0017871857,0.123422176,48.079914,16.279892,0.0014826655,0.5303009,0.06361752,86.51039,0.9960027,0.98606765,0.024463981,0.0056744516,0.0032196045,0.0034978688,0.9670371,0.9981297,0.0018609762,0.012076348,0.000872612,0.9925114
80,3.678051,4.5585976,4.2712383,3.9890335,4.4830017,4.899558,2.7984443,2.9764497,36.513916,32.155556,74.12348,32.281437,66.32739,30.649488,114.77459,30.786034,57.81154,34.844913,33.689655,93.03877,90.95968,4.5899806,0.22216046,0.0046248734,0.26102537,0.69627184,15.864572,0.0037502646,0.8706632,0.12416962,69.80902,0.9917911,0.9718261,0.05842203,0.0017006099,0.006994933,0.00622046,0.009034723,0.99539316,0.0034277737,0.027712375,0.001160115,0.981876
81,3.7541418,4.5956717,4.311104,3.880415,4.4876223,5.0548735,2.331961,2.97751,37.498375,30.068554,73.316895,30.118925,64.76469,27.656477,110.01153,27.840122,69.75798,42.222218,31.224483,88.55138,89.48786,2.8265903,0.30111554,0.004512489,0.19716708,0.9105255,18.313421,0.004132837,31.467352,0.08554364,2.760691,0.9909305,0.9667568,0.038611323,0.0036190748,0.0047228634,0.0045268238,0.019180566,0.9976355,0.0030115843,0.98559815,0.0007600486,0.03430915
82,3.9378555,4.6551757,4.5471087,3.7843823,4.4880786,5.0990467,2.6857224,2.9772933,37.818398,30.269402,74.07329,30.311533,65.42271,28.709484,112.6696,29.089472,70.50511,42.5298,31.411388,87.26338,90.293175,3.587365,0.21724357,0.004129052,0.19244462,0.8610763,16.049816,0.0040315688,30.572145,0.08790781,2.67502,0.9862288,0.9736062,0.052928746,0.002112925,0.0044309795,0.0042999685,0.019211084,0.99780065,0.0030068755,0.96939695,0.0008351803,0.029966086
83,4.062206,4.6648617,4.5251837,3.7163107,4.488642,5.146158,2.8872037,2.9772773,37.87925,30.329117,73.89244,30.352745,65.59533,28.875988,112.91947,29.227812,71.071785,42.587086,31.417885,87.18707,90.3569,3.5757139,0.186717,0.0040003955,0.18538648,0.8987428,15.791735,0.0038244724,30.642487,0.08696244,2.6470609,0.9849714,0.97522986,0.053364962,0.0015946031,0.00417608,0.004105687,0.021533668,0.99795395,0.0030197203,0.9696298,0.0008355379,0.025359362
84,4.1735053,4.679814,4.505233,3.6380432,4.48929,5.1921916,3.101725,2.97723,37.94022,30.397179,73.77784,30.403015,65.781746,29.03137,113.15625,29.339926,71.646225,42.618324,31.431442,87.1513,90.57554,3.5318062,0.1637822,0.0038707852,0.17781623,0.95022905,15.533756,0.0036137402,30.711006,0.08522382,2.6534042,0.98355305,0.9773778,0.053317606,0.0012311041,0.003917098,0.0038941503,0.024458706,0.9981002,0.0030259192,0.9699267,0.0008291304,0.021966577
85,4.2913957,4.686199,4.4832463,3.558316,4.4899764,5.235005,3.314247,2.9771717,38.006233,30.458984,73.69938,30.445694,65.97275,29.181343,113.359276,29.438787,72.20158,42.63032,31.441168,87.10346,90.7749,3.4829307,0.14575969,0.0037472546,0.16991101,1.0154189,15.330959,0.0034028888,30.77787,0.08297392,2.694974,0.98208725,0.97924745,0.053207695,0.00097313523,0.0036517084,0.0036761463,0.028049052,0.99824256,0.0030149221,0.9704268,0.0008146167,0.019426525
86,4.304794,4.693907,4.304931,3.4990244,4.491053,5.290191,3.496855,2.977238,37.873795,30.511757,72.96532,30.458029,65.821495,28.71476,112.18002,28.844948,72.790115,42.408764,31.413942,88.26595,90.86582,2.7194052,0.1355528,0.0036830306,0.15815538,1.1175964,16.458054,0.0030102134,31.36871,0.07607284,2.9367042,0.98507637,0.97995734,0.039245754,0.0008098483,0.0033067167,0.0034006834,0.031991005,0.9984102,0.0029527843,0.9819335,0.0007353425,0.019332618
87,4.458152,4.7359314,4.227568,3.184689,4.4953256,5.2978563,3.3690243,2.9767761,38.186344,28.321905,72.86715,28.098457,87.312675,28.183363,111.49844,28.295982,71.62164,41.884907,29.415388,88.44328,92.74009,1.6979356,0.25251022,0.0012392998,0.07045315,49.722935,17.475584,0.0012487471,31.069975,0.035561312,2.0549161,0.9858571,0.99103224,0.029039651,0.0044493675,0.001257658,0.0015211105,0.99384356,0.9992976,0.0014694035,0.9836703,0.00052151084,0.01247862
88,4.6534786,4.666974,4.171284,3.2805736,4.49554,5.3248014,3.497506,2.9768686,38.242016,28.256767,72.80527,28.046427,87.30739,28.322409,111.394615,28.407589,71.89267,41.904526,29.342344,88.573814,92.141884,1.5853863,0.23454972,0.0012026429,0.06618488,49.547348,17.752642,0.001182586,31.084536,0.03456622,2.120551,0.98735446,0.9897412,0.026556045,0.0041306317,0.0011742115,0.0014905632,0.99330735,0.9993518,0.0013880432,0.98416185,0.0004954934,0.011529177
89,4.806644,4.6011515,4.1125646,3.3679616,4.495681,5.3437634,3.5881393,2.9769678,38.28155,28.189997,72.70945,27.989336,87.301506,28.417253,111.235275,28.489658,72.07238,41.912167,29.272917,88.67345,91.50455,1.508099,0.22112726,0.0011790693,0.063011214,49.392014,18.06524,0.0011326373,31.101282,0.033822685,2.1650875,0.9885676,0.9882333,0.024723977,0.003909409,0.0011126101,0.0014723837,0.99279755,0.99939156,0.0013247728,0.98472774,0.00047546625,0.010707915
90,4.7477612,4.4614544,3.9020128,3.4070475,4.4959545,5.3850803,3.7006679,2.9771638,38.095978,27.927515,71.94974,27.738272,86.688515,27.720259,109.23735,27.743883,72.028336,41.57996,29.064167,90.01494,90.90604,0.98062176,0.21838927,0.0011307895,0.05614837,49.595135,19.84134,0.0010094941,31.427092,0.030187378,2.251725,0.99262494,0.98668516,0.014077485,0.0041508973,0.0009837747,0.0013834536,0.9938096,0.99943364,0.0012396574,0.99045,0.00041490793,0.0103982985
91,4.8297415,4.4106374,3.8492453,3.4920762,4.4960823,5.3997736,3.7874608,2.9772782,38.105793,27.849693,71.853065,27.672617,86.662605,27.737614,108.94523,27.756603,72.1677,41.57277,28.999008,90.12485,90.24311,0.906707,0.2117343,0.0011071265,0.053422082,49.438774,20.19076,0.0009666681,31.420345,0.029346634,2.2567134,0.9934517,0.9849546,0.012603402,0.0040317774,0.00093880296,0.0013661385,0.99322474,0.9994626,0.0011843741,0.9907503,0.0004003346,0.00967443
92,4.8854513,4.367224,3.8018093,3.5698485,4.496206,5.4127846,3.8705292,2.9773965,38.102615,27.773771,71.75566,27.610567,86.62568,27.72846,108.63681,27.74486,72.295685,41.55618,28.939054,90.285034,89.55825,0.8334609,0.20702519,0.0010837018,0.05090472,49.272858,20.524742,0.000926733,31.407316,0.028499953,2.2531798,0.9941975,0.983106,0.011183232,0.003937155,0.0008984804,0.0013472438,0.9925681,0.9994879,0.0011349618,0.99101174,0.0003873706,0.009068251
93,4.9190564,4.3305902,3.7595253,3.6400275,4.496323,5.424158,3.9491904,2.977518,38.086838,27.70046,71.65671,27.552738,86.57671,27.69531,108.31592,27.711317,72.41261,41.530422,28.88379,90.49721,88.84384,0.7628714,0.20392327,0.0010607839,0.04861332,49.09623,20.842268,0.00089013577,31.388536,0.027674051,2.2428675,0.9948654,0.9811193,0.009854227,0.0038618147,0.0008623898,0.0013273954,0.9918334,0.9995095,0.00109151,0.9912386,0.0003761053,0.008567274
94,4.743835,4.233321,3.5313368,3.684194,4.496439,5.44586,4.030823,2.9777815,37.870216,27.44295,70.8636,27.300884,85.824875,26.855093,105.68487,26.891817,72.07317,41.202984,28.671093,91.63328,87.70215,0.5100951,0.21116488,0.0010563731,0.044476766,49.158665,22.898922,0.0008020103,31.563438,0.025067225,2.199105,0.9966812,0.97688687,0.0057061017,0.004117936,0.0007914305,0.001276046,0.9919766,0.99953294,0.0010440946,0.99413335,0.0003387034,0.007769227
95,4.7566705,4.181062,3.4933827,3.6834176,4.4964337,5.4486156,4.0454135,2.9778523,37.853615,27.378647,70.73966,27.24055,85.709274,26.757124,105.31216,26.807276,72.01456,41.148495,28.613317,91.948814,87.058876,0.4920153,0.21005706,0.0010635853,0.043884046,49.169724,23.201767,0.00079253316,31.583588,0.024799345,2.1980815,0.9968696,0.9747895,0.005390376,0.0041122735,0.00077566504,0.0012663007,0.99211097,0.9995402,0.0010363162,0.9944541,0.00033333898,0.0074798167
96,4.758291,4.1329927,3.4590607,3.6795018,4.4964304,5.4513,4.06035,2.9779189,37.831024,27.318264,70.62231,27.183949,85.59236,26.649815,104.93433,26.711618,71.954445,41.08908,28.558914,92.267166,86.44845,0.47269258,0.20969315,0.0010700524,0.04332085,49.186462,23.492044,0.00078323483,31.600315,0.024509203,2.197183,0.99704796,0.97275174,0.005066544,0.004117191,0.0007608533,0.0012558103,0.99225956,0.9995465,0.0010305047,0.99474597,0.00032809377,0.007245511
97,4.755457,4.086925,3.4271996,3.6738646,4.4964237,5.4537168,4.073728,2.977987,37.803596,27.26035,70.50851,27.129955,85.475845,26.538893,104.55745,26.612364,71.89163,41.027485,28.50611,92.601494,85.80734,0.45470357,0.20968969,0.0010774136,0.04282805,49.203663,23.770483,0.0007750988,31.615679,0.024237612,2.1957781,0.99721277,0.9705583,0.0047677755,0.0041264296,0.00074771047,0.0012462735,0.9924054,0.99955213,0.0010264516,0.995015,0.0003232062,0.007038951
98,4.9209156,4.0868726,3.5434997,3.6833832,4.4964705,5.4495206,4.103462,2.9779375,37.93593,27.350628,70.94874,27.22933,85.94371,27.094461,106.21904,27.170305,72.31885,41.201653,28.589924,92.231705,85.581764,0.5545116,0.19837268,0.0010567904,0.04337535,49.03888,22.607426,0.000800401,31.478075,0.025159981,2.2501845,0.9966161,0.9708718,0.0061763525,0.0037980378,0.0007531643,0.0012485683,0.9918967,0.99955726,0.0010176301,0.99355197,0.00033727288,0.007258475
99,4.9003577,4.0465407,3.5196743,3.6892672,4.4965415,5.455133,4.1587048,2.9780228,37.89682,27.294685,70.862434,27.179176,85.84916,26.985445,105.89067,27.075819,72.39282,41.127975,28.540623,92.59447,84.896515,0.5123047,0.19732112,0.0010466874,0.04218764,48.986107,22.847225,0.0007789731,31.455038,0.024532948,2.2557364,0.9968945,0.96868086,0.005502373,0.003735274,0.00072836876,0.0012234449,0.99175084,0.999568,0.0010037124,0.9937124,0.00032931566,0.00711444
100,4.87622,4.0086055,3.497632,3.6938236,4.4966035,5.4599037,4.208875,2.978113,37.851444,27.243328,70.77662,27.133884,85.75964,26.873661,105.57424,26.980835,72.461975,41.053135,28.492609,92.973465,84.14988,0.4750766,0.1964383,0.0010379255,0.041161165,48.930584,23.074423,0.0007594824,31.431557,0.023964537,2.2608426,0.9971448,0.9662438,0.0049213767,0.0036739707,0.00070622563,0.001200676,0.9915995,0.99957746,0.0009929836,0.99385977,0.0003221035,0.0070008337
101,4.9639945,3.55775,3.377056,3.7594924,4.492976,5.4797635,4.3174005,2.977926,37.694336,23.83968,87.25845,23.798996,85.449265,27.104012,104.64024,26.951128,72.64974,41.57515,25.632797,91.68654,86.61197,0.5314239,30.718254,0.002105087,0.07881937,47.125473,22.96439,0.001884222,31.731134,0.033794485,2.316465,0.9967772,0.97734666,0.0057415366,0.9756098,0.0016251504,0.0022050738,0.9882604,0.99919343,0.0015444756,0.9955661,0.0005981922,0.0036447942
102,4.9147353,3.1840749,3.5114553,3.6769736,4.483664,5.4088187,4.168939,2.9791148,37.453438,23.129883,87.444084,22.980412,86.128204,32.06211,111.306175,32.23877,58.886158,42.6874,24.719305,92.25435,81.022644,0.90126306,29.681963,0.0025942922,0.14581953,48.344593,22.937925,0.0040489137,1.5793297,0.10204834,2.702708,0.99680096,0.9611465,0.010326475,0.97586495,0.003697306,0.004866123,0.9894687,0.9982842,0.0022413433,0.051636696,0.0017899573,0.0032843053
103,5.0178437,2.8486335,3.5745225,3.6567478,4.480167,5.3434844,3.7682123,2.9791064,37.591312,22.90998,87.665184,22.793821,86.101265,32.135857,111.747894,32.365547,58.352036,42.72457,24.492918,92.362656,79.5318,1.2651349,30.474167,0.0029562712,0.17822841,48.5925,22.90625,0.004763782,1.6175508,0.12068124,2.749163,0.99617136,0.95064986,0.016049147,0.9828281,0.004420668,0.0056329668,0.99110854,0.9980587,0.0025125444,0.047379404,0.002040118,0.0035464466
104,5.078245,2.5231078,3.6397555,3.6458123,4.476576,5.257487,3.3375745,2.9790905,37.703693,22.673561,87.864525,22.587717,85.97031,32.120872,111.81887,32.457764,57.967907,42.6714,24.307583,92.25978,78.0641,1.7426937,31.134686,0.0034156144,0.21471366,48.837173,23.05671,0.0055808127,1.6301887,0.13905665,2.91317,0.9953675,0.936437,0.023660868,0.9872752,0.0051983297,0.006559044,0.99227864,0.99778277,0.0027852952,0.044234842,0.0022917986,0.0041502416
105,5.104628,2.2276042,3.706193,3.6445565,4.4732714,5.1633034,2.9475207,2.9790425,37.79293,22.435963,88.021645,22.37654,85.77755,32.042034,111.61981,32.511738,57.68837,42.543438,24.154089,91.75442,77.053566,2.3082786,31.716719,0.0039349496,0.25255808,49.07709,23.322144,0.0064415634,1.6223117,0.15527788,3.1968336,0.9943605,0.92108387,0.03263867,0.9902161,0.0059798956,0.0075707138,0.99318105,0.9974673,0.003037691,0.041870624,0.0025210679,0.0051939785
106,5.313977,2.2561607,3.6334944,3.81737,4.483195,5.2265196,2.10852,2.9775934,37.978474,22.284708,87.85829,22.475788,84.954765,27.331263,105.57412,27.812536,68.54224,41.94881,24.160456,91.95276,83.3163,2.6619167,33.94642,0.0041547716,0.20283996,48.70885,22.951078,0.0046394467,32.11044,0.071606435,2.4018898,0.9927908,0.93477523,0.039183944,0.99511075,0.0040540695,0.0044509172,0.9941442,0.9983636,0.0023996234,0.99564826,0.0011667907,0.0059292912
107,5.3456326,1.9946561,3.7420292,3.790086,4.48363,5.2411265,2.1577766,2.9776347,37.97012,22.10362,87.970375,22.290775,84.92002,27.446928,106.01322,27.908386,68.741425,41.92927,23.982231,92.01552,83.330154,2.3384564,33.783485,0.0039609075,0.19964357,48.82083,22.691172,0.0046204627,32.05317,0.07280782,2.4508655,0.9931462,0.9365667,0.03402242,0.9952989,0.0039899647,0.004354775,0.99479693,0.9983747,0.0023951828,0.9950665,0.0011479855,0.0058491826
