,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
187,0.0048344405,41.276093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.605,46.71456,0.21649204,0.2488343,99.74556,0.0380821,0.24568555,99.990326,0.029549424,0.33161256,97.3696,0.33690026,0.4716506,99.98569,0.029878413,0.40450037,99.99081,0.023806326,0.24412322,0.011640966,0.47341037,0.0029134497,0.22648868,0.038860474,0.028103137,0.3368624,0.030356633,0.022751322,0.006139368,6.2584877e-07,0.0006354749,5.9962273e-05,9.852648e-05,2.0861626e-07,5.4329634e-05,0.0051656365,3.0100346e-06,0.0002169311,3.477931e-05,0.0,74.32939,3.5762787e-05,0.02142489,0.1294434,96.469315,0.005489588,0.09454787,47.189735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069095045,1.0,0.027953507,1.0,49.981632,0.013913733,1.0000299,151.72668,89.74925,0.013674225,0.75496274
188,0.0048344405,41.276093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.605,46.71456,0.21649204,0.2488343,99.74556,0.0380821,0.24568555,99.990326,0.029549424,0.33161256,97.3696,0.33690026,0.4716506,99.98569,0.029878413,0.40450037,99.99081,0.023806326,0.24412322,0.011640966,0.47341037,0.0029134497,0.22648868,0.038860474,0.028103137,0.3368624,0.030356633,0.022751322,0.006139368,6.2584877e-07,0.0006354749,5.9962273e-05,9.852648e-05,2.0861626e-07,5.4329634e-05,0.0051656365,3.0100346e-06,0.0002169311,3.477931e-05,0.0,74.32939,3.5762787e-05,0.02142489,0.1294434,96.469315,0.005489588,0.09454787,47.189735,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069095045,1.0,0.027953507,1.0,49.981632,0.013913733,1.0000299,151.72668,89.74925,0.013674225,0.75496274
189,0.0048246626,41.499985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1558,46.861706,0.2166327,0.24877886,99.75072,0.03808245,0.24578193,99.990585,0.029543195,0.33192438,97.38242,0.33735415,0.47156617,99.986145,0.029815976,0.40602568,99.99102,0.023802675,0.24412256,0.011597559,0.47356024,0.002914984,0.22661667,0.03884956,0.028088178,0.33737248,0.030288117,0.022744762,0.0061282516,6.2584877e-07,0.0006265342,6.1005354e-05,9.778142e-05,2.3841858e-07,5.427003e-05,0.0052039027,2.9802322e-06,0.00022137165,3.4034252e-05,0.0,74.28138,3.5881996e-05,0.021275878,0.12648404,96.48813,0.0053673983,0.093743205,47.316242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0690427,1.0,0.027930802,1.0,49.981552,0.013916688,1.00003,151.7078,89.71917,0.013676383,0.7547837
190,0.0048246626,41.499985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1558,46.861706,0.2166327,0.24877886,99.75072,0.03808245,0.24578193,99.990585,0.029543195,0.33192438,97.38242,0.33735415,0.47156617,99.986145,0.029815976,0.40602568,99.99102,0.023802675,0.24412256,0.011597559,0.47356024,0.002914984,0.22661667,0.03884956,0.028088178,0.33737248,0.030288117,0.022744762,0.0061282516,6.2584877e-07,0.0006265342,6.1005354e-05,9.778142e-05,2.3841858e-07,5.427003e-05,0.0052039027,2.9802322e-06,0.00022137165,3.4034252e-05,0.0,74.28138,3.5881996e-05,0.021275878,0.12648404,96.48813,0.0053673983,0.093743205,47.316242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0690427,1.0,0.027930802,1.0,49.981552,0.013916688,1.00003,151.7078,89.71917,0.013676383,0.7547837
191,0.0048246626,41.499985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1558,46.861706,0.2166327,0.24877886,99.75072,0.03808245,0.24578193,99.990585,0.029543195,0.33192438,97.38242,0.33735415,0.47156617,99.986145,0.029815976,0.40602568,99.99102,0.023802675,0.24412256,0.011597559,0.47356024,0.002914984,0.22661667,0.03884956,0.028088178,0.33737248,0.030288117,0.022744762,0.0061282516,6.2584877e-07,0.0006265342,6.1005354e-05,9.778142e-05,2.3841858e-07,5.427003e-05,0.0052039027,2.9802322e-06,0.00022137165,3.4034252e-05,0.0,74.28138,3.5881996e-05,0.021275878,0.12648404,96.48813,0.0053673983,0.093743205,47.316242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0690427,1.0,0.027930802,1.0,49.981552,0.013916688,1.00003,151.7078,89.71917,0.013676383,0.7547837
192,0.0048246626,41.499985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1558,46.861706,0.2166327,0.24877886,99.75072,0.03808245,0.24578193,99.990585,0.029543195,0.33192438,97.38242,0.33735415,0.47156617,99.986145,0.029815976,0.40602568,99.99102,0.023802675,0.24412256,0.011597559,0.47356024,0.002914984,0.22661667,0.03884956,0.028088178,0.33737248,0.030288117,0.022744762,0.0061282516,6.2584877e-07,0.0006265342,6.1005354e-05,9.778142e-05,2.3841858e-07,5.427003e-05,0.0052039027,2.9802322e-06,0.00022137165,3.4034252e-05,0.0,74.28138,3.5881996e-05,0.021275878,0.12648404,96.48813,0.0053673983,0.093743205,47.316242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0690427,1.0,0.027930802,1.0,49.981552,0.013916688,1.00003,151.7078,89.71917,0.013676383,0.7547837
193,0.0048246626,41.499985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1558,46.861706,0.2166327,0.24877886,99.75072,0.03808245,0.24578193,99.990585,0.029543195,0.33192438,97.38242,0.33735415,0.47156617,99.986145,0.029815976,0.40602568,99.99102,0.023802675,0.24412256,0.011597559,0.47356024,0.002914984,0.22661667,0.03884956,0.028088178,0.33737248,0.030288117,0.022744762,0.0061282516,6.2584877e-07,0.0006265342,6.1005354e-05,9.778142e-05,2.3841858e-07,5.427003e-05,0.0052039027,2.9802322e-06,0.00022137165,3.4034252e-05,0.0,74.28138,3.5881996e-05,0.021275878,0.12648404,96.48813,0.0053673983,0.093743205,47.316242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0690427,1.0,0.027930802,1.0,49.981552,0.013916688,1.00003,151.7078,89.71917,0.013676383,0.7547837
194,0.0048246626,41.499985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1558,46.861706,0.2166327,0.24877886,99.75072,0.03808245,0.24578193,99.990585,0.029543195,0.33192438,97.38242,0.33735415,0.47156617,99.986145,0.029815976,0.40602568,99.99102,0.023802675,0.24412256,0.011597559,0.47356024,0.002914984,0.22661667,0.03884956,0.028088178,0.33737248,0.030288117,0.022744762,0.0061282516,6.2584877e-07,0.0006265342,6.1005354e-05,9.778142e-05,2.3841858e-07,5.427003e-05,0.0052039027,2.9802322e-06,0.00022137165,3.4034252e-05,0.0,74.28138,3.5881996e-05,0.021275878,0.12648404,96.48813,0.0053673983,0.093743205,47.316242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0690427,1.0,0.027930802,1.0,49.981552,0.013916688,1.00003,151.7078,89.71917,0.013676383,0.7547837
195,0.004800033,42.015476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6597,46.950012,0.21750475,0.24894422,99.75755,0.038072247,0.24585749,99.991035,0.029515173,0.3323959,97.418495,0.33639172,0.47135955,99.98666,0.029743986,0.4074481,99.99127,0.023781145,0.24400194,0.011510264,0.47331512,0.002913603,0.22753777,0.038828865,0.028049469,0.33647475,0.0302084,0.022721294,0.00615561,6.2584877e-07,0.00061810017,6.29127e-05,9.658933e-05,2.3841858e-07,5.3673983e-05,0.005271703,3.0100346e-06,0.00022542477,3.296137e-05,0.0,74.22158,3.5971403e-05,0.021082163,0.12359619,96.53307,0.0052034855,0.09269714,47.47377,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06911499,1.0,0.027871612,1.0,49.981544,0.013907142,1.00003,151.68541,89.69048,0.013662753,0.7544031
196,0.004800033,42.015476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6597,46.950012,0.21750475,0.24894422,99.75755,0.038072247,0.24585749,99.991035,0.029515173,0.3323959,97.418495,0.33639172,0.47135955,99.98666,0.029743986,0.4074481,99.99127,0.023781145,0.24400194,0.011510264,0.47331512,0.002913603,0.22753777,0.038828865,0.028049469,0.33647475,0.0302084,0.022721294,0.00615561,6.2584877e-07,0.00061810017,6.29127e-05,9.658933e-05,2.3841858e-07,5.3673983e-05,0.005271703,3.0100346e-06,0.00022542477,3.296137e-05,0.0,74.22158,3.5971403e-05,0.021082163,0.12359619,96.53307,0.0052034855,0.09269714,47.47377,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06911499,1.0,0.027871612,1.0,49.981544,0.013907142,1.00003,151.68541,89.69048,0.013662753,0.7544031
197,0.004800033,42.015476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6597,46.950012,0.21750475,0.24894422,99.75755,0.038072247,0.24585749,99.991035,0.029515173,0.3323959,97.418495,0.33639172,0.47135955,99.98666,0.029743986,0.4074481,99.99127,0.023781145,0.24400194,0.011510264,0.47331512,0.002913603,0.22753777,0.038828865,0.028049469,0.33647475,0.0302084,0.022721294,0.00615561,6.2584877e-07,0.00061810017,6.29127e-05,9.658933e-05,2.3841858e-07,5.3673983e-05,0.005271703,3.0100346e-06,0.00022542477,3.296137e-05,0.0,74.22158,3.5971403e-05,0.021082163,0.12359619,96.53307,0.0052034855,0.09269714,47.47377,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06911499,1.0,0.027871612,1.0,49.981544,0.013907142,1.00003,151.68541,89.69048,0.013662753,0.7544031
198,0.004800033,42.015476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6597,46.950012,0.21750475,0.24894422,99.75755,0.038072247,0.24585749,99.991035,0.029515173,0.3323959,97.418495,0.33639172,0.47135955,99.98666,0.029743986,0.4074481,99.99127,0.023781145,0.24400194,0.011510264,0.47331512,0.002913603,0.22753777,0.038828865,0.028049469,0.33647475,0.0302084,0.022721294,0.00615561,6.2584877e-07,0.00061810017,6.29127e-05,9.658933e-05,2.3841858e-07,5.3673983e-05,0.005271703,3.0100346e-06,0.00022542477,3.296137e-05,0.0,74.22158,3.5971403e-05,0.021082163,0.12359619,96.53307,0.0052034855,0.09269714,47.47377,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06911499,1.0,0.027871612,1.0,49.981544,0.013907142,1.00003,151.68541,89.69048,0.013662753,0.7544031
199,0.004800033,42.015476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6597,46.950012,0.21750475,0.24894422,99.75755,0.038072247,0.24585749,99.991035,0.029515173,0.3323959,97.418495,0.33639172,0.47135955,99.98666,0.029743986,0.4074481,99.99127,0.023781145,0.24400194,0.011510264,0.47331512,0.002913603,0.22753777,0.038828865,0.028049469,0.33647475,0.0302084,0.022721294,0.00615561,6.2584877e-07,0.00061810017,6.29127e-05,9.658933e-05,2.3841858e-07,5.3673983e-05,0.005271703,3.0100346e-06,0.00022542477,3.296137e-05,0.0,74.22158,3.5971403e-05,0.021082163,0.12359619,96.53307,0.0052034855,0.09269714,47.47377,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06911499,1.0,0.027871612,1.0,49.981544,0.013907142,1.00003,151.68541,89.69048,0.013662753,0.7544031
200,0.004800033,42.015476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.6597,46.950012,0.21750475,0.24894422,99.75755,0.038072247,0.24585749,99.991035,0.029515173,0.3323959,97.418495,0.33639172,0.47135955,99.98666,0.029743986,0.4074481,99.99127,0.023781145,0.24400194,0.011510264,0.47331512,0.002913603,0.22753777,0.038828865,0.028049469,0.33647475,0.0302084,0.022721294,0.00615561,6.2584877e-07,0.00061810017,6.29127e-05,9.658933e-05,2.3841858e-07,5.3673983e-05,0.005271703,3.0100346e-06,0.00022542477,3.296137e-05,0.0,74.22158,3.5971403e-05,0.021082163,0.12359619,96.53307,0.0052034855,0.09269714,47.47377,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06911499,1.0,0.027871612,1.0,49.981544,0.013907142,1.00003,151.68541,89.69048,0.013662753,0.7544031
201,0.00479304,42.17459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.7827,46.780464,0.2171988,0.24919432,99.75589,0.037974387,0.24585512,99.9902,0.029573105,0.33149505,97.369095,0.3373851,0.47143197,99.98541,0.030016225,0.4037612,99.99067,0.023809321,0.24367718,0.011349797,0.4741626,0.0029191268,0.22744076,0.03873352,0.028113926,0.33783308,0.030492883,0.022758713,0.006115854,6.854534e-07,0.0006263852,6.067753e-05,0.00010198355,2.0861626e-07,5.477667e-05,0.0051849484,3.0696392e-06,0.0002143085,3.489852e-05,0.0,74.230576,3.59416e-05,0.021713972,0.13132095,96.471725,0.0055342913,0.09293258,47.274895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06906763,1.0,0.027955959,1.0,49.98159,0.013910097,1.0000302,151.6905,89.69999,0.013672067,0.7557801
202,0.00479304,42.17459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.7827,46.780464,0.2171988,0.24919432,99.75589,0.037974387,0.24585512,99.9902,0.029573105,0.33149505,97.369095,0.3373851,0.47143197,99.98541,0.030016225,0.4037612,99.99067,0.023809321,0.24367718,0.011349797,0.4741626,0.0029191268,0.22744076,0.03873352,0.028113926,0.33783308,0.030492883,0.022758713,0.006115854,6.854534e-07,0.0006263852,6.067753e-05,0.00010198355,2.0861626e-07,5.477667e-05,0.0051849484,3.0696392e-06,0.0002143085,3.489852e-05,0.0,74.230576,3.59416e-05,0.021713972,0.13132095,96.471725,0.0055342913,0.09293258,47.274895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06906763,1.0,0.027955959,1.0,49.98159,0.013910097,1.0000302,151.6905,89.69999,0.013672067,0.7557801
203,0.00479304,42.17459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.7827,46.780464,0.2171988,0.24919432,99.75589,0.037974387,0.24585512,99.9902,0.029573105,0.33149505,97.369095,0.3373851,0.47143197,99.98541,0.030016225,0.4037612,99.99067,0.023809321,0.24367718,0.011349797,0.4741626,0.0029191268,0.22744076,0.03873352,0.028113926,0.33783308,0.030492883,0.022758713,0.006115854,6.854534e-07,0.0006263852,6.067753e-05,0.00010198355,2.0861626e-07,5.477667e-05,0.0051849484,3.0696392e-06,0.0002143085,3.489852e-05,0.0,74.230576,3.59416e-05,0.021713972,0.13132095,96.471725,0.0055342913,0.09293258,47.274895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06906763,1.0,0.027955959,1.0,49.98159,0.013910097,1.0000302,151.6905,89.69999,0.013672067,0.7557801
204,0.00479304,42.17459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.7827,46.780464,0.2171988,0.24919432,99.75589,0.037974387,0.24585512,99.9902,0.029573105,0.33149505,97.369095,0.3373851,0.47143197,99.98541,0.030016225,0.4037612,99.99067,0.023809321,0.24367718,0.011349797,0.4741626,0.0029191268,0.22744076,0.03873352,0.028113926,0.33783308,0.030492883,0.022758713,0.006115854,6.854534e-07,0.0006263852,6.067753e-05,0.00010198355,2.0861626e-07,5.477667e-05,0.0051849484,3.0696392e-06,0.0002143085,3.489852e-05,0.0,74.230576,3.59416e-05,0.021713972,0.13132095,96.471725,0.0055342913,0.09293258,47.274895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06906763,1.0,0.027955959,1.0,49.98159,0.013910097,1.0000302,151.6905,89.69999,0.013672067,0.7557801
205,0.00479304,42.17459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.7827,46.780464,0.2171988,0.24919432,99.75589,0.037974387,0.24585512,99.9902,0.029573105,0.33149505,97.369095,0.3373851,0.47143197,99.98541,0.030016225,0.4037612,99.99067,0.023809321,0.24367718,0.011349797,0.4741626,0.0029191268,0.22744076,0.03873352,0.028113926,0.33783308,0.030492883,0.022758713,0.006115854,6.854534e-07,0.0006263852,6.067753e-05,0.00010198355,2.0861626e-07,5.477667e-05,0.0051849484,3.0696392e-06,0.0002143085,3.489852e-05,0.0,74.230576,3.59416e-05,0.021713972,0.13132095,96.471725,0.0055342913,0.09293258,47.274895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06906763,1.0,0.027955959,1.0,49.98159,0.013910097,1.0000302,151.6905,89.69999,0.013672067,0.7557801
206,0.0048257145,41.44993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8616,47.007286,0.21672387,0.24880253,99.756805,0.0380289,0.24585687,99.99067,0.029496208,0.33196345,97.38292,0.33655754,0.471384,99.9863,0.029821446,0.4057598,99.99109,0.023756245,0.24401243,0.011234184,0.4727301,0.00291391,0.2266962,0.03878049,0.028048653,0.33660644,0.030286033,0.02270374,0.0059616566,6.556511e-07,0.00062295794,6.16014e-05,9.8884106e-05,2.3841858e-07,5.3972006e-05,0.0053355396,3.0696392e-06,0.00022649765,3.4421682e-05,0.0,74.05433,3.6031008e-05,0.020962954,0.12581944,96.48103,0.005212426,0.092327595,47.517918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0688009,1.0,0.027944056,1.0,49.981438,0.013946688,1.0000303,151.62065,89.64658,0.0137084145,0.755482
207,0.0048257145,41.44993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8616,47.007286,0.21672387,0.24880253,99.756805,0.0380289,0.24585687,99.99067,0.029496208,0.33196345,97.38292,0.33655754,0.471384,99.9863,0.029821446,0.4057598,99.99109,0.023756245,0.24401243,0.011234184,0.4727301,0.00291391,0.2266962,0.03878049,0.028048653,0.33660644,0.030286033,0.02270374,0.0059616566,6.556511e-07,0.00062295794,6.16014e-05,9.8884106e-05,2.3841858e-07,5.3972006e-05,0.0053355396,3.0696392e-06,0.00022649765,3.4421682e-05,0.0,74.05433,3.6031008e-05,0.020962954,0.12581944,96.48103,0.005212426,0.092327595,47.517918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0688009,1.0,0.027944056,1.0,49.981438,0.013946688,1.0000303,151.62065,89.64658,0.0137084145,0.755482
208,0.0048257145,41.44993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8616,47.007286,0.21672387,0.24880253,99.756805,0.0380289,0.24585687,99.99067,0.029496208,0.33196345,97.38292,0.33655754,0.471384,99.9863,0.029821446,0.4057598,99.99109,0.023756245,0.24401243,0.011234184,0.4727301,0.00291391,0.2266962,0.03878049,0.028048653,0.33660644,0.030286033,0.02270374,0.0059616566,6.556511e-07,0.00062295794,6.16014e-05,9.8884106e-05,2.3841858e-07,5.3972006e-05,0.0053355396,3.0696392e-06,0.00022649765,3.4421682e-05,0.0,74.05433,3.6031008e-05,0.020962954,0.12581944,96.48103,0.005212426,0.092327595,47.517918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0688009,1.0,0.027944056,1.0,49.981438,0.013946688,1.0000303,151.62065,89.64658,0.0137084145,0.755482
209,0.0048257145,41.44993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8616,47.007286,0.21672387,0.24880253,99.756805,0.0380289,0.24585687,99.99067,0.029496208,0.33196345,97.38292,0.33655754,0.471384,99.9863,0.029821446,0.4057598,99.99109,0.023756245,0.24401243,0.011234184,0.4727301,0.00291391,0.2266962,0.03878049,0.028048653,0.33660644,0.030286033,0.02270374,0.0059616566,6.556511e-07,0.00062295794,6.16014e-05,9.8884106e-05,2.3841858e-07,5.3972006e-05,0.0053355396,3.0696392e-06,0.00022649765,3.4421682e-05,0.0,74.05433,3.6031008e-05,0.020962954,0.12581944,96.48103,0.005212426,0.092327595,47.517918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0688009,1.0,0.027944056,1.0,49.981438,0.013946688,1.0000303,151.62065,89.64658,0.0137084145,0.755482
210,0.0048257145,41.44993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8616,47.007286,0.21672387,0.24880253,99.756805,0.0380289,0.24585687,99.99067,0.029496208,0.33196345,97.38292,0.33655754,0.471384,99.9863,0.029821446,0.4057598,99.99109,0.023756245,0.24401243,0.011234184,0.4727301,0.00291391,0.2266962,0.03878049,0.028048653,0.33660644,0.030286033,0.02270374,0.0059616566,6.556511e-07,0.00062295794,6.16014e-05,9.8884106e-05,2.3841858e-07,5.3972006e-05,0.0053355396,3.0696392e-06,0.00022649765,3.4421682e-05,0.0,74.05433,3.6031008e-05,0.020962954,0.12581944,96.48103,0.005212426,0.092327595,47.517918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0688009,1.0,0.027944056,1.0,49.981438,0.013946688,1.0000303,151.62065,89.64658,0.0137084145,0.755482
211,0.0048257145,41.44993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8616,47.007286,0.21672387,0.24880253,99.756805,0.0380289,0.24585687,99.99067,0.029496208,0.33196345,97.38292,0.33655754,0.471384,99.9863,0.029821446,0.4057598,99.99109,0.023756245,0.24401243,0.011234184,0.4727301,0.00291391,0.2266962,0.03878049,0.028048653,0.33660644,0.030286033,0.02270374,0.0059616566,6.556511e-07,0.00062295794,6.16014e-05,9.8884106e-05,2.3841858e-07,5.3972006e-05,0.0053355396,3.0696392e-06,0.00022649765,3.4421682e-05,0.0,74.05433,3.6031008e-05,0.020962954,0.12581944,96.48103,0.005212426,0.092327595,47.517918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0688009,1.0,0.027944056,1.0,49.981438,0.013946688,1.0000303,151.62065,89.64658,0.0137084145,0.755482
212,0.0048630927,40.705856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.4607,47.070618,0.2166079,0.24859774,99.75579,0.038052622,0.24580483,99.99069,0.02947828,0.3319375,97.37655,0.3365359,0.47147632,99.986565,0.029758489,0.40597126,99.991196,0.023737242,0.24430026,0.011240109,0.47259519,0.0029122222,0.22641325,0.03880346,0.028039679,0.33629683,0.030221252,0.022684615,0.0058304965,6.556511e-07,0.00062415004,6.133318e-05,9.816885e-05,2.3841858e-07,5.3703785e-05,0.0053704977,2.95043e-06,0.00023245811,3.5077333e-05,0.0,73.98066,3.6031008e-05,0.020703673,0.12423992,96.467674,0.0051409006,0.09196699,47.62578,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06861768,1.0,0.027964316,1.0,49.981396,0.01396987,1.0000303,151.5886,89.624466,0.013732949,0.7554798
213,0.0048630927,40.705856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.4607,47.070618,0.2166079,0.24859774,99.75579,0.038052622,0.24580483,99.99069,0.02947828,0.3319375,97.37655,0.3365359,0.47147632,99.986565,0.029758489,0.40597126,99.991196,0.023737242,0.24430026,0.011240109,0.47259519,0.0029122222,0.22641325,0.03880346,0.028039679,0.33629683,0.030221252,0.022684615,0.0058304965,6.556511e-07,0.00062415004,6.133318e-05,9.816885e-05,2.3841858e-07,5.3703785e-05,0.0053704977,2.95043e-06,0.00023245811,3.5077333e-05,0.0,73.98066,3.6031008e-05,0.020703673,0.12423992,96.467674,0.0051409006,0.09196699,47.62578,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06861768,1.0,0.027964316,1.0,49.981396,0.01396987,1.0000303,151.5886,89.624466,0.013732949,0.7554798
214,0.0048630927,40.705856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.4607,47.070618,0.2166079,0.24859774,99.75579,0.038052622,0.24580483,99.99069,0.02947828,0.3319375,97.37655,0.3365359,0.47147632,99.986565,0.029758489,0.40597126,99.991196,0.023737242,0.24430026,0.011240109,0.47259519,0.0029122222,0.22641325,0.03880346,0.028039679,0.33629683,0.030221252,0.022684615,0.0058304965,6.556511e-07,0.00062415004,6.133318e-05,9.816885e-05,2.3841858e-07,5.3703785e-05,0.0053704977,2.95043e-06,0.00023245811,3.5077333e-05,0.0,73.98066,3.6031008e-05,0.020703673,0.12423992,96.467674,0.0051409006,0.09196699,47.62578,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06861768,1.0,0.027964316,1.0,49.981396,0.01396987,1.0000303,151.5886,89.624466,0.013732949,0.7554798
