,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
170,1.9313525,45.352673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0288,18.908419,0.09166798,0.10466225,24.021124,0.107714035,0.11496883,21.938185,0.12333078,0.11456223,19.57455,0.10616491,0.116926454,17.604712,0.10974105,0.11428365,24.704855,0.118100256,0.114455804,0.011111749,0.6706576,0.0070309145,0.09218551,0.11084352,0.12592043,0.10621594,0.10749045,0.120982386,0.005430609,4.285574e-05,0.0015048683,9.298325e-06,4.8607588e-05,7.945299e-05,0.0044168234,0.00064757466,0.001075983,2.95043e-06,0.0001462102,0.00027695298,75.990036,7.376075e-05,24.357203,17.009357,19.720104,21.63023,24.071985,18.589193,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008433657,1.0,0.03414599,1.0,49.93892,0.02675091,1.0000985,152.66238,89.30725,0.028282637,0.6757583
171,1.9313525,45.352673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0288,18.908419,0.09166798,0.10466225,24.021124,0.107714035,0.11496883,21.938185,0.12333078,0.11456223,19.57455,0.10616491,0.116926454,17.604712,0.10974105,0.11428365,24.704855,0.118100256,0.114455804,0.011111749,0.6706576,0.0070309145,0.09218551,0.11084352,0.12592043,0.10621594,0.10749045,0.120982386,0.005430609,4.285574e-05,0.0015048683,9.298325e-06,4.8607588e-05,7.945299e-05,0.0044168234,0.00064757466,0.001075983,2.95043e-06,0.0001462102,0.00027695298,75.990036,7.376075e-05,24.357203,17.009357,19.720104,21.63023,24.071985,18.589193,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008433657,1.0,0.03414599,1.0,49.93892,0.02675091,1.0000985,152.66238,89.30725,0.028282637,0.6757583
172,1.9313525,45.352673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0288,18.908419,0.09166798,0.10466225,24.021124,0.107714035,0.11496883,21.938185,0.12333078,0.11456223,19.57455,0.10616491,0.116926454,17.604712,0.10974105,0.11428365,24.704855,0.118100256,0.114455804,0.011111749,0.6706576,0.0070309145,0.09218551,0.11084352,0.12592043,0.10621594,0.10749045,0.120982386,0.005430609,4.285574e-05,0.0015048683,9.298325e-06,4.8607588e-05,7.945299e-05,0.0044168234,0.00064757466,0.001075983,2.95043e-06,0.0001462102,0.00027695298,75.990036,7.376075e-05,24.357203,17.009357,19.720104,21.63023,24.071985,18.589193,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008433657,1.0,0.03414599,1.0,49.93892,0.02675091,1.0000985,152.66238,89.30725,0.028282637,0.6757583
173,1.9313525,45.352673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0288,18.908419,0.09166798,0.10466225,24.021124,0.107714035,0.11496883,21.938185,0.12333078,0.11456223,19.57455,0.10616491,0.116926454,17.604712,0.10974105,0.11428365,24.704855,0.118100256,0.114455804,0.011111749,0.6706576,0.0070309145,0.09218551,0.11084352,0.12592043,0.10621594,0.10749045,0.120982386,0.005430609,4.285574e-05,0.0015048683,9.298325e-06,4.8607588e-05,7.945299e-05,0.0044168234,0.00064757466,0.001075983,2.95043e-06,0.0001462102,0.00027695298,75.990036,7.376075e-05,24.357203,17.009357,19.720104,21.63023,24.071985,18.589193,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008433657,1.0,0.03414599,1.0,49.93892,0.02675091,1.0000985,152.66238,89.30725,0.028282637,0.6757583
174,1.9300749,46.831898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.4854,18.979301,0.09185721,0.10462523,24.035461,0.107464075,0.114723675,22.03631,0.123059705,0.11510778,19.645508,0.105820104,0.116859,17.708126,0.10958048,0.114360385,24.901215,0.11765093,0.11439639,0.011324166,0.66991025,0.0069838096,0.09235723,0.11051478,0.12565835,0.10580814,0.10736818,0.12056977,0.005502641,4.258752e-05,0.0014955997,9.268522e-06,4.7892332e-05,7.751584e-05,0.0044071674,0.00063195825,0.00105986,2.8908253e-06,0.0001424849,0.00027441978,76.11921,7.3194504e-05,24.504513,17.143467,19.753483,21.772825,24.140068,18.753551,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009415805,1.0,0.03411253,1.0,49.939312,0.026568634,1.0000973,152.71341,89.33628,0.028048646,0.677001
175,1.9300749,46.831898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.4854,18.979301,0.09185721,0.10462523,24.035461,0.107464075,0.114723675,22.03631,0.123059705,0.11510778,19.645508,0.105820104,0.116859,17.708126,0.10958048,0.114360385,24.901215,0.11765093,0.11439639,0.011324166,0.66991025,0.0069838096,0.09235723,0.11051478,0.12565835,0.10580814,0.10736818,0.12056977,0.005502641,4.258752e-05,0.0014955997,9.268522e-06,4.7892332e-05,7.751584e-05,0.0044071674,0.00063195825,0.00105986,2.8908253e-06,0.0001424849,0.00027441978,76.11921,7.3194504e-05,24.504513,17.143467,19.753483,21.772825,24.140068,18.753551,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009415805,1.0,0.03411253,1.0,49.939312,0.026568634,1.0000973,152.71341,89.33628,0.028048646,0.677001
176,1.9300749,46.831898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.4854,18.979301,0.09185721,0.10462523,24.035461,0.107464075,0.114723675,22.03631,0.123059705,0.11510778,19.645508,0.105820104,0.116859,17.708126,0.10958048,0.114360385,24.901215,0.11765093,0.11439639,0.011324166,0.66991025,0.0069838096,0.09235723,0.11051478,0.12565835,0.10580814,0.10736818,0.12056977,0.005502641,4.258752e-05,0.0014955997,9.268522e-06,4.7892332e-05,7.751584e-05,0.0044071674,0.00063195825,0.00105986,2.8908253e-06,0.0001424849,0.00027441978,76.11921,7.3194504e-05,24.504513,17.143467,19.753483,21.772825,24.140068,18.753551,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009415805,1.0,0.03411253,1.0,49.939312,0.026568634,1.0000973,152.71341,89.33628,0.028048646,0.677001
177,1.9300749,46.831898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.4854,18.979301,0.09185721,0.10462523,24.035461,0.107464075,0.114723675,22.03631,0.123059705,0.11510778,19.645508,0.105820104,0.116859,17.708126,0.10958048,0.114360385,24.901215,0.11765093,0.11439639,0.011324166,0.66991025,0.0069838096,0.09235723,0.11051478,0.12565835,0.10580814,0.10736818,0.12056977,0.005502641,4.258752e-05,0.0014955997,9.268522e-06,4.7892332e-05,7.751584e-05,0.0044071674,0.00063195825,0.00105986,2.8908253e-06,0.0001424849,0.00027441978,76.11921,7.3194504e-05,24.504513,17.143467,19.753483,21.772825,24.140068,18.753551,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009415805,1.0,0.03411253,1.0,49.939312,0.026568634,1.0000973,152.71341,89.33628,0.028048646,0.677001
178,1.9300749,46.831898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.4854,18.979301,0.09185721,0.10462523,24.035461,0.107464075,0.114723675,22.03631,0.123059705,0.11510778,19.645508,0.105820104,0.116859,17.708126,0.10958048,0.114360385,24.901215,0.11765093,0.11439639,0.011324166,0.66991025,0.0069838096,0.09235723,0.11051478,0.12565835,0.10580814,0.10736818,0.12056977,0.005502641,4.258752e-05,0.0014955997,9.268522e-06,4.7892332e-05,7.751584e-05,0.0044071674,0.00063195825,0.00105986,2.8908253e-06,0.0001424849,0.00027441978,76.11921,7.3194504e-05,24.504513,17.143467,19.753483,21.772825,24.140068,18.753551,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009415805,1.0,0.03411253,1.0,49.939312,0.026568634,1.0000973,152.71341,89.33628,0.028048646,0.677001
179,1.9300749,46.831898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.4854,18.979301,0.09185721,0.10462523,24.035461,0.107464075,0.114723675,22.03631,0.123059705,0.11510778,19.645508,0.105820104,0.116859,17.708126,0.10958048,0.114360385,24.901215,0.11765093,0.11439639,0.011324166,0.66991025,0.0069838096,0.09235723,0.11051478,0.12565835,0.10580814,0.10736818,0.12056977,0.005502641,4.258752e-05,0.0014955997,9.268522e-06,4.7892332e-05,7.751584e-05,0.0044071674,0.00063195825,0.00105986,2.8908253e-06,0.0001424849,0.00027441978,76.11921,7.3194504e-05,24.504513,17.143467,19.753483,21.772825,24.140068,18.753551,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009415805,1.0,0.03411253,1.0,49.939312,0.026568634,1.0000973,152.71341,89.33628,0.028048646,0.677001
180,1.92979,47.315994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5085,19.001896,0.09139914,0.10478325,24.102543,0.10679312,0.114713766,21.896254,0.121234804,0.114842184,19.634811,0.10506626,0.11658481,17.645222,0.10851654,0.114141054,24.701143,0.11648944,0.11440328,0.011010605,0.6632261,0.0069541964,0.09185993,0.10973044,0.12372086,0.104974605,0.10628331,0.11936443,0.005494863,4.2289495e-05,0.0015059114,9.298325e-06,4.7951937e-05,7.4863434e-05,0.004379809,0.0006428063,0.0010666251,2.5629997e-06,0.00014087558,0.00025942922,76.09714,7.250905e-05,24.338436,17.084078,19.746464,21.631851,24.21811,18.769777,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008954644,1.0,0.034125254,1.0,49.938477,0.026703294,1.0000967,152.71884,89.39871,0.028186655,0.6759405
181,1.92979,47.315994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5085,19.001896,0.09139914,0.10478325,24.102543,0.10679312,0.114713766,21.896254,0.121234804,0.114842184,19.634811,0.10506626,0.11658481,17.645222,0.10851654,0.114141054,24.701143,0.11648944,0.11440328,0.011010605,0.6632261,0.0069541964,0.09185993,0.10973044,0.12372086,0.104974605,0.10628331,0.11936443,0.005494863,4.2289495e-05,0.0015059114,9.298325e-06,4.7951937e-05,7.4863434e-05,0.004379809,0.0006428063,0.0010666251,2.5629997e-06,0.00014087558,0.00025942922,76.09714,7.250905e-05,24.338436,17.084078,19.746464,21.631851,24.21811,18.769777,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008954644,1.0,0.034125254,1.0,49.938477,0.026703294,1.0000967,152.71884,89.39871,0.028186655,0.6759405
182,1.92979,47.315994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5085,19.001896,0.09139914,0.10478325,24.102543,0.10679312,0.114713766,21.896254,0.121234804,0.114842184,19.634811,0.10506626,0.11658481,17.645222,0.10851654,0.114141054,24.701143,0.11648944,0.11440328,0.011010605,0.6632261,0.0069541964,0.09185993,0.10973044,0.12372086,0.104974605,0.10628331,0.11936443,0.005494863,4.2289495e-05,0.0015059114,9.298325e-06,4.7951937e-05,7.4863434e-05,0.004379809,0.0006428063,0.0010666251,2.5629997e-06,0.00014087558,0.00025942922,76.09714,7.250905e-05,24.338436,17.084078,19.746464,21.631851,24.21811,18.769777,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008954644,1.0,0.034125254,1.0,49.938477,0.026703294,1.0000967,152.71884,89.39871,0.028186655,0.6759405
183,1.92979,47.315994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5085,19.001896,0.09139914,0.10478325,24.102543,0.10679312,0.114713766,21.896254,0.121234804,0.114842184,19.634811,0.10506626,0.11658481,17.645222,0.10851654,0.114141054,24.701143,0.11648944,0.11440328,0.011010605,0.6632261,0.0069541964,0.09185993,0.10973044,0.12372086,0.104974605,0.10628331,0.11936443,0.005494863,4.2289495e-05,0.0015059114,9.298325e-06,4.7951937e-05,7.4863434e-05,0.004379809,0.0006428063,0.0010666251,2.5629997e-06,0.00014087558,0.00025942922,76.09714,7.250905e-05,24.338436,17.084078,19.746464,21.631851,24.21811,18.769777,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008954644,1.0,0.034125254,1.0,49.938477,0.026703294,1.0000967,152.71884,89.39871,0.028186655,0.6759405
184,1.92979,47.315994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5085,19.001896,0.09139914,0.10478325,24.102543,0.10679312,0.114713766,21.896254,0.121234804,0.114842184,19.634811,0.10506626,0.11658481,17.645222,0.10851654,0.114141054,24.701143,0.11648944,0.11440328,0.011010605,0.6632261,0.0069541964,0.09185993,0.10973044,0.12372086,0.104974605,0.10628331,0.11936443,0.005494863,4.2289495e-05,0.0015059114,9.298325e-06,4.7951937e-05,7.4863434e-05,0.004379809,0.0006428063,0.0010666251,2.5629997e-06,0.00014087558,0.00025942922,76.09714,7.250905e-05,24.338436,17.084078,19.746464,21.631851,24.21811,18.769777,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008954644,1.0,0.034125254,1.0,49.938477,0.026703294,1.0000967,152.71884,89.39871,0.028186655,0.6759405
185,1.92979,47.315994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5085,19.001896,0.09139914,0.10478325,24.102543,0.10679312,0.114713766,21.896254,0.121234804,0.114842184,19.634811,0.10506626,0.11658481,17.645222,0.10851654,0.114141054,24.701143,0.11648944,0.11440328,0.011010605,0.6632261,0.0069541964,0.09185993,0.10973044,0.12372086,0.104974605,0.10628331,0.11936443,0.005494863,4.2289495e-05,0.0015059114,9.298325e-06,4.7951937e-05,7.4863434e-05,0.004379809,0.0006428063,0.0010666251,2.5629997e-06,0.00014087558,0.00025942922,76.09714,7.250905e-05,24.338436,17.084078,19.746464,21.631851,24.21811,18.769777,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008954644,1.0,0.034125254,1.0,49.938477,0.026703294,1.0000967,152.71884,89.39871,0.028186655,0.6759405
186,1.930117,46.65766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.6655,19.094173,0.09209967,0.10479233,24.124043,0.10780989,0.11496577,21.968824,0.12264058,0.11508641,19.704342,0.10618792,0.11691609,17.71758,0.10962642,0.114428334,24.687084,0.11742113,0.11431767,0.011470647,0.66919804,0.0069680056,0.09260457,0.11085199,0.12517226,0.106141835,0.10737791,0.12029648,0.005444795,4.2021275e-05,0.0014813244,9.089708e-06,4.7802925e-05,7.209182e-05,0.0043875873,0.0006301999,0.0010379255,2.682209e-06,0.00014042854,0.0002579689,76.243385,7.262826e-05,24.326376,17.171753,19.827768,21.69617,24.20312,18.853342,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009874473,1.0,0.034129687,1.0,49.93957,0.02650068,1.0000967,152.7752,89.40444,0.027967544,0.67710954
187,1.930117,46.65766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.6655,19.094173,0.09209967,0.10479233,24.124043,0.10780989,0.11496577,21.968824,0.12264058,0.11508641,19.704342,0.10618792,0.11691609,17.71758,0.10962642,0.114428334,24.687084,0.11742113,0.11431767,0.011470647,0.66919804,0.0069680056,0.09260457,0.11085199,0.12517226,0.106141835,0.10737791,0.12029648,0.005444795,4.2021275e-05,0.0014813244,9.089708e-06,4.7802925e-05,7.209182e-05,0.0043875873,0.0006301999,0.0010379255,2.682209e-06,0.00014042854,0.0002579689,76.243385,7.262826e-05,24.326376,17.171753,19.827768,21.69617,24.20312,18.853342,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009874473,1.0,0.034129687,1.0,49.93957,0.02650068,1.0000967,152.7752,89.40444,0.027967544,0.67710954
188,1.930117,46.65766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.6655,19.094173,0.09209967,0.10479233,24.124043,0.10780989,0.11496577,21.968824,0.12264058,0.11508641,19.704342,0.10618792,0.11691609,17.71758,0.10962642,0.114428334,24.687084,0.11742113,0.11431767,0.011470647,0.66919804,0.0069680056,0.09260457,0.11085199,0.12517226,0.106141835,0.10737791,0.12029648,0.005444795,4.2021275e-05,0.0014813244,9.089708e-06,4.7802925e-05,7.209182e-05,0.0043875873,0.0006301999,0.0010379255,2.682209e-06,0.00014042854,0.0002579689,76.243385,7.262826e-05,24.326376,17.171753,19.827768,21.69617,24.20312,18.853342,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009874473,1.0,0.034129687,1.0,49.93957,0.02650068,1.0000967,152.7752,89.40444,0.027967544,0.67710954
189,1.930117,46.65766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.6655,19.094173,0.09209967,0.10479233,24.124043,0.10780989,0.11496577,21.968824,0.12264058,0.11508641,19.704342,0.10618792,0.11691609,17.71758,0.10962642,0.114428334,24.687084,0.11742113,0.11431767,0.011470647,0.66919804,0.0069680056,0.09260457,0.11085199,0.12517226,0.106141835,0.10737791,0.12029648,0.005444795,4.2021275e-05,0.0014813244,9.089708e-06,4.7802925e-05,7.209182e-05,0.0043875873,0.0006301999,0.0010379255,2.682209e-06,0.00014042854,0.0002579689,76.243385,7.262826e-05,24.326376,17.171753,19.827768,21.69617,24.20312,18.853342,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009874473,1.0,0.034129687,1.0,49.93957,0.02650068,1.0000967,152.7752,89.40444,0.027967544,0.67710954
190,1.930117,46.65766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.6655,19.094173,0.09209967,0.10479233,24.124043,0.10780989,0.11496577,21.968824,0.12264058,0.11508641,19.704342,0.10618792,0.11691609,17.71758,0.10962642,0.114428334,24.687084,0.11742113,0.11431767,0.011470647,0.66919804,0.0069680056,0.09260457,0.11085199,0.12517226,0.106141835,0.10737791,0.12029648,0.005444795,4.2021275e-05,0.0014813244,9.089708e-06,4.7802925e-05,7.209182e-05,0.0043875873,0.0006301999,0.0010379255,2.682209e-06,0.00014042854,0.0002579689,76.243385,7.262826e-05,24.326376,17.171753,19.827768,21.69617,24.20312,18.853342,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009874473,1.0,0.034129687,1.0,49.93957,0.02650068,1.0000967,152.7752,89.40444,0.027967544,0.67710954
191,1.9304378,46.232685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.0657,19.133715,0.09197159,0.10501179,24.210936,0.10753446,0.1151832,21.87781,0.12093155,0.1148549,19.67876,0.10541079,0.1165539,17.703827,0.10910287,0.11444022,24.585762,0.1163524,0.1142242,0.011494899,0.6634308,0.006948212,0.09242347,0.110552154,0.123314455,0.10531811,0.1068211,0.119157575,0.005435258,4.1097403e-05,0.0014717579,9.030104e-06,4.7177076e-05,6.780028e-05,0.004379213,0.0006195903,0.0010256469,2.5331974e-06,0.00013577938,0.0002462268,76.29295,7.1913004e-05,24.256178,17.143261,19.805721,21.579763,24.31314,18.908634,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009822126,1.0,0.03413451,1.0,49.9389,0.026577272,1.0000962,152.8132,89.500946,0.028043648,0.6762211
192,1.9304378,46.232685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.0657,19.133715,0.09197159,0.10501179,24.210936,0.10753446,0.1151832,21.87781,0.12093155,0.1148549,19.67876,0.10541079,0.1165539,17.703827,0.10910287,0.11444022,24.585762,0.1163524,0.1142242,0.011494899,0.6634308,0.006948212,0.09242347,0.110552154,0.123314455,0.10531811,0.1068211,0.119157575,0.005435258,4.1097403e-05,0.0014717579,9.030104e-06,4.7177076e-05,6.780028e-05,0.004379213,0.0006195903,0.0010256469,2.5331974e-06,0.00013577938,0.0002462268,76.29295,7.1913004e-05,24.256178,17.143261,19.805721,21.579763,24.31314,18.908634,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009822126,1.0,0.03413451,1.0,49.9389,0.026577272,1.0000962,152.8132,89.500946,0.028043648,0.6762211
193,1.9304378,46.232685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.0657,19.133715,0.09197159,0.10501179,24.210936,0.10753446,0.1151832,21.87781,0.12093155,0.1148549,19.67876,0.10541079,0.1165539,17.703827,0.10910287,0.11444022,24.585762,0.1163524,0.1142242,0.011494899,0.6634308,0.006948212,0.09242347,0.110552154,0.123314455,0.10531811,0.1068211,0.119157575,0.005435258,4.1097403e-05,0.0014717579,9.030104e-06,4.7177076e-05,6.780028e-05,0.004379213,0.0006195903,0.0010256469,2.5331974e-06,0.00013577938,0.0002462268,76.29295,7.1913004e-05,24.256178,17.143261,19.805721,21.579763,24.31314,18.908634,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009822126,1.0,0.03413451,1.0,49.9389,0.026577272,1.0000962,152.8132,89.500946,0.028043648,0.6762211
194,1.9304378,46.232685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.0657,19.133715,0.09197159,0.10501179,24.210936,0.10753446,0.1151832,21.87781,0.12093155,0.1148549,19.67876,0.10541079,0.1165539,17.703827,0.10910287,0.11444022,24.585762,0.1163524,0.1142242,0.011494899,0.6634308,0.006948212,0.09242347,0.110552154,0.123314455,0.10531811,0.1068211,0.119157575,0.005435258,4.1097403e-05,0.0014717579,9.030104e-06,4.7177076e-05,6.780028e-05,0.004379213,0.0006195903,0.0010256469,2.5331974e-06,0.00013577938,0.0002462268,76.29295,7.1913004e-05,24.256178,17.143261,19.805721,21.579763,24.31314,18.908634,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009822126,1.0,0.03413451,1.0,49.9389,0.026577272,1.0000962,152.8132,89.500946,0.028043648,0.6762211
195,1.9304378,46.232685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.0657,19.133715,0.09197159,0.10501179,24.210936,0.10753446,0.1151832,21.87781,0.12093155,0.1148549,19.67876,0.10541079,0.1165539,17.703827,0.10910287,0.11444022,24.585762,0.1163524,0.1142242,0.011494899,0.6634308,0.006948212,0.09242347,0.110552154,0.123314455,0.10531811,0.1068211,0.119157575,0.005435258,4.1097403e-05,0.0014717579,9.030104e-06,4.7177076e-05,6.780028e-05,0.004379213,0.0006195903,0.0010256469,2.5331974e-06,0.00013577938,0.0002462268,76.29295,7.1913004e-05,24.256178,17.143261,19.805721,21.579763,24.31314,18.908634,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009822126,1.0,0.03413451,1.0,49.9389,0.026577272,1.0000962,152.8132,89.500946,0.028043648,0.6762211
196,1.9304378,46.232685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.0657,19.133715,0.09197159,0.10501179,24.210936,0.10753446,0.1151832,21.87781,0.12093155,0.1148549,19.67876,0.10541079,0.1165539,17.703827,0.10910287,0.11444022,24.585762,0.1163524,0.1142242,0.011494899,0.6634308,0.006948212,0.09242347,0.110552154,0.123314455,0.10531811,0.1068211,0.119157575,0.005435258,4.1097403e-05,0.0014717579,9.030104e-06,4.7177076e-05,6.780028e-05,0.004379213,0.0006195903,0.0010256469,2.5331974e-06,0.00013577938,0.0002462268,76.29295,7.1913004e-05,24.256178,17.143261,19.805721,21.579763,24.31314,18.908634,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009822126,1.0,0.03413451,1.0,49.9389,0.026577272,1.0000962,152.8132,89.500946,0.028043648,0.6762211
197,1.9302348,46.368256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.3242,19.188778,0.09219326,0.10505648,24.27506,0.107559666,0.115168564,21.94634,0.120787,0.11512314,19.738113,0.105510846,0.116576724,17.75479,0.10919179,0.11456503,24.669489,0.11632544,0.11426139,0.011950393,0.66311055,0.0069334824,0.092644565,0.11059485,0.12315617,0.105405144,0.10690446,0.11913503,0.005505264,4.0113926e-05,0.0014507174,8.940697e-06,4.6759844e-05,6.425381e-05,0.004376948,0.0006044805,0.0010022521,2.4437904e-06,0.00013130903,0.00024101138,76.464966,7.143617e-05,24.343288,17.201515,19.865067,21.646494,24.389246,19.0048,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01073697,1.0,0.03411832,1.0,49.93924,0.026432384,1.0000954,152.89293,89.58009,0.02787179,0.67665
