,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9240128,45.938374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.3784,14.855589,0.16106154,0.19203906,18.482782,0.172121,0.2053564,12.326017,0.15361744,0.16331343,15.486782,0.24461864,0.31704506,18.440908,0.3342219,0.38196278,14.193001,0.16513091,0.19346242,0.03986891,0.007788871,1.0384632,0.16085452,0.17533687,0.15158616,0.24480954,0.32731476,0.17123863,0.010646969,5.364418e-07,0.00079873204,1.1473894e-05,0.00011959672,1.3113022e-06,0.005423963,8.7052584e-05,0.00022694468,8.34465e-07,3.427267e-06,5.2899122e-05,77.07732,0.00010946393,14.468876,21.34703,17.132668,13.025602,20.346775,14.475143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.433798,2.0,-0.0010560926,1.0,21.909254,0.89757204,1.0000918,151.87784,84.947876,0.8985934,1.4655892
27,1.9254102,45.225773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7637,14.983454,0.1627402,0.19103913,18.7333,0.1737612,0.2042858,12.487448,0.15878491,0.16141309,15.386202,0.25450462,0.31771404,18.60853,0.33760828,0.3803378,14.342365,0.17080356,0.191783,0.03991252,0.008265004,1.051744,0.16282263,0.17687054,0.15716474,0.255163,0.33025816,0.17738523,0.0097055435,5.662441e-07,0.0007660389,1.2099743e-05,0.00012150407,1.3113022e-06,0.0053882003,8.645654e-05,0.00024113059,8.6426735e-07,3.3974648e-06,6.2674284e-05,77.02349,0.0001116395,14.73892,21.466675,17.317215,13.233924,20.579958,14.507541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.457352,2.0,-0.00084426644,1.0,21.98836,0.88094825,1.000093,151.79742,84.59101,0.8837755,1.4656426
28,1.9254102,45.225773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7637,14.983454,0.1627402,0.19103913,18.7333,0.1737612,0.2042858,12.487448,0.15878491,0.16141309,15.386202,0.25450462,0.31771404,18.60853,0.33760828,0.3803378,14.342365,0.17080356,0.191783,0.03991252,0.008265004,1.051744,0.16282263,0.17687054,0.15716474,0.255163,0.33025816,0.17738523,0.0097055435,5.662441e-07,0.0007660389,1.2099743e-05,0.00012150407,1.3113022e-06,0.0053882003,8.645654e-05,0.00024113059,8.6426735e-07,3.3974648e-06,6.2674284e-05,77.02349,0.0001116395,14.73892,21.466675,17.317215,13.233924,20.579958,14.507541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.457352,2.0,-0.00084426644,1.0,21.98836,0.88094825,1.000093,151.79742,84.59101,0.8837755,1.4656426
29,1.9254102,45.225773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7637,14.983454,0.1627402,0.19103913,18.7333,0.1737612,0.2042858,12.487448,0.15878491,0.16141309,15.386202,0.25450462,0.31771404,18.60853,0.33760828,0.3803378,14.342365,0.17080356,0.191783,0.03991252,0.008265004,1.051744,0.16282263,0.17687054,0.15716474,0.255163,0.33025816,0.17738523,0.0097055435,5.662441e-07,0.0007660389,1.2099743e-05,0.00012150407,1.3113022e-06,0.0053882003,8.645654e-05,0.00024113059,8.6426735e-07,3.3974648e-06,6.2674284e-05,77.02349,0.0001116395,14.73892,21.466675,17.317215,13.233924,20.579958,14.507541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.457352,2.0,-0.00084426644,1.0,21.98836,0.88094825,1.000093,151.79742,84.59101,0.8837755,1.4656426
30,1.9254102,45.225773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7637,14.983454,0.1627402,0.19103913,18.7333,0.1737612,0.2042858,12.487448,0.15878491,0.16141309,15.386202,0.25450462,0.31771404,18.60853,0.33760828,0.3803378,14.342365,0.17080356,0.191783,0.03991252,0.008265004,1.051744,0.16282263,0.17687054,0.15716474,0.255163,0.33025816,0.17738523,0.0097055435,5.662441e-07,0.0007660389,1.2099743e-05,0.00012150407,1.3113022e-06,0.0053882003,8.645654e-05,0.00024113059,8.6426735e-07,3.3974648e-06,6.2674284e-05,77.02349,0.0001116395,14.73892,21.466675,17.317215,13.233924,20.579958,14.507541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.457352,2.0,-0.00084426644,1.0,21.98836,0.88094825,1.000093,151.79742,84.59101,0.8837755,1.4656426
31,1.9254102,45.225773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7637,14.983454,0.1627402,0.19103913,18.7333,0.1737612,0.2042858,12.487448,0.15878491,0.16141309,15.386202,0.25450462,0.31771404,18.60853,0.33760828,0.3803378,14.342365,0.17080356,0.191783,0.03991252,0.008265004,1.051744,0.16282263,0.17687054,0.15716474,0.255163,0.33025816,0.17738523,0.0097055435,5.662441e-07,0.0007660389,1.2099743e-05,0.00012150407,1.3113022e-06,0.0053882003,8.645654e-05,0.00024113059,8.6426735e-07,3.3974648e-06,6.2674284e-05,77.02349,0.0001116395,14.73892,21.466675,17.317215,13.233924,20.579958,14.507541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.457352,2.0,-0.00084426644,1.0,21.98836,0.88094825,1.000093,151.79742,84.59101,0.8837755,1.4656426
32,1.927787,44.363453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9148,15.346515,0.16424519,0.18558638,19.431671,0.17036429,0.19969714,12.7387705,0.1607557,0.1566944,15.372396,0.25418624,0.310031,19.593546,0.33071068,0.375669,15.436218,0.17157312,0.18320572,0.04201933,0.008720943,1.0248111,0.16451699,0.17352344,0.15948343,0.25457412,0.32420358,0.17847157,0.007658392,6.556511e-07,0.0006850362,1.257658e-05,0.000116974115,1.1920929e-06,0.005437523,7.0273876e-05,0.00026121736,1.1324883e-06,3.0100346e-06,8.46684e-05,76.93207,0.00011122227,16.143204,22.278833,17.371304,13.638663,21.391476,15.01531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.038948,2.0,-0.00092918595,1.0,21.771467,0.82973295,1.000092,151.76556,84.60956,0.8332472,1.4234507
33,1.927787,44.363453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9148,15.346515,0.16424519,0.18558638,19.431671,0.17036429,0.19969714,12.7387705,0.1607557,0.1566944,15.372396,0.25418624,0.310031,19.593546,0.33071068,0.375669,15.436218,0.17157312,0.18320572,0.04201933,0.008720943,1.0248111,0.16451699,0.17352344,0.15948343,0.25457412,0.32420358,0.17847157,0.007658392,6.556511e-07,0.0006850362,1.257658e-05,0.000116974115,1.1920929e-06,0.005437523,7.0273876e-05,0.00026121736,1.1324883e-06,3.0100346e-06,8.46684e-05,76.93207,0.00011122227,16.143204,22.278833,17.371304,13.638663,21.391476,15.01531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.038948,2.0,-0.00092918595,1.0,21.771467,0.82973295,1.000092,151.76556,84.60956,0.8332472,1.4234507
34,1.927787,44.363453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9148,15.346515,0.16424519,0.18558638,19.431671,0.17036429,0.19969714,12.7387705,0.1607557,0.1566944,15.372396,0.25418624,0.310031,19.593546,0.33071068,0.375669,15.436218,0.17157312,0.18320572,0.04201933,0.008720943,1.0248111,0.16451699,0.17352344,0.15948343,0.25457412,0.32420358,0.17847157,0.007658392,6.556511e-07,0.0006850362,1.257658e-05,0.000116974115,1.1920929e-06,0.005437523,7.0273876e-05,0.00026121736,1.1324883e-06,3.0100346e-06,8.46684e-05,76.93207,0.00011122227,16.143204,22.278833,17.371304,13.638663,21.391476,15.01531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.038948,2.0,-0.00092918595,1.0,21.771467,0.82973295,1.000092,151.76556,84.60956,0.8332472,1.4234507
35,1.927787,44.363453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9148,15.346515,0.16424519,0.18558638,19.431671,0.17036429,0.19969714,12.7387705,0.1607557,0.1566944,15.372396,0.25418624,0.310031,19.593546,0.33071068,0.375669,15.436218,0.17157312,0.18320572,0.04201933,0.008720943,1.0248111,0.16451699,0.17352344,0.15948343,0.25457412,0.32420358,0.17847157,0.007658392,6.556511e-07,0.0006850362,1.257658e-05,0.000116974115,1.1920929e-06,0.005437523,7.0273876e-05,0.00026121736,1.1324883e-06,3.0100346e-06,8.46684e-05,76.93207,0.00011122227,16.143204,22.278833,17.371304,13.638663,21.391476,15.01531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.038948,2.0,-0.00092918595,1.0,21.771467,0.82973295,1.000092,151.76556,84.60956,0.8332472,1.4234507
36,1.927787,44.363453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9148,15.346515,0.16424519,0.18558638,19.431671,0.17036429,0.19969714,12.7387705,0.1607557,0.1566944,15.372396,0.25418624,0.310031,19.593546,0.33071068,0.375669,15.436218,0.17157312,0.18320572,0.04201933,0.008720943,1.0248111,0.16451699,0.17352344,0.15948343,0.25457412,0.32420358,0.17847157,0.007658392,6.556511e-07,0.0006850362,1.257658e-05,0.000116974115,1.1920929e-06,0.005437523,7.0273876e-05,0.00026121736,1.1324883e-06,3.0100346e-06,8.46684e-05,76.93207,0.00011122227,16.143204,22.278833,17.371304,13.638663,21.391476,15.01531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.038948,2.0,-0.00092918595,1.0,21.771467,0.82973295,1.000092,151.76556,84.60956,0.8332472,1.4234507
37,1.927787,44.363453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9148,15.346515,0.16424519,0.18558638,19.431671,0.17036429,0.19969714,12.7387705,0.1607557,0.1566944,15.372396,0.25418624,0.310031,19.593546,0.33071068,0.375669,15.436218,0.17157312,0.18320572,0.04201933,0.008720943,1.0248111,0.16451699,0.17352344,0.15948343,0.25457412,0.32420358,0.17847157,0.007658392,6.556511e-07,0.0006850362,1.257658e-05,0.000116974115,1.1920929e-06,0.005437523,7.0273876e-05,0.00026121736,1.1324883e-06,3.0100346e-06,8.46684e-05,76.93207,0.00011122227,16.143204,22.278833,17.371304,13.638663,21.391476,15.01531,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.038948,2.0,-0.00092918595,1.0,21.771467,0.82973295,1.000092,151.76556,84.60956,0.8332472,1.4234507
38,1.9258437,45.264164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.1382,15.093559,0.16379309,0.19140527,19.029264,0.17402852,0.20506561,12.504595,0.160754,0.15997064,15.2233925,0.2552441,0.31287682,19.214966,0.33941764,0.38090986,14.237522,0.17319441,0.19101411,0.034165625,0.008529724,1.0488933,0.16410795,0.17665967,0.15910867,0.2560261,0.33217877,0.18041316,0.008347064,6.2584877e-07,0.0007711649,1.218915e-05,0.000120818615,1.4901161e-06,0.005347103,8.326769e-05,0.0002541542,1.013279e-06,3.784895e-06,7.075071e-05,76.38324,0.0001129508,14.815608,22.327143,17.356031,13.365483,20.947107,14.755288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.410042,2.0,-0.00042468132,1.0,21.998817,0.86303705,1.0000942,151.43503,84.00009,0.86528087,1.4687154
39,1.9258437,45.264164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.1382,15.093559,0.16379309,0.19140527,19.029264,0.17402852,0.20506561,12.504595,0.160754,0.15997064,15.2233925,0.2552441,0.31287682,19.214966,0.33941764,0.38090986,14.237522,0.17319441,0.19101411,0.034165625,0.008529724,1.0488933,0.16410795,0.17665967,0.15910867,0.2560261,0.33217877,0.18041316,0.008347064,6.2584877e-07,0.0007711649,1.218915e-05,0.000120818615,1.4901161e-06,0.005347103,8.326769e-05,0.0002541542,1.013279e-06,3.784895e-06,7.075071e-05,76.38324,0.0001129508,14.815608,22.327143,17.356031,13.365483,20.947107,14.755288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.410042,2.0,-0.00042468132,1.0,21.998817,0.86303705,1.0000942,151.43503,84.00009,0.86528087,1.4687154
40,1.9258437,45.264164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.1382,15.093559,0.16379309,0.19140527,19.029264,0.17402852,0.20506561,12.504595,0.160754,0.15997064,15.2233925,0.2552441,0.31287682,19.214966,0.33941764,0.38090986,14.237522,0.17319441,0.19101411,0.034165625,0.008529724,1.0488933,0.16410795,0.17665967,0.15910867,0.2560261,0.33217877,0.18041316,0.008347064,6.2584877e-07,0.0007711649,1.218915e-05,0.000120818615,1.4901161e-06,0.005347103,8.326769e-05,0.0002541542,1.013279e-06,3.784895e-06,7.075071e-05,76.38324,0.0001129508,14.815608,22.327143,17.356031,13.365483,20.947107,14.755288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.410042,2.0,-0.00042468132,1.0,21.998817,0.86303705,1.0000942,151.43503,84.00009,0.86528087,1.4687154
41,1.9258437,45.264164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.1382,15.093559,0.16379309,0.19140527,19.029264,0.17402852,0.20506561,12.504595,0.160754,0.15997064,15.2233925,0.2552441,0.31287682,19.214966,0.33941764,0.38090986,14.237522,0.17319441,0.19101411,0.034165625,0.008529724,1.0488933,0.16410795,0.17665967,0.15910867,0.2560261,0.33217877,0.18041316,0.008347064,6.2584877e-07,0.0007711649,1.218915e-05,0.000120818615,1.4901161e-06,0.005347103,8.326769e-05,0.0002541542,1.013279e-06,3.784895e-06,7.075071e-05,76.38324,0.0001129508,14.815608,22.327143,17.356031,13.365483,20.947107,14.755288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.410042,2.0,-0.00042468132,1.0,21.998817,0.86303705,1.0000942,151.43503,84.00009,0.86528087,1.4687154
42,1.9258437,45.264164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.1382,15.093559,0.16379309,0.19140527,19.029264,0.17402852,0.20506561,12.504595,0.160754,0.15997064,15.2233925,0.2552441,0.31287682,19.214966,0.33941764,0.38090986,14.237522,0.17319441,0.19101411,0.034165625,0.008529724,1.0488933,0.16410795,0.17665967,0.15910867,0.2560261,0.33217877,0.18041316,0.008347064,6.2584877e-07,0.0007711649,1.218915e-05,0.000120818615,1.4901161e-06,0.005347103,8.326769e-05,0.0002541542,1.013279e-06,3.784895e-06,7.075071e-05,76.38324,0.0001129508,14.815608,22.327143,17.356031,13.365483,20.947107,14.755288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.410042,2.0,-0.00042468132,1.0,21.998817,0.86303705,1.0000942,151.43503,84.00009,0.86528087,1.4687154
43,1.9258437,45.264164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.1382,15.093559,0.16379309,0.19140527,19.029264,0.17402852,0.20506561,12.504595,0.160754,0.15997064,15.2233925,0.2552441,0.31287682,19.214966,0.33941764,0.38090986,14.237522,0.17319441,0.19101411,0.034165625,0.008529724,1.0488933,0.16410795,0.17665967,0.15910867,0.2560261,0.33217877,0.18041316,0.008347064,6.2584877e-07,0.0007711649,1.218915e-05,0.000120818615,1.4901161e-06,0.005347103,8.326769e-05,0.0002541542,1.013279e-06,3.784895e-06,7.075071e-05,76.38324,0.0001129508,14.815608,22.327143,17.356031,13.365483,20.947107,14.755288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.410042,2.0,-0.00042468132,1.0,21.998817,0.86303705,1.0000942,151.43503,84.00009,0.86528087,1.4687154
44,1.9259644,45.25205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.0374,15.172698,0.16338852,0.19180018,19.176983,0.1734617,0.20561826,12.503321,0.16015758,0.15937869,15.148319,0.2533087,0.30950207,19.561117,0.3390281,0.3813179,14.16746,0.17270616,0.19048841,0.031179663,0.00856959,1.0386484,0.16378973,0.17585996,0.15844008,0.2540459,0.33189246,0.18005791,0.0077702105,6.854534e-07,0.00077843666,1.2129545e-05,0.000119537115,1.5795231e-06,0.005332291,8.165836e-05,0.00025853515,1.0728836e-06,4.053116e-06,7.259846e-05,76.01834,0.00011301041,14.81759,22.852892,17.368927,13.41058,21.157602,14.891824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.345842,2.0,-0.00020491604,1.0,21.948627,0.85424775,1.0000947,151.25757,83.79106,0.85587215,1.4685206
45,1.9259644,45.25205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.0374,15.172698,0.16338852,0.19180018,19.176983,0.1734617,0.20561826,12.503321,0.16015758,0.15937869,15.148319,0.2533087,0.30950207,19.561117,0.3390281,0.3813179,14.16746,0.17270616,0.19048841,0.031179663,0.00856959,1.0386484,0.16378973,0.17585996,0.15844008,0.2540459,0.33189246,0.18005791,0.0077702105,6.854534e-07,0.00077843666,1.2129545e-05,0.000119537115,1.5795231e-06,0.005332291,8.165836e-05,0.00025853515,1.0728836e-06,4.053116e-06,7.259846e-05,76.01834,0.00011301041,14.81759,22.852892,17.368927,13.41058,21.157602,14.891824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.345842,2.0,-0.00020491604,1.0,21.948627,0.85424775,1.0000947,151.25757,83.79106,0.85587215,1.4685206
46,1.9259644,45.25205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.0374,15.172698,0.16338852,0.19180018,19.176983,0.1734617,0.20561826,12.503321,0.16015758,0.15937869,15.148319,0.2533087,0.30950207,19.561117,0.3390281,0.3813179,14.16746,0.17270616,0.19048841,0.031179663,0.00856959,1.0386484,0.16378973,0.17585996,0.15844008,0.2540459,0.33189246,0.18005791,0.0077702105,6.854534e-07,0.00077843666,1.2129545e-05,0.000119537115,1.5795231e-06,0.005332291,8.165836e-05,0.00025853515,1.0728836e-06,4.053116e-06,7.259846e-05,76.01834,0.00011301041,14.81759,22.852892,17.368927,13.41058,21.157602,14.891824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.345842,2.0,-0.00020491604,1.0,21.948627,0.85424775,1.0000947,151.25757,83.79106,0.85587215,1.4685206
47,1.9259644,45.25205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.0374,15.172698,0.16338852,0.19180018,19.176983,0.1734617,0.20561826,12.503321,0.16015758,0.15937869,15.148319,0.2533087,0.30950207,19.561117,0.3390281,0.3813179,14.16746,0.17270616,0.19048841,0.031179663,0.00856959,1.0386484,0.16378973,0.17585996,0.15844008,0.2540459,0.33189246,0.18005791,0.0077702105,6.854534e-07,0.00077843666,1.2129545e-05,0.000119537115,1.5795231e-06,0.005332291,8.165836e-05,0.00025853515,1.0728836e-06,4.053116e-06,7.259846e-05,76.01834,0.00011301041,14.81759,22.852892,17.368927,13.41058,21.157602,14.891824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.345842,2.0,-0.00020491604,1.0,21.948627,0.85424775,1.0000947,151.25757,83.79106,0.85587215,1.4685206
48,1.9259644,45.25205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.0374,15.172698,0.16338852,0.19180018,19.176983,0.1734617,0.20561826,12.503321,0.16015758,0.15937869,15.148319,0.2533087,0.30950207,19.561117,0.3390281,0.3813179,14.16746,0.17270616,0.19048841,0.031179663,0.00856959,1.0386484,0.16378973,0.17585996,0.15844008,0.2540459,0.33189246,0.18005791,0.0077702105,6.854534e-07,0.00077843666,1.2129545e-05,0.000119537115,1.5795231e-06,0.005332291,8.165836e-05,0.00025853515,1.0728836e-06,4.053116e-06,7.259846e-05,76.01834,0.00011301041,14.81759,22.852892,17.368927,13.41058,21.157602,14.891824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.345842,2.0,-0.00020491604,1.0,21.948627,0.85424775,1.0000947,151.25757,83.79106,0.85587215,1.4685206
49,1.9262156,45.175064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.695,15.293755,0.16387457,0.1916384,19.391323,0.17257872,0.20489632,12.747075,0.16035365,0.1611573,15.115107,0.25082803,0.30816233,20.087461,0.34204486,0.38890716,14.5847645,0.17282335,0.1907227,0.03237879,0.008615514,1.0376662,0.16420133,0.17504646,0.15886888,0.25152105,0.33523452,0.18018883,0.007661581,6.556511e-07,0.0007554889,1.2516975e-05,0.00011625886,1.5497208e-06,0.0053964257,7.277727e-05,0.0002564788,1.1920929e-06,3.963709e-06,8.016825e-05,75.94332,0.00011330843,15.318242,23.35751,17.300346,13.660442,21.558908,15.191343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.201258,2.0,-0.0005091941,1.0,21.802197,0.84063524,1.0000943,151.21243,83.69404,0.8410735,1.4742869
50,1.9262156,45.175064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.695,15.293755,0.16387457,0.1916384,19.391323,0.17257872,0.20489632,12.747075,0.16035365,0.1611573,15.115107,0.25082803,0.30816233,20.087461,0.34204486,0.38890716,14.5847645,0.17282335,0.1907227,0.03237879,0.008615514,1.0376662,0.16420133,0.17504646,0.15886888,0.25152105,0.33523452,0.18018883,0.007661581,6.556511e-07,0.0007554889,1.2516975e-05,0.00011625886,1.5497208e-06,0.0053964257,7.277727e-05,0.0002564788,1.1920929e-06,3.963709e-06,8.016825e-05,75.94332,0.00011330843,15.318242,23.35751,17.300346,13.660442,21.558908,15.191343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.201258,2.0,-0.0005091941,1.0,21.802197,0.84063524,1.0000943,151.21243,83.69404,0.8410735,1.4742869
51,1.9262156,45.175064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.695,15.293755,0.16387457,0.1916384,19.391323,0.17257872,0.20489632,12.747075,0.16035365,0.1611573,15.115107,0.25082803,0.30816233,20.087461,0.34204486,0.38890716,14.5847645,0.17282335,0.1907227,0.03237879,0.008615514,1.0376662,0.16420133,0.17504646,0.15886888,0.25152105,0.33523452,0.18018883,0.007661581,6.556511e-07,0.0007554889,1.2516975e-05,0.00011625886,1.5497208e-06,0.0053964257,7.277727e-05,0.0002564788,1.1920929e-06,3.963709e-06,8.016825e-05,75.94332,0.00011330843,15.318242,23.35751,17.300346,13.660442,21.558908,15.191343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.201258,2.0,-0.0005091941,1.0,21.802197,0.84063524,1.0000943,151.21243,83.69404,0.8410735,1.4742869
52,1.9262156,45.175064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.695,15.293755,0.16387457,0.1916384,19.391323,0.17257872,0.20489632,12.747075,0.16035365,0.1611573,15.115107,0.25082803,0.30816233,20.087461,0.34204486,0.38890716,14.5847645,0.17282335,0.1907227,0.03237879,0.008615514,1.0376662,0.16420133,0.17504646,0.15886888,0.25152105,0.33523452,0.18018883,0.007661581,6.556511e-07,0.0007554889,1.2516975e-05,0.00011625886,1.5497208e-06,0.0053964257,7.277727e-05,0.0002564788,1.1920929e-06,3.963709e-06,8.016825e-05,75.94332,0.00011330843,15.318242,23.35751,17.300346,13.660442,21.558908,15.191343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.201258,2.0,-0.0005091941,1.0,21.802197,0.84063524,1.0000943,151.21243,83.69404,0.8410735,1.4742869
53,1.9262156,45.175064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.695,15.293755,0.16387457,0.1916384,19.391323,0.17257872,0.20489632,12.747075,0.16035365,0.1611573,15.115107,0.25082803,0.30816233,20.087461,0.34204486,0.38890716,14.5847645,0.17282335,0.1907227,0.03237879,0.008615514,1.0376662,0.16420133,0.17504646,0.15886888,0.25152105,0.33523452,0.18018883,0.007661581,6.556511e-07,0.0007554889,1.2516975e-05,0.00011625886,1.5497208e-06,0.0053964257,7.277727e-05,0.0002564788,1.1920929e-06,3.963709e-06,8.016825e-05,75.94332,0.00011330843,15.318242,23.35751,17.300346,13.660442,21.558908,15.191343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.201258,2.0,-0.0005091941,1.0,21.802197,0.84063524,1.0000943,151.21243,83.69404,0.8410735,1.4742869
